,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.6580459770114943,0.5043227665706052,0.410919540229885,0.49782608695652175,0.3812636165577342,0.3108695652173913,0.9703389830508474,0.7446808510638298,0.6059322033898306,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant de la fraude et de la corruption. Une manifestation non autorisée a eu lieu à Antananarivo, tandis que la Haute Cour constitutionnelle (HCC) recevait le recours introduit par le candidat Ravalomanana."
105,0.8081264108352144,0.5578231292517006,0.474040632054176,0.7396694214876033,0.5103734439834025,0.43388429752066116,0.8905472636815921,0.615,0.5223880597014925,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.4738805970149254,0.39700374531835203,0.376865671641791,0.3135802469135803,0.2623762376237624,0.24938271604938272,0.9694656488549618,0.8153846153846154,0.7709923664122137,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.7942028985507247,0.5714285714285714,0.5275362318840581,0.7527472527472527,0.5414364640883977,0.5,0.8404907975460123,0.6049382716049383,0.558282208588957,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club formateur."
108,0.39841269841269844,0.37360890302066774,0.353968253968254,0.24950298210735586,0.23383084577114427,0.2216699801192843,0.9881889763779528,0.9288537549407114,0.8779527559055118,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Le débat national porterait sur quatre grands thèmes : la fiscalité et les dépenses publiques, l'organisation de l'Etat et des services publics, la transition écologique, la démocratie et la citoyenneté. Cependant, certains politiciens ont already reacted to Macron's initiative, with some expressing skepticism about the effectiveness of the consultation and others calling for a more inclusive and democratic process."
109,0.5923423423423423,0.48306997742663654,0.445945945945946,0.4255663430420712,0.34683954619124796,0.32038834951456313,0.9740740740740741,0.7955390334572491,0.7333333333333333," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. L'objet, qui belonged to a great conqueror and founder of the Toucouleur Empire, has been returned to its rightful owners after being looted by French colonizers in the 19th century. The ceremony was attended by descendants of El Hadj Omar Tall and other dignitaries, who hailed the event as a historic moment for peace and cultural heritage."
110,0.4982935153583618,0.3298969072164949,0.42320819112627983,0.3492822966507177,0.23076923076923078,0.2966507177033493,0.8690476190476191,0.5783132530120482,0.7380952380952381,"  L'activiste panafricain Stellio Gilles Robert Capochichi a brûlé un billet de 5000 FCFA en public, ce qui lui a valu une arrestation et une peine de 5 ans de prison."
111,0.32320441988950277,0.2825484764542936,0.2790055248618784,0.19370860927152317,0.1691542288557214,0.1672185430463576,0.975,0.8571428571428571,0.8416666666666667,"  Un groupe de filles de 4 à 5 ans a été excisée dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabe depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles excisées dépasse les cinquante et n'ont pas été retrouvées. Les auteurs et leurs complices encourent des peines allant de six mois à trois ans et une amende de 150 000 à 900 000 francs selon le code pénal burkinabé."
112,0.6190476190476191,0.5431818181818182,0.41950113378684806,0.4512396694214876,0.3956953642384106,0.30578512396694213,0.9855595667870036,0.8659420289855072,0.6678700361010831,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise en raison d'un virus mortel pour l'homme. Les autorités du pays ont mis en place des mesures de renforcement de contrôles aux frontières en partenariat avec les ministères de l'Agriculture, de la Pêche et Élevage."
113,0.47887323943661975,0.37735849056603776,0.3943661971830986,0.3238095238095238,0.25477707006369427,0.26666666666666666,0.918918918918919,0.7272727272727273,0.7567567567567568,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.763765541740675,0.5525846702317291,0.4973357015985791,0.6456456456456456,0.46686746987951805,0.42042042042042044,0.9347826086956522,0.6768558951965066,0.6086956521739131,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que la différence entre les sexes est plus liée à l'inégalité des opportunités que à une aptitude innée."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.3297232250300843,0.2943305186972256,0.28399518652226236,0.1988388969521045,0.17732558139534885,0.17126269956458637,0.9647887323943662,0.8652482269503546,0.8309859154929577,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Selon l'ONG, le système de discrimination est institutionnalisé et s'apparente à de l'apartheid, isolant la minorité musulmane des Rohingyas du monde extérieur. Les Rohingyas sont restreints dans leur liberté de circulation et ont accès limité à l'éducation et aux soins de santé. Pour briser le cycle des atteintes aux droits humains, il est nécessaire d'attaquer aux causes profondes de cette situation."
117,0.30551989730423623,0.23680823680823682,0.25930680359435176,0.1819571865443425,0.14088820826952528,0.154434250764526,0.952,0.7419354838709677,0.808,"  Le jeune chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un ""peintre"" pour un portrait qu'il lui avait envoyé, mais a utilisé le mot ""aidez-moi à remercier ce pintre"" au lieu de ""peintre"". Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, Sidiki Diabaté a enregistré un single qui est devenu viraux et a posté un message vidéo depuis son studio adressé à la chroniqueuse de la RTI, Alisar Zena."
118,0.6235955056179775,0.5098591549295775,0.4101123595505618,0.45962732919254656,0.3755186721991701,0.3022774327122153,0.9694323144104804,0.793859649122807,0.6375545851528385,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 27 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenus dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant en Allemagne."
119,0.4347826086956521,0.3814713896457766,0.3423913043478261,0.2792321116928447,0.24475524475524477,0.2198952879581152,0.9815950920245399,0.8641975308641975,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.587991718426501,0.46569646569646567,0.38923395445134573,0.4264264264264264,0.3373493975903614,0.2822822822822823,0.9466666666666667,0.7516778523489933,0.6266666666666667,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils sont accusés de vouloir renverser le gouvernement, tuer des hauts responsables et inciter à la violence, ainsi que de collaborer avec des rebelles hutus du FDLR en RDC."
121,0.4108003857280617,0.378743961352657,0.34908389585342336,0.25880923450789795,0.2384428223844282,0.21992709599027946,0.9953271028037384,0.92018779342723,0.8457943925233645,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.387815750371471,0.34226190476190477,0.30460624071322434,0.24189063948100092,0.21335807050092764,0.18999073215940684,0.9775280898876404,0.8646616541353384,0.7677902621722846,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et sa famille ont été contraintes de rester confinées à la maison après la mort de sa mère, car ils avaient tous testé positif au virus. Le père d'Aya a été admis dans le même hôpital une semaine après la mort de sa femme. Le groupe WhatsApp créé par Rana Sameeh a atteint le nombre maximum de membres autorisé par l'application en quelques jours, atteignant le nombre de 256 membres. Un groupe similaire a été créé sur Facebook, atteignant les 4 000 abonnés en seulement 10 jours. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus, mais ils ont également become much more than that, providing emotional support and comfort to those who are grieving."
123,0.6118067978533095,0.473967684021544,0.4257602862254025,0.44415584415584414,0.34375,0.3090909090909091,0.9827586206896551,0.7630057803468208,0.6839080459770115,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient : incapacité du pays à organiser une compétition de cette envergure (Cameroun et Libye), sécurité insuffisante (Libye), épidémie d'Ébola (Maroc)."
124,0.8298368298368298,0.5386416861826698,0.4848484848484848,0.8240740740740741,0.5348837209302325,0.48148148148148145,0.8356807511737089,0.5424528301886793,0.48826291079812206,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 suite à une décision du Comité de normalisation qui a mis fin à son contrat de travail."
125,0.5569272976680384,0.5089408528198074,0.49382716049382713,0.3888888888888889,0.3550863723608445,0.3448275862068966,0.9806763285024155,0.8980582524271845,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.6063492063492063,0.4649681528662421,0.3968253968253968,0.4515366430260047,0.3459715639810427,0.29550827423167847,0.9227053140096618,0.7087378640776699,0.6038647342995169,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en mobilisant des milliers de femmes de sa région. Elle plaide pour l'émancipation des femmes et met en avant leur rôle crucial dans la lutte contre la maladie. Elle encourage les femmes à se lever et à se battre pour sauver leurs familles et leur communauté."
127,0.3763837638376384,0.30332922318125777,0.2952029520295203,0.233587786259542,0.18807339449541285,0.183206106870229,0.9683544303797469,0.7834394904458599,0.759493670886076,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les libérés comprennent le colonel Eddy Kapend, aidé de camp de Kabila, et Georges Leta, chef des services de renseignement de l'époque. Bien que les deux hommes ont nié toute participation au complot, leur libération a été interprétée comme une manière pour le président Tshisekedi de montrer sa force et de contrer les critiques envers sa coalition avec le parti de Kabila."
