,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.6960110041265475,0.5379310344827586,0.43741403026134795,0.5476190476190477,0.4229934924078091,0.34415584415584416,0.9547169811320755,0.7386363636363636,0.6,"  Le Nigeria a tenté de stimuler sa production nationale de riz pour répondre à des inquiétudes concernant l'insécurité alimentaire due à la pandémie de Covid-19 et aux hausses des prix des denrées alimentaires. Malgré les efforts de répression des importations de riz de Thaïlande, le secteur agricole reste négligé et l'économie du pays dépend fortement des revenus du pétrole."
103,0.6975609756097562,0.4901960784313725,0.42439024390243907,0.5697211155378487,0.4,0.3466135458167331,0.89937106918239,0.6329113924050633,0.5471698113207547,"  Le gang de voleurs sud-africain a tenté d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et ils ont fui, la police est toujours aux trousses de ce gang audacieux."
104,0.6864784546805349,0.5454545454545455,0.4190193164933136,0.528604118993135,0.4197247706422018,0.32265446224256294,0.9788135593220338,0.7787234042553192,0.597457627118644,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais des milliers de partisans de Marc Ravalomanana ont manifesté pour contester les résultats, alléguant fraude et corruption. Le recours introduit par Ravalomanana a été examiné par la Haute Cour constitutionnelle, qui devrait donner son verdict début janvier."
105,0.6440677966101694,0.5034013605442176,0.43728813559322033,0.4884318766066838,0.38144329896907214,0.33161953727506427,0.945273631840796,0.74,0.6417910447761194,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants, notamment les jumeaux Florentin et Mathias, peuvent aider à développer le football féminin en Guinée."
106,0.5971563981042655,0.4857142857142857,0.4597156398104265,0.4329896907216495,0.35172413793103446,0.3333333333333333,0.9618320610687023,0.7846153846153846,0.7404580152671756,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 lors de la 31ème journée, malgré des éliminations en Coupe d'Allemagne et en quarts de finale de la Ligue des champions face à Dortmund et Madrid."
107,0.6813186813186813,0.4503311258278146,0.421978021978022,0.5308219178082192,0.35051546391752575,0.3287671232876712,0.950920245398773,0.6296296296296297,0.588957055214724,"  Totti, joueur de football légendaire de la Roma, a annoncé qu'il mettrait un terme à sa carrière professionnelle après 24 ans de service au club. Il a fait ses débuts en Serie A en 1993 à 16 ans et n'a jamais joué pour un autre club."
108,0.49645390070921985,0.41827411167512685,0.3728470111448835,0.33424283765347884,0.2814207650273224,0.25102319236016374,0.9645669291338582,0.8142292490118577,0.7244094488188977,"  Emmanuel Macron a annoncé une concertation nationale pour répondre aux préoccupations des Français, notamment en ce qui concerne les impôts, les services publics et les salaires. Il souhaite que les Français puissent débattre de leurs idées claires avec les élus et les responsables associatifs, et a souligné la nécessité de rebâtir une école de la confiance et un système social rénové. Cependant, les critiques politiques ont souligné que cette initiative ne suffit pas pour résoudre les problèmes de la classe politique française, et ont appelé à une réforme plus profonde de l'État et des services publics."
109,0.6608478802992519,0.5575,0.4738154613466334,0.4981203007518797,0.4199623352165725,0.35714285714285715,0.9814814814814815,0.828996282527881,0.7037037037037037," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman, à la présidence sénégalaise. Cette restitution est la première étape vers la restitution définitive du sabre, prêté au Musée des civilisations noires de Dakar depuis plusieurs mois. Le sabre belonged to a great conqueror and founder of the Toucouleur Empire, which included present-day Senegal, Mali, and Guinea."
110,0.3844282238442822,0.3031784841075795,0.3503649635036496,0.2415902140672783,0.1901840490797546,0.22018348623853212,0.9404761904761905,0.7469879518072289,0.8571428571428571,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison ferme. Selon lui, cet acte symbolique était une révolte contre l'aliénation monétique de la France."
111,0.3768115942028985,0.3360258481421648,0.318840579710145,0.23353293413173654,0.208,0.19760479041916168,0.975,0.8739495798319328,0.825,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont arrêté deux femmes et des parents des fillettes, et le nombre de filles excisées dépasse la cinquantaine. Les auteurs et leurs complices encourent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.660996354799514,0.5602923264311815,0.4301336573511544,0.4981684981684982,0.42201834862385323,0.3241758241758242,0.9819494584837545,0.8333333333333334,0.6389891696750902,"  L'importation et la vente du tilapia sont interdites en RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise pour éviter les infections parasitaires. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.46325167037861914,0.38031319910514544,0.4053452115812917,0.3076923076923077,0.2522255192878338,0.2692307692307692,0.9369369369369369,0.7727272727272727,0.8198198198198198,"  Les forces de l'ordre nigérianes ont tué quatorze combatants de Boko Haram pendant une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains des bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.6537313432835821,0.49401197604790426,0.4686567164179104,0.49772727272727274,0.37585421412300685,0.3568181818181818,0.9521739130434783,0.7205240174672489,0.6826086956521739,"  Le jeu Sea Hero Quest a révélé que les capacités de navigation des joueurs sont influencées par la discrimination et l'inégalité des opportunités, selon les scientifiques de l'University College London. Les résultats montrent que les différences de capacités cognitives entre les hommes et les femmes sont plus faibles dans les pays où l'égalité est plus élevée."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.26126954921803125,0.24516129032258066,0.23183072677092914,0.15026455026455027,0.1408898305084746,0.13333333333333333,1.0,0.9432624113475178,0.8873239436619719,"  Plus de 600 000 Rohingyas ont fui la Birmanie depuis fin août après une campagne de répression de l'armée birmane, laissant plus de la moitié de la population vivant dans l'Etat Rakhine au Bangladesh. L'ONG Amnesty International a enquêté sur la situation des Rohingyas et a déclaré que le système de discrimination cautionnée par l'Etat s'apparente à de l'apartheid, isolant la minorité musulmane dans un pays majoritairement bouddhiste. Les droits des Rohingyas à circuler librement sont restreints, et les enfants n'ont plus le droit d'être scolarisés dans les écoles gouvernementales dans certaines zones. L'ONG propose d'attaquer aux causes profondes pour ""briser le cycle des atteintes aux droits humains"" et ""permettre le retour des réfugiés rohingyas""."
117,0.31937172774869105,0.25196850393700787,0.25392670157068065,0.19092331768388107,0.15047021943573669,0.15179968701095461,0.976,0.7741935483870968,0.776,"  Le chanteur malien Sidiki Diabaté a été moqué sur les réseaux sociaux après avoir écrit ""Aidez-moi à remercier ce pintre"" instead of ""peintre"" dans un message Instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, a utilisé cette erreur pour railler le chanteur et a lancé une parodie du mot ""peintre"" en écrivant ""P.A.I.N.T.R.E"". Le bad buzz a été récupéré par Sidiki Diabaté qui a enregistré un single qui est devenu viral et a répondu à Alisar Zena avec un message vidéo depuis son studio."
118,0.5495049504950495,0.4665012406947891,0.37871287128712877,0.38341968911917096,0.32525951557093424,0.26424870466321243,0.9694323144104804,0.8245614035087719,0.6681222707423581,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical. Le suspect, un homme de 27 ans arrivé en Allemagne deux ans avant, avait déjà tenté de se suicider à deux reprises et avait été rejeté en raison de sa demande d'asile. La police a retrouvé suffisamment d'explosifs pour causer un grand nombre de victimes, ce qui laisse supposer que l'attaque pourrait être revendiquée par un groupe djihadiste."
119,0.4347826086956521,0.3814713896457766,0.3423913043478261,0.2792321116928447,0.24475524475524477,0.2198952879581152,0.9815950920245399,0.8641975308641975,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.7875354107648725,0.5925925925925927,0.4815864022662889,0.6847290640394089,0.5148514851485149,0.4187192118226601,0.9266666666666666,0.697986577181208,0.5666666666666667,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, tandis que l'avocat de Mihigo dénie toute preuve de ces accusations."
121,0.4630434782608696,0.4161220043572985,0.38043478260869557,0.301699716713881,0.27092198581560284,0.24787535410764872,0.9953271028037384,0.8967136150234741,0.8177570093457944,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme comprend la création d'équipes de santé d'urgence et un fonds spécial d'urgence pour interventions rapides en cas de crise. La Grande-Bretagne a annoncé une contribution de 10 millions de dollars au nouveau fonds. L'OMS doit concentrer ses efforts sur la fin de l'épidémie d'Ebola, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.41560509554140124,0.36363636363636365,0.32484076433121023,0.2639029322548028,0.23076923076923078,0.20626895854398383,0.9775280898876404,0.8571428571428571,0.7640449438202247,"  La mère d'Aya, une femme de 69 ans, a été infectée par le Covid-19 et est décédée dans un hôpital de quarantaine du district de Helwan, au sud du Caire, un jour avant sa mort après avoir été testée positif. Aya et sa famille ont été forcés de rester confinés après la mort de sa mère, y compris pendant les prières funéraires, qui ont été exécutées dans la morgue de l'hôpital. Le père d'Aya a été admis dans le même hôpital après avoir testé positif lui aussi. Un groupe WhatsApp a été créé pour recueillir les noms des personnes qui ont perdu des êtres chers pour les prier, et un groupe Facebook similaire a été créé. Les groupes ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et à offrir un soutien émotionnel à celles et ceux qui ont subi des pertes."
123,0.46866485013623976,0.39617486338797814,0.3514986376021798,0.30714285714285716,0.259391771019678,0.23035714285714284,0.9885057471264368,0.838150289017341,0.7413793103448276,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient : incapacité à organiser une compétition de cette envergure pour le Cameroun et le Maroc, sécurité insuffisante en Libye. La CAF a retiré l'organisation de la compétition au Cameroun en raison de la mauvaise organization de la compétition précédente et de la situation politique instable du pays."
124,0.6821192052980132,0.5083056478405314,0.4403973509933775,0.5268542199488491,0.3923076923076923,0.340153452685422,0.9671361502347418,0.7216981132075472,0.6244131455399061,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, après que le Comité de normalisation de la Fécafoot a décidé de mettre fin à son contrat en raison de son incapacité à atteindre certains objectifs contractuels, notamment la qualification du Cameroun à la Coupe du monde 2018 en Russie."
125,0.5615491009681881,0.5159500693481276,0.49239280774550487,0.39341085271317827,0.3611650485436893,0.3449612403100775,0.9806763285024155,0.9029126213592233,0.8599033816425121,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dorment allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restent debout pour dormir."
126,0.39999999999999997,0.32644628099173556,0.3216494845360825,0.254259501965924,0.2073490813648294,0.20445609436435125,0.9371980676328503,0.7669902912621359,0.7536231884057971,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans la région forestière de Nzérékoré, où elles sont marginalisées et considérées comme secondaires par rapport aux hommes. Elle a organisé une marche rituelle de 1500 femmes pour sensibiliser à la maladie ébola, qui a touché la région et fait plus de 1500 morts en Guinée. Madeleine Théa appelle les femmes à se lever et à se battre contre cette maladie, à nettoyer les quartiers et à prendre soin des leurs. Elle souligne l'importance de l'éducation des filles et de leur empowerment pour prendre leur place dans la société."
127,0.3037475345167653,0.25691699604743085,0.2583826429980276,0.17990654205607476,0.15204678362573099,0.1530373831775701,0.9746835443037974,0.8280254777070064,0.8291139240506329,"  Laurent Kabila a été assassiné en 2001 et deux de ses proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour son meurtre. Cependant, le président Félix Tshisekedi a recentli libéré les deux hommes en juin dernier, après avoir commué leur peine de mort en peine d'emprisonnement. Cette décision a été saluée par les membres des familles des prisonniers et a été perçue comme une manière pour le président Tshisekedi de montrer sa puissance politique. Le colonel Kapend a nié toute participation au complot et a souligné que sa libération est une manière pour le président Tshisekedi de montrer sa détermination à mettre fin à la violence politique dans le pays."
