,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.6580459770114943,0.5043227665706052,0.410919540229885,0.49782608695652175,0.3812636165577342,0.3108695652173913,0.9703389830508474,0.7446808510638298,0.6059322033898306,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant de la fraude et de la corruption. Une manifestation non autorisée a eu lieu à Antananarivo, tandis que la Haute Cour constitutionnelle (HCC) recevait le recours introduit par le candidat Ravalomanana."
105,0.8081264108352144,0.5578231292517006,0.474040632054176,0.7396694214876033,0.5103734439834025,0.43388429752066116,0.8905472636815921,0.615,0.5223880597014925,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.4738805970149254,0.39700374531835203,0.376865671641791,0.3135802469135803,0.2623762376237624,0.24938271604938272,0.9694656488549618,0.8153846153846154,0.7709923664122137,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.7988338192419825,0.5806451612903226,0.5189504373177842,0.7611111111111111,0.553072625698324,0.49444444444444446,0.8404907975460123,0.6111111111111112,0.5460122699386503,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club de cœur."
108,0.5382131324004307,0.4789644012944984,0.4047362755651238,0.37037037037037035,0.3293768545994065,0.2785185185185185,0.984251968503937,0.8774703557312253,0.7401574803149606,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Il a également souligné l'importance de ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné les esprits des Français."
109,0.6526054590570719,0.5472636815920398,0.47146401985111663,0.4906716417910448,0.411214953271028,0.35447761194029853,0.9740740740740741,0.8178438661710037,0.7037037037037037," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. Le sabre a été prêté au Musée des civilisations noires de Dakar pour cinq ans, mais un accord a été signé pour une restitution définitive. Les descendants d'El Hadj Omar Tall ont été réunis pour célébrer cette étape historique et symboliser la paix entre les belligérants."
110,0.5365853658536586,0.37894736842105264,0.46689895470383275,0.3793103448275862,0.26732673267326734,0.33004926108374383,0.9166666666666666,0.6506024096385542,0.7976190476190477,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison."
111,0.4500978473581213,0.35363457760314343,0.324853228962818,0.29411764705882354,0.23076923076923078,0.21227621483375958,0.9583333333333334,0.7563025210084033,0.6916666666666667,"  Des fillettes de 4 à 5 ans ont été excisées dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles victimes de cette pratique est estimé à plus de 50."
112,0.6190476190476191,0.5431818181818182,0.41950113378684806,0.4512396694214876,0.3956953642384106,0.30578512396694213,0.9855595667870036,0.8659420289855072,0.6678700361010831,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise en raison d'un virus mortel pour l'homme. Les autorités du pays ont mis en place des mesures de renforcement de contrôles aux frontières en partenariat avec les ministères de l'Agriculture, de la Pêche et Élevage."
113,0.47887323943661975,0.37735849056603776,0.3943661971830986,0.3238095238095238,0.25477707006369427,0.26666666666666666,0.918918918918919,0.7272727272727273,0.7567567567567568,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a également tué dix autres suspects dans l'État de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.763765541740675,0.5525846702317291,0.4973357015985791,0.6456456456456456,0.46686746987951805,0.42042042042042044,0.9347826086956522,0.6768558951965066,0.6086956521739131,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que la différence entre les sexes est plus liée à l'inégalité des opportunités que à une aptitude innée."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.26666666666666666,0.23620522749273962,0.23381642512077294,0.15453527435610304,0.1367713004484305,0.135498320268757,0.971830985915493,0.8652482269503546,0.852112676056338,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Les Rohingyas sont isolés du monde extérieur et la répression s'est accentuée depuis 2012, avec des violences intercommunautaires qui ont fait plus de 200 morts, principalement des musulmans. Le droit des Rohingyas de circuler librement est fortement restreint, et les enfants n'ont plus le droit d'être scolarisés dans les écoles gouvernementales dans certaines zones de la région. L'ONG considère que il est essentiel d'attaquer aux causes profondes de ces violences pour mettre fin au cycle des atteintes aux droits humains et permettre le retour des réfugiés Rohingyas."
117,0.31111111111111106,0.24115334207077327,0.26143790849673204,0.1859375,0.14397496087636932,0.15625,0.952,0.7419354838709677,0.8,"  Le jeune chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un ""peintre"" pour un portrait qu'il lui avait envoyé, mais il a utilisé le mot ""aidez-moi à remercier ce pintre"" au lieu de ""peintre"". Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, Sidiki Diabaté a enregistré un single qui est devenu viraux et a posté un message vidéo depuis son studio adressé à la chroniqueuse de la RTI."
118,0.6207865168539325,0.5042253521126759,0.4101123595505618,0.4575569358178054,0.37136929460580914,0.3022774327122153,0.9650655021834061,0.7850877192982456,0.6375545851528385,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 23 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenus dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant en Allemagne."
119,0.4347826086956521,0.3814713896457766,0.3423913043478261,0.2792321116928447,0.24475524475524477,0.2198952879581152,0.9815950920245399,0.8641975308641975,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.587991718426501,0.46569646569646567,0.38923395445134573,0.4264264264264264,0.3373493975903614,0.2822822822822823,0.9466666666666667,0.7516778523489933,0.6266666666666667,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils sont accusés de vouloir renverser le gouvernement, tuer des hauts responsables et inciter à la violence, ainsi que de collaborer avec des rebelles hutus du FDLR en RDC."
121,0.4108003857280617,0.378743961352657,0.34908389585342336,0.25880923450789795,0.2384428223844282,0.21992709599027946,0.9953271028037384,0.92018779342723,0.8457943925233645,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.40308880308880307,0.3588553750966744,0.31505791505791503,0.2538910505836576,0.22590068159688412,0.19844357976653695,0.9775280898876404,0.8721804511278195,0.7640449438202247,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital, car toutes les mosquées ont été fermées. Le père d'Aya a été admis dans le même hôpital après avoir testé positif au Covid-19. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes qui ont perdu des êtres chers pour les inclure dans les prières funéraires. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et ont offert un soutien à Aya dans son chagrin."
123,0.5888689407540395,0.3963963963963964,0.42369838420107714,0.4281984334203655,0.2879581151832461,0.30809399477806787,0.9425287356321839,0.6358381502890174,0.6781609195402298,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient, mais les principaux motifs sont des raisons de sécurité (Cameroun, Maroc) ou des raisons de sécurité et de disponibilité des infrastructures (Libye)."
124,0.818401937046005,0.5450121654501215,0.4794188861985472,0.845,0.5628140703517588,0.495,0.7934272300469484,0.5283018867924528,0.4647887323943662,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 suite à une décision du Comité de normalisation qui met fin à son contrat."
125,0.5569272976680384,0.5089408528198074,0.49382716049382713,0.3888888888888889,0.3550863723608445,0.3448275862068966,0.9806763285024155,0.8980582524271845,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.46855733662145493,0.3683559950556243,0.34525277435265106,0.31456953642384106,0.2470978441127695,0.23178807947019867,0.9178743961352657,0.7233009708737864,0.6763285024154589,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en région forestière. Elle plaide pour l'égalité des sexes et la nécessité d'inclure les femmes dans les décisions de la société. Elle encourage les femmes à se lever et à lutter contre la maladie, en utilisant leurs compétences et leurs connaissances traditionnelles. Elle met également en avant le rôle des femmes dans la société guinéenne, en soulignant leur importance dans la famille et dans la communauté."
127,0.371638141809291,0.28921568627450983,0.30317848410757947,0.23030303030303031,0.17905918057663125,0.18787878787878787,0.9620253164556962,0.7515923566878981,0.7848101265822784,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les familles des prisonniers attendaient leur libération à la prison de Makala, où elles ont manifesté leur joie et leur reconnaissance envers le président Tshisekedi. Le colonel Eddy Kapend, aide de camp de Kabila, a été libéré aujourd'hui, ainsi que Georges Leta, autre membre de l'équipe de sécurité de l'ancien président. Les deux hommes ont nié toute participation au complot."
