,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
103,0.5123152709359606,0.41515650741350907,0.36453201970443344,0.3466666666666667,0.2806236080178174,0.24666666666666667,0.9811320754716981,0.7974683544303798,0.6981132075471698,"  Le gang de voleurs sud-africains a tenté de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été repoussé par les camionneurs et la police. L'Afrique du Sud a un taux élevé de criminalité, avec des gangs qui se battent pour le contrôle du territoire et commettent des cambriolages audacieux. Le président Jacob Zuma va être poursuivi pour corruption."
104,0.8499025341130605,0.6223091976516634,0.47563352826510713,0.7870036101083032,0.5760869565217391,0.4404332129963899,0.923728813559322,0.676595744680851,0.5169491525423728," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgré les protestations de Marc Ravalomanana et de ses partisans, qui ont manifesté pour contester les résultats et dénoncer une possible fraude électorale."
105,0.5313351498637602,0.448087431693989,0.3678474114441417,0.36585365853658536,0.3082706766917293,0.25328330206378985,0.9701492537313433,0.82,0.6716417910447762,"  Yeo Moriba, ancienne footballeuse guinéenne, a été nommée à la tête de la Feguifoot, l'association footballistique de la Guinée, avec l'espoir de rajeunir le football féminin dans le pays. Sa nomination suit une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré, et ses fils, les jumeaux Florentin et Mathias, anciens joueurs du Syli national, ont exprimé leur soutien à leur mère dans sa nouvelle fonction."
106,0.6412213740458016,0.48081841432225053,0.4936386768447837,0.48091603053435117,0.36015325670498083,0.3702290076335878,0.9618320610687023,0.7230769230769231,0.7404580152671756," Le Bayern de Munich a remporté son cinquième titre consécutif en Bundesliga après une victoire large contre Wolfsburg, malgré des éliminations en Coupe d'Allemagne et en quarts de finale de la Ligue des champions."
107,0.7745664739884394,0.48255813953488375,0.45664739884393063,0.73224043715847,0.45604395604395603,0.43169398907103823,0.8220858895705522,0.5123456790123457,0.48466257668711654," Totti a annoncé qu'il a joué pour la Roma toute sa carrière et ne jouera pas pour un autre club, mettant fin au suspense sur sa suite de carrière."
108,0.5285412262156448,0.4427966101694915,0.38689217758985206,0.36127167630057805,0.3024602026049204,0.26445086705202314,0.984251968503937,0.8260869565217391,0.7204724409448819," Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, après avoir souligné que certains Français sont ""insatisfaits ou en colère"" due aux impôts trop élevés, aux services publics trop éloignés et aux salaires trop faibles. Il souhaite que les Français puissent ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné leurs esprits. Le chef de l'Etat français a également souligné qu'il souhaite ""rebâtir une école de la confiance, un système social rénové et réduire les inégalités à la racine""."
109,0.5665601703940363,0.4930629669156883,0.43450479233226835,0.3976083707025411,0.3458083832335329,0.30493273542600896,0.9851851851851852,0.8587360594795539,0.7555555555555555," Le président sénégalais Macky Sall a réçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du XIXème siècle, lors d'une cérémonie à la présidence sénégalaise. Le sabre a été prêté au musée des civilisations noires de Dakar pour une durée de cinq ans, mais un accord a été signé pour une restitution définitive. Les descendants d'El Hadj Omar Tall ont sympathisé avec le président sénégalais pour signer définitivement la paix des braves, considérant que le sabre est un symbole historique et culturel important."
110,0.38,0.27638190954773867,0.33,0.24050632911392406,0.1746031746031746,0.2088607594936709,0.9047619047619048,0.6626506024096386,0.7857142857142857," L'activiste panafricain Stellio Gilles Robert Capochichi a brûlé un billet de 5000 FCFA en public lors d'un rassemblement sur la Place de l'Obélisque, ce qui lui a valu une arrestation et une menace de 5 ans de prison ferme de la part de la BCEAO."
111,0.3900826446280992,0.33830845771144274,0.3107438016528926,0.24329896907216494,0.21074380165289255,0.19381443298969073,0.9833333333333333,0.8571428571428571,0.7833333333333333,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans un village du Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont arrêté deux femmes et des parents des fillettes, et ont déclaré que le nombre de filles touchées dépasse la cinquantaine. Les auteurs risquent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.5819327731092437,0.5094736842105264,0.39915966386554624,0.4103703703703704,0.3590504451038576,0.2814814814814815,1.0,0.8768115942028986,0.6859205776173285,"  L'importation et la vente du tilapia sont interdites en RDC depuis samedi, selon un communiqué du ministère du Commerce extérieur. Cette mesure a été prise suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO) émanant des cinq pays où le tilapia est originaire (Colombie, Equateur, Égypte, Israël et Thaïlande). Les Congolais qui consommaient ou commercialisaient ce poisson doivent faire face à un défi majeur, car les autorités s'attèlent à l'application stricte de cette interdiction."
113,0.28806584362139914,0.2420907840440165,0.25514403292181065,0.16990291262135923,0.1426256077795786,0.15048543689320387,0.9459459459459459,0.8,0.8378378378378378,"  Les forces de l'ordre nigérianes ont tué 10 combatants de Boko Haram pendant une opération, tandis que l'armée a également tué 10 autres suspects dans l'État de l'Adamawa. Les corps de certains des bandits ont été exposés dans des locaux de police, tandis que l'armée a également capturé un bandit et récupéré des armes et des munitions. Les bandits armés causent des troubles dans les populations du centre du pays, ayant recentment tué près de 60 villageois dans une région de l'État de Kaduna."
114,0.7811934900542495,0.5553539019963701,0.48462929475587707,0.6687306501547987,0.4751552795031056,0.4148606811145511,0.9391304347826087,0.6681222707423581,0.5826086956521739, Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de découvrir que la différence entre les capacités de navigation des hommes et des femmes est plus liée à la discrimination et à l'inégalité des opportunités qu'à des différences innées.
115,0.8267898383371826,0.5150812064965199,0.44803695150115475,0.7427385892116183,0.4625,0.4024896265560166,0.9322916666666666,0.581151832460733,0.5052083333333334,"  Deux autres officiers supérieurs ont été tués lors d'un affrontement au bureau du chef d'état-major, trois mois après les élections qui ont rétabli le Premier ministre Thomas Thabane au pouvoir."
116,0.3449131513647643,0.2985074626865672,0.29528535980148884,0.20933734939759036,0.18099547511312217,0.17921686746987953,0.9788732394366197,0.851063829787234,0.8380281690140845,"  Plus de 600 000 Rohingyas ont fuité au Bangladesh depuis fin août après une campagne de répression de l'armée birmane, ce qui représente plus de la moitié de la population de cette minorité musulmane vivant dans l'Etat Rakhine. Les Rohingyas sont discriminés et isolés du monde extérieur, leurs droits humains sont restreints et ils ont accès difficile aux services de santé et d'éducation. L'ONG Amnesty International recommande des mesures pour ""briser le cycle des atteintes aux droits humains"" et permettre le retour des réfugiés rohingyas."
117,0.3185378590078329,0.2408376963350785,0.2558746736292428,0.19032761310452417,0.14375,0.15288611544461778,0.976,0.7419354838709677,0.784," Sidiki Diabaté, une star de l'afro-pop malien, a été la cible de railleries internet après avoir écrit ""aidez-moi à remercier ce pintre"" instead of ""peintre"" dans un message Instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, a elle-même commis une erreur de diction en éponnant ""peintre"" par ""P.A.I.N.T.R.E"". Le sujet a été récupéré par Sidiki Diabaté qui a réagi en enregistrant un single qui est devenu virale et en réalisant un message vidéo moqueur en direction d'Alisar Zena."
118,0.4708377518557794,0.41657810839532405,0.3457051961823966,0.31092436974789917,0.27489481065918653,0.22829131652661064,0.9694323144104804,0.8596491228070176,0.7117903930131004," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical et avoir été refoulé à l'entrée. Le suspect, un homme de 27 ans arrivé en Allemagne il y a deux ans, avait déjà tenté de se suicider à deux reprises et avait fait un séjour en clinique psychiatrique. Le ministre de l'intérieur, Joachim Herrmann, a déclaré que cette attaque montre la nécessité de renforcer les contrôles des personnes qui vivent dans le pays et a précisé que les autorités cherchaient à vérifier s'il s'agissait d'un attentat islamiste."
119,0.6305220883534136,0.5362903225806452,0.4698795180722891,0.46865671641791046,0.39820359281437123,0.3492537313432836,0.9631901840490797,0.8209876543209876,0.7177914110429447," La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été accueillie par le président ivoirien Alassane Ouattara et sortie de l'aéroport avec le trophée en mains."
120,0.5623762376237624,0.45328031809145125,0.3801980198019802,0.4,0.3220338983050847,0.2704225352112676,0.9466666666666667,0.7651006711409396,0.64," Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, pour avoir planifié des attentats visant à renverser le gouvernement et assassiner des hauts responsables, ainsi qu'inciter à la violence, en collaboration avec des rebelles hutus basés en RDC."
121,0.4446764091858038,0.401673640167364,0.36951983298538627,0.2862903225806452,0.25841184387617766,0.23790322580645162,0.9953271028037384,0.9014084507042254,0.8271028037383178,"  Le patron de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont annoncé des mesures pour améliorer la rapidité et l'efficacité de leurs interventions, notamment la création d'equipes de santé d'urgence et un fonds spécial d'urgence. La Grande-Bretagne a annoncé une contribution de 10 millions de dollars au nouveau fonds. L'OMS doit concentrer ses efforts sur la fin de l'épidémie, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.37845705967976717,0.33673469387755106,0.3056768558951965,0.23486901535682023,0.2088607594936709,0.1897018970189702,0.9737827715355806,0.868421052631579,0.7865168539325843,"  La mère d'Aya a été l'une des premières victimes du coronavirus en Égypte, décédant à l'âge de 69 ans après être entrée au hospitalisé quelques jours avant son anniversaire. Aya et son frère ont été forcés de diriger les prières funéraires à l'intérieur de l'hôpital, en présence de très peu de membres de la famille. Le père d'Aya a été admis à son tour dans le même hôpital de quarantaine après avoir testé positif au Covid-19. Le groupe WhatsApp créé par Rana Sameeh a permis de recueillir les noms des personnes mortes et de les faire circuler pour que les gens puissent prier pour elles. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé un groupe similaire sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et à offrir un soutien à Aya et à sa famille dans leur épre"
123,0.3905191873589165,0.33484162895927605,0.309255079006772,0.24297752808988765,0.20815752461322082,0.19241573033707865,0.9942528735632183,0.8554913294797688,0.7873563218390804,"  Trois pays ont eu leur droit de organisuer la Coupe d'Afrique des Nations retiré par la Confédération Africaine de Football : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons de ces retraits varient, mais la sécurité et les infrastructures sportives sont les principales raisons données. Le Cameroun a été déclaré non prêt à organiser la compétition en 2019, tandis que le Maroc a demandé le report de l'événement en 2015 à cause de l'épidémie d'Ébola. La Libye a renoncé à organiser la CAN 2017 en raison de la situation sécuritaire fragile dans le pays."
124,0.8215962441314554,0.5330188679245284,0.49295774647887325,0.8215962441314554,0.5330188679245284,0.49295774647887325,0.8215962441314554,0.5330188679245284,0.49295774647887325,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 après que le Comité de normalisation a décidé de mettre fin à son contrat de travail."
125,0.5944363103953147,0.5433186490455213,0.5153733528550513,0.4264705882352941,0.3894736842105263,0.3697478991596639,0.9806763285024155,0.8980582524271845,0.8502415458937198,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre précisément leurs phases de sommeil, révélant également que elles dormaient allongées sur le sol pendant une heure environ tous les trois à quatre jours."
126,0.34433541480820695,0.28239499553172476,0.2854594112399643,0.2111597374179431,0.17305585980284777,0.175054704595186,0.9323671497584541,0.7669902912621359,0.7729468599033816,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes de sa région, où les femmes sont marginalisées et considérées uniquement comme des épouses et des mères. Elle réunit plus de 2 000 femmes pour marcher contre le virus Ebola, qui affecte principalement les femmes et les enfants, et qui a tué plus de 1 500 personnes en Guinée. Madeleine Théa appelle les femmes à se lever et à se battre contre cette maladie, en sensibilisant les communautés et en demandant l'aide du gouvernement et des organisations internationales. Elle soulève également le rôle des femmes dans la prévention et la gestion de la maladie, et elle appelle les hommes à considérer les femmes comme des partenaires égalitaires dans la société."
127,0.34420697412823403,0.28861330326944756,0.281214848143982,0.20930232558139536,0.17534246575342466,0.17099863201094392,0.9683544303797469,0.8152866242038217,0.7911392405063291,"  Le président Félix Tshisekedi a libéré aujourd'hui les derniers prisonniers condamnés pour l'assassinat de Laurent Kabila en 2001, après avoir commué leur peine de mort en peine d'emprisonnement en juin dernier. Les libérés comprennent le colonel Eddy Kapend, aide de camp de Kabila, et Georges Leta, chef des services de renseignement de l'époque. Les deux hommes ont nié toute participation au complot. La libération a été saluée par les membres des familles des prisonniers et a été perçue comme une démonstration de force par le président Tshisekedi dans un contexte de tension politique."
