,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.6900763358778625,0.5176110260336907,0.43969465648854966,0.5393794749403341,0.4043062200956938,0.3436754176610978,0.9576271186440678,0.7191489361702128,0.6101694915254238," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgré les protestations de son adversaire Marc Ravalomanana et des milliers de partisans qui ont manifesté dans la capitale Antananarivo, demandant une ""disqualification"" pour ""fraude"" et ""corruption"" de la part de la Commission électorale nationale indépendante (Céni)."
105,0.7043314500941621,0.5519848771266541,0.47080979284369107,0.5666666666666667,0.44376899696048633,0.3787878787878788,0.9303482587064676,0.73,0.6218905472636815,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste clés par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants puissent aider à développer le football féminin en Guinée."
106,0.5171717171717172,0.43813387423935096,0.42424242424242425,0.3516483516483517,0.2975206611570248,0.28846153846153844,0.9770992366412213,0.8307692307692308,0.8015267175572519," Le Bayern Munich a remporté son cinquième titre consécutif en fin de saison 31ème journée en battant Wolfsburg 6-0, entraîné par Carlo Ancelotti qui exprime sa joie et remercie le club malgré une élimination en Coupe d'Allemagne et en quarts de finale de la Ligue des champions face à Madrid."
107,0.7506172839506171,0.5210918114143921,0.48395061728395067,0.628099173553719,0.43568464730290457,0.4049586776859504,0.9325153374233128,0.6481481481481481,0.6012269938650306,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 25 ans de carrière au club de la Roma, où il a fait ses débuts en Serie A en 1993 à l'âge de 16 ans."
108,0.5530973451327434,0.48558758314855877,0.39823008849557523,0.38461538461538464,0.337442218798151,0.27692307692307694,0.984251968503937,0.8656126482213439,0.7086614173228346," Emmanuel Macron a appelé les Français à une concertation nationale sur quatre grands thèmes, incluant la fiscalité et les dépenses publiques, l'organisation de l'Etat et des services publics, la transition écologique, la démocratie et la citoyenneté. Il souhaite que les Français puissent répondre clairement à la ""grande inquiétude"" qui a gagné leurs esprits. Cependant, la classe politique française a réagi à l'initiative du chef de l'Etat, soulignant que les conclusions doivent être celles des Français et non celles déjà prévues."
109,0.6666666666666667,0.550251256281407,0.4711779448621554,0.5037878787878788,0.4155597722960152,0.3560606060606061,0.9851851851851852,0.8141263940520446,0.6962962962962963," Le Premier ministre français a célébré la restitution du sabre d'El Hadj Omar Tall à la présidence sénégalaise, considérant cette étape comme un ""départ historique"" vers la paix et la réconciliation entre les deux pays. Le sabre, propriété d'un guide spirituel et d'un fondateur d'empire au XIXème siècle, a été prêté au Musée des civilisations noires de Dakar pour cinq ans, avant d'être restitué à ses descendants."
110,0.5306122448979592,0.36986301369863017,0.45578231292517,0.37142857142857144,0.2583732057416268,0.319047619047619,0.9285714285714286,0.6506024096385542,0.7976190476190477,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison ferme."
111,0.3446244477172312,0.30428360413589367,0.27982326951399117,0.20930232558139536,0.18458781362007168,0.16994633273703041,0.975,0.865546218487395,0.7916666666666666,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité légale en vigueur depuis 1996. Les autorités ont promis d'appliquer la loi avec rigoureuseur, mais le nombre de filles excisées dépasse la cinquantaine, selon le ministre de la femme, de la solidarité nationale et de la famille. Les auteurs et leurs complices risquent des peines d'emprisonnement et une amende."
112,0.7532097004279602,0.5951359084406295,0.46504992867332384,0.6226415094339622,0.491725768321513,0.38443396226415094,0.9530685920577617,0.7536231884057971,0.5884476534296029,"  L'importation et la vente de tilapias provenant de cinq pays sur trois continents sont interdites au Congo, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). Les mesures de renforcement de contrôles aux frontières ont été mises en place pour renforcer la sécurité sanitaire du poisson."
113,0.34146341463414637,0.2871125611745514,0.2926829268292683,0.20833333333333334,0.1749502982107356,0.17857142857142858,0.9459459459459459,0.8,0.8108108108108109,"  L'armée nigériane a tué dix combatants de Boko Haram pendant une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les bandits armés ont été interceptés dans une zone reculée de l'Etat de Taraba, et les troupes ont récupéré des armes et des munitions. Les bandits sillonnent le centre du pays, tuant recentemente soixante villageois dans l'Etat de Kaduna."
114,0.7201309328968903,0.5517241379310345,0.4779050736497545,0.5774278215223098,0.4421052631578947,0.38320209973753283,0.9565217391304348,0.7336244541484717,0.6347826086956522,  Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de étudier l'égalité des sexes dans la navigation cognitive. Les résultats montrent que les différences entre les hommes et les femmes sont plus liées à la discrimination et à l'inégalité des opportunités qu'à des aptitudes innées.
115,0.8117913832199546,0.5876993166287017,0.47165532879818595,0.7188755020080321,0.5201612903225806,0.41767068273092367,0.9322916666666666,0.675392670157068,0.5416666666666666,"  Deux autres officiers supérieurs ont été tués lors d'un incident dans le bureau du chef d'état-major, après une fusillade entre les gardes du corps du commandant et un complice qui a pris la fuite."
116,0.29978586723768735,0.2682403433476395,0.26124197002141325,0.17676767676767677,0.15802781289506954,0.15404040404040403,0.9859154929577465,0.8865248226950354,0.8591549295774648,"  L'organisation Amnesty International a enquêté sur les violences commises contre les Rohingyas dans l'ouest de la Birmanie, qui ont fait fuir plus de 600 000 de ces musulmans au Bangladesh. Les Rohingyas sont une minorité apatride qui ont été discriminées et réprimées par l'État birman, ce qui a conduit à une isolation de plus de deux ans. Les droits des Rohingyas à circuler librement sont restreints, et ils ne peuvent plus être scolarisés dans les écoles gouvernementales ou avoir accès aux hôpitaux. L'ONG recommande des mesures pour ""briser le cycle des atteintes aux droits humains"" et permettre le retour des réfugiés rohingyas."
117,0.359882005899705,0.2810650887573964,0.2979351032448378,0.2206148282097649,0.1721014492753623,0.18264014466546113,0.976,0.7661290322580645,0.808,"  Sidiki Diabaté, une star de l'afro-pop malienne, est la cible de railleries en ligne après avoir utilisé le mot ""peintre"" au lieu de ""pintre"" dans un message Instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, se moque de la erreur et la fait étinceler sur le plateau de la télévision nationale. Le chanteur enregistre ensuite un single qui becomes viraux en quelques jours, avec un message vidéo humoristique envers Alisar Zena."
118,0.5586734693877551,0.48593350383631706,0.4158163265306122,0.3945945945945946,0.34296028880866425,0.2936936936936937,0.9563318777292577,0.8333333333333334,0.7117903930131004," L'assaillant, un homme de 27 ans arrivé en Allemagne il y a deux ans, a été tué dans une explosion devant un restaurant à Ansbach, après avoir tenté de se rendre sur le site d'un festival musical. Trois personnes ont été blessées dans l'attaque. Le ministre bavarois de l'intérieur, Joachim Herrmann, a déclaré que le suspect avait été rejeté sa demande d'asile il y a un an, mais vivait toujours à Ansbach avec un titre provisoire de séjour."
119,0.46814814814814815,0.39821693907875183,0.3674074074074074,0.30859375,0.2622309197651663,0.2421875,0.9693251533742331,0.8271604938271605,0.7607361963190185,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été déclarée journée fériée et payée par le président Alassane Ouattara. Les joueurs ont été accueillis par le président ivoirien avec un large sourire avant de se diriger vers le stade Félix Houphouët-Boigny où des milliers de supporters les attendent."
120,0.5078809106830122,0.4182776801405975,0.3537653239929947,0.34441805225653205,0.2833333333333333,0.23990498812351543,0.9666666666666667,0.7986577181208053,0.6733333333333333,"  Kizito Mihigo, musicien accusé de terrorisme, plaide coupable avec trois autres personnes. Ils ont été arrêtés en avril pour avoir planifié des attentats visant à renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, selon la police. L'avocat de Mihigo dénie however any evidence to support these accusations."
121,0.5997171145685998,0.5134751773049645,0.44695898161244696,0.4300202839756592,0.3678861788617886,0.3204868154158215,0.9906542056074766,0.8497652582159625,0.7383177570093458,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement face à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont annoncé des mesures de réforme pour améliorer la rapidité et l'efficacité des interventions, notamment la création d'équipes de santé d'urgence et un fonds spécial d'urgence."
122,0.40622568093385214,0.36477007014809043,0.31439688715953307,0.25638506876227896,0.23008849557522124,0.19842829076620824,0.9775280898876404,0.8796992481203008,0.7565543071161048,"  La mère d'Aya, une femme de 69 ans, est décédée le 20 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Elle avait été admise à l'hôpital depuis une semaine avant sa mort. Aya, une femme de 27 ans, raconte que sa mère était en bonne santé jusqu'à ce qu'elle ne soit testée pour le coronavirus. Les médecins ont refait le test plusieurs jours plus tard, après avoir détecté une légère amélioration dans ses symptômes. Cependant, la mort de sa mère a été annoncée le 20 mars, et Aya a été contrainte d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital. Le pays a été touché par la mort de sa mère, et les mosquées ont été fermées. Aya a créé un groupe WhatsApp pour faire circuler les noms des personnes qui ont perdu"
123,0.6600397614314115,0.47904191616766467,0.4532803180914513,0.5045592705167173,0.36585365853658536,0.3465045592705167,0.9540229885057471,0.6936416184971098,0.6551724137931034,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Maroc en 2015 à cause de l'épidémie d'Ébola, le Cameroun en 2019 à cause d'une organization non irréprochable, et la Libye en 2013 à cause de la situation sécuritaire fragile."
124,0.702886247877759,0.5417376490630325,0.43803056027164683,0.550531914893617,0.424,0.34308510638297873,0.971830985915493,0.75,0.6056338028169014,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018, selon la Fécafoot, qui a décidé de mettre fin à son contrat de travail en raison de son incapacité à atteindre certains objectifs contractuels, notamment de qualifier le Cameroun pour la Coupe du monde 2018 en Russie."
125,0.5516304347826088,0.5013623978201635,0.4864130434782608,0.3837429111531191,0.3484848484848485,0.3383742911153119,0.9806763285024155,0.8932038834951457,0.8647342995169082,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand en Afrique du Sud. Les deux femelles suivies ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.3653483992467043,0.29811320754716986,0.3013182674199623,0.22690058479532163,0.18501170960187355,0.1871345029239766,0.9371980676328503,0.7669902912621359,0.7729468599033816,"  Madeleine Théa est une ancienne députée guinéenne qui milite pour l'émancipation des femmes. Elle est fière des femmes de sa région, les femmes forestières, et souhaite les valoriser pour leur rôle essentiel dans la société. Elle combat également contre les clichés qui entrent en contradiction avec la tradition, tels que la considération exclusive des hommes et l'obligation pour les femmes de rester à la maison. Pour lutter contre le virus Ebola, elle a réuni plus de 2 000 femmes pour marcher contre la maladie et sensibiliser la population. Elle appelle les femmes à se lever et à se battre pour leur émancipation, en utilisant le nom de la Guinée, en Soussou, qui signifie ""la femme""."
127,0.35348837209302325,0.2913752913752914,0.29767441860465116,0.21652421652421652,0.1783166904422254,0.18233618233618235,0.9620253164556962,0.7961783439490446,0.810126582278481,"  Laurent Kabila, assassiné en 2001, a été libéré de prison aujourd'hui, après 20 ans de détention. Les familles des prisonniers attendaient leur réunion avec leurs proches, tandis que les organisations des Droits de l'Homme avaient critiqué leur condamnation estimée comme étant faite dans la précipitation. Le président Tshisekedi a mis fin à sa coalition avec le parti de Kabila et a libéré les prisonniers, quelques semaines après les élections présidentielles contestées. Le colonel Eddy Kapend, aide de camp de Kabila, a nié toute participation au meurtre du président."
