,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
100,0.4789053591790194,0.4,0.3648802736602052,0.31626506024096385,0.26395173453996984,0.24096385542168675,0.9859154929577465,0.8254716981132075,0.7511737089201878,"  Les jumelles sénégalaises Marième et Ndèye ont été opérées à l'hôpital Great Ormond Street à Londres pour une anomalie cardiaque complexe. Malgré les risques, les médecins ont décidé de ne pas séparer les filles, car leur système circulatoire était trop étroitement lié. Les filles ont appris à se tenir debout à l'hospice pour enfants Ty Hafan et ont commencé à faire des progrès importants. Leur père, Ibrahima Ndiaye, est fier de voir ses filles se développer et espère qu'elles continueront à grandir et à vivre une vie normale."
101,0.26490066225165565,0.26350710900473934,0.26300851466414377,0.15267175572519084,0.1517467248908297,0.1515812431842966,1.0,1.0,0.9928571428571429,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud-est du pays, near Saint-Tropez, pour une affaire de viol et d'agression sexuelle présumée. Il a été libéré sous caution avec un bracelet électronique en avril 2017, mais a été réarrêté en novembre 2018 pour une nouvelle affaire de viol et d'agression sexuelle. La victime de l'agression présumée à Paris a déclaré avoir été battue et violée par M. Lamjarred, et a raconté les détails de l'agression et les menaces de mort qu'elle a reçues après la divulgation de son identité. M. Lamjarred a nié l'allégation de viol de Laura Prioul. L'incident a suscité une grande controverse et des manifestations en faveur du chanteur dans les médias marocains."
102,0.8097731239092496,0.5779334500875656,0.48865619546247824,0.7532467532467533,0.5374592833876222,0.45454545454545453,0.8754716981132076,0.625,0.5283018867924528,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre à des inquiétudes alimentaires et à une crise économique liée à la pandémie de Covid-19, après avoir négligé l'agriculture pour des années en raison de la dépendance pétrolière."
103,0.56353591160221,0.4251386321626618,0.38305709023941065,0.3984375,0.3002610966057441,0.2708333333333333,0.9622641509433962,0.7278481012658228,0.6540880503144654,"  Un gang de voleurs sud-africains a essayé d'accéder aux coffres d'une agence d'Al Baraka Bank, mais l'alarme de la banque a déclenché et les voleurs ont été repoussés. La police est toujours aux trousses de ce gang audacieux, qui est également impliqué dans d'autres activités criminelles dans le pays."
104,0.6589259796806967,0.512372634643377,0.42380261248185774,0.5011037527593819,0.3893805309734513,0.32229580573951433,0.961864406779661,0.7489361702127659,0.6186440677966102," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgré les protestations de la foule qui revendique une ""disqualification"" pour ""fraude"" et accuse la Commission électorale nationale indépendante (Céni) de ""corruption"". Marc Ravalomanana a introduit un recours auprès de la Haute Cour constitutionnelle pour contester les résultats de l'élection."
105,0.704119850187266,0.5488721804511278,0.46441947565543074,0.5645645645645646,0.4397590361445783,0.37237237237237236,0.9353233830845771,0.73,0.6169154228855721,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants peuvent aider à développer le football féminin en Guinée."
106,0.47955390334572495,0.376865671641791,0.38661710037174724,0.31695331695331697,0.24876847290640394,0.25552825552825553,0.9847328244274809,0.7769230769230769,0.7938931297709924,"  Le Bayern de Munich a remporté son cinquième titre consécutif en fin de saison après une large victoire contre Wolfsburg (6-0). Malgré une saison agitée qui a vu le club être éliminé en Coupe d'Allemagne et en quarts de finale de la Ligue des champions, l'entraîneur Carlo Ancelotti a exprimé sa joie et a remercié le club."
107,0.7365853658536586,0.5147058823529412,0.47804878048780486,0.611336032388664,0.4268292682926829,0.3967611336032389,0.9263803680981595,0.6481481481481481,0.6012269938650306,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 24 ans passés à jouer pour la Roma, club qu'il a rejoint en 1993 à 16 ans et qu'il n'a jamais quitté."
108,0.5530973451327434,0.4966740576496675,0.4269911504424779,0.38461538461538464,0.34514637904468415,0.2969230769230769,0.984251968503937,0.8853754940711462,0.7598425196850394," Emmanuel Macron a annoncé une consultation nationale pour répondre aux préoccupations des Français face aux ""gilets jaunes"". Il souhaite que les Français puissent ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné leurs esprits. Le débat national porterait sur four grands thèmes : fiscalité et dépenses publiques, organisation de l'Etat et des services publics, transition écologique, démocratie et citoyenneté. Le chef de l'Etat souhaite que ""le plus grand nombre de Français puisse participer"" à la concertation."
109,0.6814621409921671,0.5628272251308901,0.5143603133159269,0.5262096774193549,0.43434343434343436,0.3971774193548387,0.9666666666666667,0.7992565055762082,0.7296296296296296," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du XIXème siècle, à la présidence sénégalaise. Cette restitution est la première étape vers la restitution définitive du sabre aux descendants de son propriétaire original. Le sabre est actuellement exposé au Musée des civilisations noires de Dakar, où il est prêté depuis plusieurs mois."
110,0.36155606407322655,0.28045977011494255,0.3295194508009153,0.2237960339943343,0.17329545454545456,0.20396600566572237,0.9404761904761905,0.7349397590361446,0.8571428571428571,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison ferme. Il a justifié son geste en disant qu'il s'agissait d'une révolte contre l'aliénation monétique de la France."
111,0.4076655052264809,0.36363636363636365,0.3101045296167248,0.2577092511013216,0.22958057395143489,0.1960352422907489,0.975,0.8739495798319328,0.7416666666666667,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont promis d'appliquer la loi avec rigoureusement, mais le nombre de filles touchées dépasse la cinquantaine et plusieurs personnes ont été interpellées, y compris des parents des victimes."
112,0.6666666666666666,0.5605875152998776,0.43956043956043955,0.503690036900369,0.4232902033271719,0.33210332103321033,0.9855595667870036,0.8297101449275363,0.6498194945848376,"  Le Tilapia est interdit d'importation et de vente en RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise pour éviter les infections parasitaires. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.4883720930232558,0.40186915887850466,0.4232558139534884,0.329153605015674,0.27044025157232704,0.2852664576802508,0.9459459459459459,0.7818181818181819,0.8198198198198198,"  Les forces de l'ordre nigérianes ont tué dix combatants de Boko Haram pendant une opération, tandis que l'armée a elle-même tué dix autres suspects dans l'Etat de l'Adamawa. Les corps des bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.6155988857938718,0.4748603351955307,0.42896935933147634,0.45286885245901637,0.3490759753593429,0.3155737704918033,0.9608695652173913,0.74235807860262,0.6695652173913044," Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de étudier l'orientation et les capacités de navigation des joueurs, mais ils ont découvert que la différence entre les sexes n'est pas due à une aptitude innée, mais plutôt à la discrimination et à l'inégalité des opportunités. Les résultats montrent que les cultures ont un impact sur les capacités cognitives des gens."
115,0.8532608695652174,0.5846994535519126,0.4836956521739131,0.8920454545454546,0.6114285714285714,0.5056818181818182,0.8177083333333334,0.5602094240837696,0.4635416666666667,  Deux autres officiers supérieurs ont été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major.
116,0.33613445378151263,0.29843561973525873,0.2785114045618247,0.20260492040520983,0.17971014492753623,0.1678726483357453,0.9859154929577465,0.8794326241134752,0.8169014084507042,"  L'organisation Amnesty International a enquêté sur les violences commises contre les Rohingyas, une minorité musulmane dans l'ouest de la Birmanie, qui ont fui le pays depuis fin août 2017 en raison d'une campagne de répression de l'armée birmane. Les Rohingyas sont isolés du monde extérieur et leur droit de circuler librement est restreint, ce qui a entraîné une fermeture des écoles et des hôpitaux dans certaines zones. L'ONG demande une action pour ""briser le cycle des atteintes aux droits humains"" et ""permettre le retour des réfugiés rohingyas""."
117,0.3786407766990291,0.25974025974025977,0.313915857605178,0.23732251521298176,0.16260162601626016,0.19675456389452334,0.936,0.6451612903225806,0.776,"  Le jeune chanteur malien Sidiki Diabaté a accidentellement utilisé le mot ""peintre"" instead of ""pintre"" dans un message Instagram, ce qui a déclenché une vague de moqueries des internautes ivoiriens. La chroniqueuse de la télévision nationale ivoirienne Alisar Zena a elle-même utilisé le mot ""paintre"" dans un émission de télévision, ce qui a inspiré le chanteur à enregistrer un single viral."
118,0.5688545688545688,0.48516129032258065,0.39639639639639634,0.4032846715328467,0.3436928702010969,0.28102189781021897,0.9650655021834061,0.8245614035087719,0.6724890829694323," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical. Le suspect, un homme de 23 ans originaire de Syrie, avait déclenché un engin explosif dans son sac à dos. Trois personnes ont été blessées dans l'attaque. Le ministre bavarois de l'intérieur, Joachim Herrmann, a déclaré que l'incident montre la nécessité de renforcer les contrôles des personnes qui vivent dans le pays."
119,0.5152979066022544,0.42972536348949925,0.39935587761674723,0.34934497816593885,0.2910284463894967,0.27074235807860264,0.9815950920245399,0.8209876543209876,0.7607361963190185,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été déclarée ""journée fériée, chômée et payée"" par le président Alassane Ouattara. Les joueurs ont été accueillis par le président ivoirien et ont été salués par des milliers de fans qui attendent leur retour."
120,0.5178571428571428,0.4301075268817205,0.3678571428571429,0.35365853658536583,0.293398533007335,0.25121951219512195,0.9666666666666667,0.8053691275167785,0.6866666666666666,"  Kizito Mihigo, un musicien accusé de terrorisme, plaide coupable avec trois autres personnes, ils ont été arrêtés en avril pour avoir planifié des attentats pour renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, mais l'avocat de Mihigo affirme qu'il n'y a pas de preuve pour ces accusations."
121,0.44700944386149005,0.39747634069400634,0.37355718782791186,0.2882273342354533,0.25609756097560976,0.2408660351826793,0.9953271028037384,0.8873239436619719,0.8317757009345794,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme adopté comprend la création d'équipe de santé d'urgence et un fonds spécial d'urgence pour interventions rapides en cas de crise. Les Etats membres de l'OMS ont réagi positivement au plan de réforme et ont annoncé des contributions financières supplémentaires. L'OMS doit maintenant concentrer ses efforts sur la fin de l'épidémie d'Ebola, qui reste très dangereuse malgré le progrès réalisé."
122,0.41620333598093723,0.35163086714399366,0.3161239078633836,0.26411290322580644,0.22300706357214933,0.2006048387096774,0.9812734082397003,0.8308270676691729,0.7453183520599251," La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Elle était admise depuis une semaine dans un hôpital privé et avait été diagnostiquée avec une maladie respiratoire. Aya, sa fille de 27 ans, raconte que sa mère était en bonne santé avant sa mort, mais qu'elle avait été admise à l'hôpital après avoir été testée positif au Covid-19. Les prières funéraires ont été exécutées à l'intérieur de l'hôpital, car les mosquées étaient fermées. Aya et son frère ont été forcés de rester confinés à leur domicile après la mort de leur mère. Leur père a été admis dans le même hôpital de quarantaine après avoir testé positif au Covid-19. Le groupe WhatsApp créé par Rana Sameeh a"
123,0.475,0.37604456824512533,0.3583333333333333,0.3131868131868132,0.24770642201834864,0.23626373626373626,0.9827586206896551,0.7803468208092486,0.7413793103448276,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Cameroun en 2019, le Maroc en 2015, et la Libye en 2013. Les raisons varient, mais la sécurité et les infrastructures sont des facteurs clés. Le Cameroun n'était pas prêt à accueillir la compétition en 2019, le Maroc ne voulait pas recevoir les équipes pendant l'épidémie d'Ébola en 2015, et la Libye n'a pas pu assurer la sécurité de ses visiteurs en 2013."
124,0.7046632124352332,0.49913344887348354,0.4421416234887737,0.5573770491803278,0.39452054794520547,0.34972677595628415,0.9577464788732394,0.6792452830188679,0.6009389671361502,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, le Comité de normalisation de la Fécafoot décidant de mettre fin à son contrat en raison de son incapacité à atteindre certains objectifs contractuels, notamment la qualification pour la Coupe du monde 2018 en Russie."
125,0.47154471544715443,0.430733410942957,0.4274099883855982,0.3103975535168196,0.2833078101071976,0.28134556574923547,0.9806763285024155,0.8980582524271845,0.8888888888888888,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques sud-africains qui ont suivi deux femelles adultes dans le parc national de Chobe, au Botswana, pendant 35 jours. Les éléphants ont été équipés d'un actimètre, une sorte de montre pour animaux, implanté dans la trompe, la partie la plus mobile de leur tête, pour mesurer précisément leurs phases de sommeil. Selon le professeur Paul Manger, le sommeil de l'éléphant est unique et lié à leur taille corporelle."
126,0.3863863863863864,0.31093279839518556,0.32432432432432434,0.24368686868686867,0.1959544879898862,0.20454545454545456,0.9323671497584541,0.7524271844660194,0.782608695652174,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes de sa région, les femmes forestières. Elle est fière de leurs capacités et de leur détermination à lutter contre la fièvre hémorragique à virus Ebola qui affecte la région. Elle encourage les femmes à se lever et à se battre pour leur émancipation, en utilisant la paix, la prière et les sacrifices pour combat la maladie. Madeleine Théa valorise la femme guinéenne et encourage les gouvernements à la considérer et à l'aider dans sa lutte contre la maladie. Elle invite les femmes du monde entier à se lever et à se battre pour leur émancipation."
127,0.519163763066202,0.4020979020979021,0.37979094076655057,0.3581730769230769,0.27710843373493976,0.2620192307692308,0.9430379746835443,0.732484076433121,0.689873417721519,"  Laurent Kabila, assassiné en 2001, a été libéré de prison après 20 ans de détention, suivie d'une scénarcio de joie et de liesse chez ses proches. Le président Tshisekedi a commué leur peine de mort en peine d'emprisonnement en juin dernier. Le colonel Eddy Kapend, aide de camp de Kabila, a nié avoir commandité l'assassinat."
