,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.6580459770114943,0.5043227665706052,0.410919540229885,0.49782608695652175,0.3812636165577342,0.3108695652173913,0.9703389830508474,0.7446808510638298,0.6059322033898306,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant de la fraude et de la corruption. Une manifestation non autorisée a eu lieu à Antananarivo, tandis que la Haute Cour constitutionnelle (HCC) recevait le recours introduit par le candidat Ravalomanana."
105,0.8081264108352144,0.5578231292517006,0.474040632054176,0.7396694214876033,0.5103734439834025,0.43388429752066116,0.8905472636815921,0.615,0.5223880597014925,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.4738805970149254,0.39700374531835203,0.376865671641791,0.3135802469135803,0.2623762376237624,0.24938271604938272,0.9694656488549618,0.8153846153846154,0.7709923664122137,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.7942028985507247,0.5714285714285714,0.5275362318840581,0.7527472527472527,0.5414364640883977,0.5,0.8404907975460123,0.6049382716049383,0.558282208588957,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club formateur."
108,0.5382131324004307,0.4789644012944984,0.4047362755651238,0.37037037037037035,0.3293768545994065,0.2785185185185185,0.984251968503937,0.8774703557312253,0.7401574803149606,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Il a également souligné l'importance de ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné les esprits des Français."
109,0.6526054590570719,0.5472636815920398,0.47146401985111663,0.4906716417910448,0.411214953271028,0.35447761194029853,0.9740740740740741,0.8178438661710037,0.7037037037037037,"  Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. Le sabre a été prêté au Musée des civilisations noires de Dakar pour cinq ans, mais un accord a été signé pour une restitution définitive. Les descendants d'El Hadj Omar Tall ont été réunis pour célébrer cette étape historique et symboliser la paix entre les belligérants."
110,0.5365853658536586,0.37894736842105264,0.46689895470383275,0.3793103448275862,0.26732673267326734,0.33004926108374383,0.9166666666666666,0.6506024096385542,0.7976190476190477,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison."
111,0.3814262023217247,0.3161397670549085,0.29187396351575456,0.23809523809523808,0.1970954356846473,0.18219461697722567,0.9583333333333334,0.7983193277310925,0.7333333333333333,"  Des fillettes de 4 à 5 ans ont été excisées dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles victimes de cette pratique est estimé à plus de 50, et plusieurs personnes ont été arrêtées, y compris des parents des victimes."
112,0.6261467889908258,0.5471264367816092,0.4197247706422018,0.4588235294117647,0.4006734006734007,0.30756302521008405,0.9855595667870036,0.8623188405797102,0.6606498194945848,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise en raison d'un virus mortel pour l'homme. Les autorités ont mis en place des mesures de renforcement de contrôles aux frontières en partenariat avec les ministères de l'Agriculture, de la Pêche et Élevage."
113,0.47795823665893267,0.3916083916083916,0.4083526682134571,0.321875,0.26332288401253917,0.275,0.9279279279279279,0.7636363636363637,0.7927927927927928,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a annoncé avoir tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.6788990825688074,0.549079754601227,0.4648318042813456,0.5235849056603774,0.4231678486997636,0.3584905660377358,0.9652173913043478,0.7816593886462883,0.6608695652173913,"  Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de étudier l'orientation et la navigation des joueurs anonymement. Les résultats montrent que la différence entre les hommes et les femmes dans ces compétences est principalement liée à la discrimination et à l'inégalité des opportunités, plutôt qu'à une aptitude innée."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.3125707814269536,0.2883087400681044,0.2695356738391846,0.1862348178137652,0.17162162162162162,0.16059379217273953,0.971830985915493,0.900709219858156,0.8380281690140845,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Selon l'ONG, la situation des Rohingyas est similaire à de l'apartheid, car ils sont isolés du monde extérieur et soumis à une répression accrue depuis 2012, année durante laquelle des violences intercommunautaires ont fait plus de 200 morts, principalement des musulmans. Les droits des Rohingyas de circuler librement sont fortement restreints, et ils ne peuvent plus être scolarisés dans les écoles gouvernementales du fait de leur origine ethnique."
117,0.3278236914600551,0.24585635359116023,0.27548209366391185,0.19800332778702162,0.14833333333333334,0.16638935108153077,0.952,0.717741935483871,0.8,"  Le jeune chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un ""peintre"" pour un portrait qu'il lui avait envoyé, mais a utilisé le mot ""aidez-moi à remercier ce pintre"" au lieu de ""peintre"". Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, Sidiki Diabaté a enregistré un single qui est devenu viraux, avec un teasing vidéo en direction de la chroniqueuse."
118,0.6227208976157083,0.5119549929676512,0.40953716690042075,0.45867768595041325,0.37681159420289856,0.30165289256198347,0.9694323144104804,0.7982456140350878,0.6375545851528385,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 27 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenue dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant en Allemagne."
119,0.4347826086956521,0.3814713896457766,0.3423913043478261,0.2792321116928447,0.24475524475524477,0.2198952879581152,0.9815950920245399,0.8641975308641975,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.587991718426501,0.46569646569646567,0.38923395445134573,0.4264264264264264,0.3373493975903614,0.2822822822822823,0.9466666666666667,0.7516778523489933,0.6266666666666667,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils sont accusés de vouloir renverser le gouvernement, tuer des hauts responsables et inciter à la violence, ainsi que de collaborer avec des rebelles hutus du FDLR en RDC."
121,0.4108003857280617,0.378743961352657,0.34908389585342336,0.25880923450789795,0.2384428223844282,0.21992709599027946,0.9953271028037384,0.92018779342723,0.8457943925233645,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.40308880308880307,0.3588553750966744,0.31505791505791503,0.2538910505836576,0.22590068159688412,0.19844357976653695,0.9775280898876404,0.8721804511278195,0.7640449438202247,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital, car toutes les mosquées ont été fermées. Le père d'Aya a été admis dans le même hôpital après avoir testé positif au Covid-19. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes qui ont perdu des êtres chers pour les inclure dans les prières funéraires. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et ont offert un soutien à Aya dans son chagrin."
123,0.6090225563909776,0.4226415094339623,0.4398496240601504,0.45251396648044695,0.3137254901960784,0.3268156424581006,0.9310344827586207,0.6473988439306358,0.6724137931034483,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient, mais les principaux motifs sont des raisons de sécurité (Cameroun et Libye) ou des raisons de force majeure sanitaire (Maroc)."
124,0.7784431137724552,0.5090180360721444,0.46706586826347307,0.6770833333333334,0.4425087108013937,0.40625,0.9154929577464789,0.5990566037735849,0.5492957746478874,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 suite à une décision du Comité de normalisation qui a pris effet à compter de l'expiration de la période de préavis contractuel de trente jours."
125,0.5569272976680384,0.5089408528198074,0.49382716049382713,0.3888888888888889,0.3550863723608445,0.3448275862068966,0.9806763285024155,0.8980582524271845,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.43586833144154374,0.35494880546075086,0.33598183881952326,0.28486646884273,0.23179791976225855,0.2195845697329377,0.927536231884058,0.7572815533980582,0.714975845410628,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en raison de sa gravité pour la région forestière où elle vit. Elle plaide pour l'émancipation des femmes, marginalisées dans la société guinéenne, et encourage les femmes à se lever contre la maladie. Elle met en avant les contributions des femmes à la société et leur rôle de pivots dans la lutte contre l'Ebola. Madeleine Théa appelle les gouvernements et les communautés à prendre en compte les besoins des femmes dans les efforts de combat contre la maladie."
127,0.3636363636363636,0.29256594724220625,0.28947368421052627,0.22418879056047197,0.18020679468242246,0.17846607669616518,0.9620253164556962,0.7770700636942676,0.7658227848101266,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les libérés comprennent le colonel Eddy Kapend, aidé de camp de Kabila, et Georges Leta, chef des services de renseignement de l'époque. Bien que les deux hommes ont nié toute participation au complot, leur libération a été saluée par les membres des familles des prisonniers et a été perçue comme une manière pour le président Tshisekedi de montrer son autorité dans le contexte politique actuel."
