,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
234,0.08620689655172413,0.037037037037037035,0.08620689655172413,0.050505050505050504,0.02167630057803468,0.050505050505050504,0.29411764705882354,0.1271186440677966,0.29411764705882354,"  President of the International Committee of the Red Cross, Peter Maurer, stated that the humanitarian situation in Syria is deteriorating despite the expansion of the operation. Meanwhile, Syrian President Bashar al-Assad gave an exclusive interview to Russia Today, in which he emphasized that he is a Syrian and will die in Syria, and that any foreign intervention would have severe consequences for the entire world. Assad also stated that Syria is the last bastion of secularism, stability, and peaceful coexistence in the region, and that any problems in Syria would have a"
235,0.4958402662229618,0.3706176961602671,0.3427620632279534,0.3401826484018265,0.2540045766590389,0.23515981735159816,0.9141104294478528,0.6851851851851852,0.6319018404907976,"  В автобусе в Волновахе погибли 12 человек, а в Париже - столько же людей. Украинцы обращают внимание на то, что трагедия в Украине практически не получила освещения в мировом сообществе, в то время как в France тема получила широкое освещение. Социальные сети наполнены сообщениями о солидарности с Украиной и требованиями к миру оказать давление на Россию."
236,0.7827225130890053,0.5984251968503936,0.45287958115183247,0.6704035874439462,0.5123595505617977,0.38789237668161436,0.940251572327044,0.7192429022082019,0.5440251572327044,"  Салих Хатер, 28-летний суданец, живший в Бирмингеме, был задержан после инцидента в Лондоне, в котором он сбил несколько человек и велосипедистов на Парламент-сквер. Полиция рассматривает это как попытку совершения теракта. Хатер попросил политическое убежище в Britain в 2010 году и получил гражданство в 2014 году. Он планировал reunite with his family in"
237,0.5988200589970502,0.4378698224852071,0.3893805309734514,0.42917547568710357,0.3135593220338983,0.27906976744186046,0.9902439024390244,0.7254901960784313,0.6439024390243903,"  В исследовании, опубликованном в журнале Science, было обнаружено парадоксное поведение людей, которые начинают замечать более часто и серьезные проблемы, когда их количество уменьшается. Это происходит потому, что наши ощущения и суждения основаны на сравнении с нашим опытом, а не на абсолютной реальности. Поэтому, когда количество серьезных преступлений в округе снижается, люди начинают заме"
238,0.7806788511749347,0.5497382198952879,0.47519582245430814,0.661504424778761,0.4656319290465632,0.4026548672566372,0.9522292993630573,0.670926517571885,0.5796178343949044,"  В результате судебного разбирательства в ООН признано, что военные Мьянмы применяли непропорциональную силу против рохинджа в 2017 году, что может быть назван геноцидом. Однако механизмы для выполнения решения не существуют, и суд не может принимать меры по его исполнению. Все 17 судей отвергли аргументацию Мьянмы, утверждавшей, что произошедшее не подпадает под ю"
239,0.6878306878306878,0.5225464190981433,0.3862433862433863,0.5439330543933054,0.4129979035639413,0.3054393305439331,0.935251798561151,0.7111913357400722,0.5251798561151079,"  В Эстонии в ходе досрочного интернет-голосования приняли участие 247 тысяч 232 избирателя, из них 42% - это больше четверти списочного состава избирателей. Эстония первой в мире ввела в 2005 году систему электронного голосования на дому, которая позволяет жителям страны голосовать с любого компьютера. Однако, some countries have tried or plan to introduce similar systems, but Estonia remains the"
240,0.11711711711711711,0.051918735891647846,0.11711711711711711,0.07334273624823695,0.03248587570621469,0.07334273624823695,0.2905027932960894,0.12921348314606743,0.2905027932960894,"  According to the World Health Organization (WHO), every 40 seconds someone dies by suicide globally, with Russia ranking among the top three countries in terms of suicide rates. However, despite the staggering numbers, this issue is often under-discussed and under-addressed. The WHO emphasizes the importance of restricting access to suicide methods as one of the most effective ways to prevent suicide. The organization also dispels common myths surrounding suicide, such as the idea that people who have suicidal thoughts are necessarily mentally ill, or that discussing suicide can encou"
241,0.8220858895705521,0.5256673511293634,0.46625766871165647,0.7472118959107806,0.47761194029850745,0.42379182156133827,0.9136363636363637,0.5844748858447488,0.5181818181818182,"  судья Олег Левчук постановил освободить под подписку о невыезде三х осужденных - Владимира Шпару, Игоря Мосийчука и Сергея Бевза - после того, как их защитники успешно подали ходатайство о изменении меры пресечения."
242,0.10344827586206896,0.039893617021276605,0.10344827586206896,0.06200317965023847,0.02388535031847134,0.06200317965023847,0.312,0.12096774193548387,0.312,"  Deputy Mustafa Nayyem has been sharing cryptic messages on his Telegram channel, suggesting that voters are consuming alcoholic beverages with names that hint at political parties, such as ""Zebra's Milk,"" ""Bear's Honey,"" and ""Chocolate Liqueur."" This is not the first time he has done so, and other journalists and media outlets have also been sharing similar data. However, the Kyiv International Institute of Sociology, which organizes the national exit poll, has denied the data's authenticity and warned that"
243,0.20368574199806014,0.08940719144800777,0.2017458777885548,0.14563106796116504,0.06388888888888888,0.14424410540915394,0.3387096774193548,0.1488673139158576,0.33548387096774196,"  Sandra Bullock and Kate Blanchett are two of the most successful actresses in Hollywood, with a combined total of 17 Oscar nominations between them. Despite their success, they face challenges in the film industry, particularly in terms of gender equality. Blanchett notes that while there are many male actors, there are few opportunities for women behind the scenes, and calls for more inclusivity in hiring practices. Bullock and Blanchett also discuss the lack of diversity on set, and how it affects the final product. They share their experiences of being active in addressing these issues, while"
244,0.14688128772635817,0.06653225806451614,0.1448692152917505,0.09746328437917223,0.04411764705882353,0.09612817089452604,0.2979591836734694,0.13524590163934427,0.2938775510204082,"  Britain's press is concerned about the potential for a new Cold War due to Russia's aggressive actions in Ukraine and other neighboring countries. The Guardian notes that Russia has been involved in three wars since the collapse of the Soviet Union and has been accused of territorial aggression. The Independent suggests that Western countries should take action against Russia, such as revoking visas of Russian officials involved in the conflict or freezing their assets. Daily Telegraph compares Putin to a ""hoodlum in a sandbox"" who is taking advantage of the situation, while Daily Mail wonders if Europe is on the brink"
245,0.7098445595854922,0.5116883116883117,0.41968911917098445,0.5661157024793388,0.4078674948240166,0.3347107438016529,0.9513888888888888,0.686411149825784,0.5625,"  Навальный утверждает, что Шувалова использует недекларированный самолет для полетов на выставки собак-корги, что она подтвердила в телефонном разговоре с сотрудником ФБК. Однако Шувалова отрицает эту информацию, утверждая, что она не знает, была ли она подвергнута модификации во время разговора. Расследование ФБК основано на отслеживании передвижений самолета и показаний о его использовании Ш"
246,0.18424242424242424,0.08019441069258808,0.17696969696969697,0.12859560067681894,0.05593220338983051,0.12351945854483926,0.3247863247863248,0.14163090128755365,0.31196581196581197,"  В Moldovan parliamentary elections, held on November 17, the pro-European Acum block came in second with 26.41% of the vote, followed by the Democratic Party of Moldova led by Vladimir Platonov, which received 23.86% of the vote. The Socialist Party, led by Igor Dodon, came in first with 34% of the vote. The election was marked by allegations of fraud and irregularities, with all parties involved in the election claiming that the vote was not free and fair. Despite this, Platonov"
247,0.4431314623338258,0.2607407407407407,0.2570162481536189,0.2958579881656805,0.17391304347826086,0.17159763313609466,0.8823529411764706,0.5207100591715976,0.5117647058823529,"  Медведев заявил, что если 40% расчетов между Украиной и Россией выполняется в рублях, то это вызывает вопросы оценивания российского рубля в Украине. Он также предложил перейти к расчету юанями. Earlier, the National Bank of Ukraine announced that Russia will become a reserve currency in 2012. In 2011, Gazprom and Naftohaz signed an addition to the existing gas supply contract, allowing Naftohaz to pay for Russian gas"
248,0.4421997755331089,0.312710911136108,0.2828282828282829,0.3198051948051948,0.22601626016260162,0.20454545454545456,0.7163636363636363,0.5072992700729927,0.4581818181818182,"  Дональд Трамп планирует выйти из Парижского соглашения по климату, заявляя, что это приведет к лучшим условиям для Соединенных Штатов. Kritics argue that this decision means abandoning global leadership on the issue and could have negative consequences for the environment and international cooperation. The Paris Agreement aims to reduce greenhouse gas emissions and help developing countries adapt to the effects of climate change. The agreement also provides for the transfer of $100 billion to developing countries by 2020"
249,0.18590398365679264,0.0818833162743091,0.18386108273748725,0.13421828908554573,0.059084194977843424,0.13274336283185842,0.3023255813953488,0.13333333333333333,0.29900332225913623,"  During a rally on March 26, the police in St. Petersburg used traditional methods to disperse the crowd, while the Coordination Council, led by Dmitry Evstigneev, launched an information campaign on social media to counter the protests. Evstigneev claimed that the council is not against protests but against illegal methods, and they aim to form a civil society based on consolidation. The council has a group in VKontakte, a popular Russian social network, where they post videos denouncing unauthorized protests and claiming that the organizers promise more"
250,0.5393258426966292,0.47987117552334946,0.3756019261637239,0.37168141592920356,0.3303769401330377,0.2588495575221239,0.9824561403508771,0.8764705882352941,0.6842105263157895,"  В центральной площади города произошел инцидент, когда на большом экране был показан порнографический фильм ""Запретная легенда: секс и палочки"", который транслировался на 10 минут для изумленной аудитории. Компьютерный техник, который ремонтировал экран, не знал, что его компьютер был подключен к уличной трансляции, и когда он узнал о том, что произошло, выключил его"
251,0.7025411061285499,0.4737631184407796,0.406576980568012,0.5649038461538461,0.38072289156626504,0.3269230769230769,0.9288537549407114,0.626984126984127,0.5375494071146245,"  В этом резюме кратко описано основные темы разговоров на передаче ""Пятый этаж"" на радио ""Эхо Москвы"". Участники обсуждают возможность избрания Дональда Трампа президентом США, его политику и позицию в отношении различных проблем, а также возможные последствия его избрания. Они также обсуждают состояние демократии в США и возможность ее развития."
252,0.17653631284916202,0.08062709966405375,0.17206703910614524,0.12480252764612954,0.056962025316455694,0.12164296998420221,0.3015267175572519,0.13793103448275862,0.29389312977099236,"  Alexander Lukashenko's declaration of income shows he earns around 46 million Belarusian rubles (approximately 4,5 thousand dollars) per month as President. His family's income is not disclosed, but his wife's declaration shows she earns around 800 dollars per month. Lukashenko's sons are also employed in various positions in the government and have a combined income of around 2 thousand dollars per month. The President has expressed concern about his youngest son, who was born out of wedlock, and his mother, who"
253,0.6509695290858726,0.488888888888889,0.39335180055401664,0.5,0.3752665245202559,0.3021276595744681,0.9325396825396826,0.701195219123506,0.5634920634920635,"  Илья Горячев был приговорен к пожизненному заключению за создание экстремистской группировки ""Боевиковый отряд"" (БОРН) и организацию убийств по мотивам политической и национальной вражды. Прокурор Мария Семененко считает, что Russia has fulfilled its obligations by handing over Gorichev to Serbia, where he was extradited in May 2013. Gorichev's mother, Donara Djarapari,"
254,0.6456241032998565,0.4546762589928058,0.40459110473457677,0.4912663755458515,0.34573304157549234,0.3078602620087336,0.9414225941422594,0.6638655462184874,0.5899581589958159,"  Нарендра Моди, премьер-министр Индии, победил на выборах, набрав более 350 из 543 мест в нижней палате парламента. Он известен своей индуистско-националистической идеологией и политикой, направленной на укрепление роли индуизма в общественной жизни Индии. Моди также подвергается критике за свои действия в отношении мусульманских меньшинств и экономические проблемы страны"
255,0.24066390041493776,0.13869625520110954,0.14937759336099585,0.14427860696517414,0.08305647840531562,0.08955223880597014,0.725,0.42016806722689076,0.45,"  В Лос-Анджелесе прошла 92-я церемония вручения премии ""Оскар"", где были nominated ""Parasite"" и другие фильмы. Before the ceremony, there was a scandal due to the lack of African American nominees, leading some directors and actors to call for a boycott. Protesters also gathered outside the red carpet, demanding an end to racial discrimination in the film industry. The Academy has promised to update its membership to avoid similar incidents in the future. The Oscar Awards have been given since "
256,0.775055679287305,0.4697986577181208,0.41870824053452116,0.7160493827160493,0.43388429752066116,0.3868312757201646,0.8446601941747572,0.5121951219512195,0.4563106796116505,"  ВФЛА отвергает необоснованные обвинения и продолжает активно работать по борьбе с допингом, дисквалифицировав пятерых спортсменов и используя принцип полной нетерпимости к нарушениям в этой сфере."
257,0.44800000000000006,0.3434991974317817,0.304,0.2916666666666667,0.22338204592901878,0.19791666666666666,0.9655172413793104,0.7430555555555556,0.6551724137931034,"  По данным исследования профессора Брайана Сайкса, проведенного с помощью ДНК-теста, существует гибрид полярного и бурого медведей, который может существовать в настоящее время. Он основывается на сравнении ДНК образцов шерсти, взятых у двух животных: одного из Северной Индии и другого в Бутане. Результаты сравнения показали 100% совпадение с образцом челюстной кости древнего полярного ме"
258,0.6842975206611571,0.49419568822553894,0.41652892561983473,0.5335051546391752,0.3850129198966408,0.3247422680412371,0.9539170506912442,0.6898148148148148,0.5806451612903226,"  Банк России поднял ключевую ставку на 6,5 процента в ответ на возросшие девальвационные и инфляционные риски, связанные с падением рубля. Образовавшаяся в результате сделка по кредиту ""Роснефти"" на 625 млрд рублей не помогла улучшить ситуацию на валютном рынке, а многие эксперты считают, что рубли, полученные ""Росне"
259,0.20250521920668058,0.09623430962343098,0.1941544885177453,0.1480916030534351,0.07033639143730887,0.14198473282442747,0.3201320132013201,0.152317880794702,0.3069306930693069,"  Scientists have estimated that a catastrophic event on the scale of a massive asteroid impact or a supernova explosion would be required to completely sterilize Earth. They calculated that it would take 6 x 10^26 joules of energy to heat up all the water on Earth to 100 degrees Celsius, which is millions of times greater than the annual energy consumption of all humanity. The authors of the study then searched for cosmic objects that could cause such a catastrophe and concluded that a giant asteroid or a supernova explosion could be the"
260,0.548440065681445,0.35914332784184516,0.3513957307060755,0.38215102974828374,0.25,0.2448512585812357,0.9709302325581395,0.6374269005847953,0.622093023255814,"  В результате аварии на шахте в Полысаево 13 человек были заблокированы под землей, а 127 человек находились на момент аварии под землей. Комиссия по расследованию аварии будет создана через 15 дней. В прошлом году на других шахтах в России произошли аварии, причины которых будут названы в течение 15 дней. В результате произошедших аварий погибли 110 человек"
261,0.13814432989690723,0.047520661157024795,0.13814432989690723,0.08993288590604027,0.030913978494623656,0.08993288590604027,0.29777777777777775,0.10267857142857142,0.29777777777777775,  President Obama is frustrated with the lack of progress in budget negotiations between Democrats and Republicans in Congress. He has refused to negotiate until the government is allowed to resume operations and the debt ceiling is raised. The president met with top bank executives to discuss the impact of the budget crisis on the economy and financial markets. He warned that the lack of a clear legal act to restore government operations and raise the debt ceiling could have serious consequences for the economy and investors. The president also stated that he will not engage in negotiations with the conservative wing of one of
262,0.14365881032547698,0.05399325084364454,0.14365881032547698,0.0935672514619883,0.03513909224011713,0.0935672514619883,0.30917874396135264,0.11650485436893204,0.30917874396135264,"  The situation at the Fukushima Daiichi nuclear power plant is critical as the storage container for the damaged fuel rods is at risk of leaking radioactive materials. The Japanese government has decided to use a new crane to remove the fuel rods, but the operation is expected to be difficult and risky. The crane can lift 22 fuel rod containers at a time, and each container will take 7-10 days to remove. There are concerns about the condition of the fuel rods and the possibility of a radiation leak, as well as the risk of the containers breaking apart during the"
263,0.15196078431372548,0.07371007371007371,0.13970588235294118,0.09480122324159021,0.045941807044410414,0.0871559633027523,0.38271604938271603,0.18633540372670807,0.35185185185185186,"  Ученые recently discovered that a significant part of our ability to empathize is inherited, with genetic factors playing a role in about 10% of empathy. The study, which involved 46,000 participants, found that women are more empathetic than men, and that genetic differences in empathy were linked to a higher risk of autism. However, the researchers noted that their study had limitations, such as relying on self-reported empathy scores and not finding specific ""empathy genes."" They concluded that more research is needed to understand the"
264,0.6909667194928685,0.46740858505564387,0.39302694136291605,0.5518987341772152,0.3730964467005076,0.3139240506329114,0.923728813559322,0.625531914893617,0.5254237288135594,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, изданная в 1980-м году в формате мемуаров покойного Грэма Чэпмена. В проекте принимают участие Джон Клиз, Терри Гиллиам, Майкл Пейлин и Терри Джонс, а Эрик Айдл не участвует. Режиссер Джефф Симпсон рассказал, что продюсеры работали с правооблада"
265,0.18781218781218778,0.07807807807807808,0.18581418581418582,0.13073713490959665,0.054317548746518104,0.12934631432545202,0.3333333333333333,0.1387900355871886,0.32978723404255317,"  According to a lawyer, Evgeny Gubin, recent amendments to the Russian Criminal Code have expanded the definition of ""state treason"" to include a wide range of activities, including providing financial or technical assistance to foreign organizations. The amendments also introduce a new crime of ""unauthorized access to classified information,"" which can result in criminal charges even if the information is not considered a state secret. These changes come after the adoption of new laws in 2012 that allow for the prosecution of individuals who contact foreign organizations without proper authorization."
266,0.14984391259105098,0.0667361835245047,0.1477627471383975,0.09986130374479889,0.044444444444444446,0.09847434119278779,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Silly proposed a package of measures to counter Russian aggression, including simplifying the visa regime, developing a counter-propaganda law, and establishing a registry of Russian agents in the UK. The proposal was met with support from many MPs, who emphasized the need to protect British values and freedom of speech. However, the government rejected the idea of a counter-propaganda law, citing concerns about unintended consequences. MPs also discussed other threats posed by Russia, including cyber attacks, hybrid warfare, and the presence of the Russian fleet in the Atlantic"
267,0.4726027397260274,0.36082474226804123,0.3184931506849315,0.3101123595505618,0.23648648648648649,0.20898876404494382,0.9928057553956835,0.7608695652173914,0.6690647482014388,"  Альберто Фухимори, бывший президент Перу, отбывает 10-летний тюремный срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести страну из экономической рецессии. Однако, комиссия расследования нарушений прав человека в Перу в 1990-х годах обвинила его в использовании концентрационных лагерей и закрытых военных судов для борьбы"
268,0.16849015317286653,0.0899122807017544,0.15973741794310722,0.10814606741573034,0.057665260196905765,0.10252808988764045,0.3811881188118812,0.20398009950248755,0.3613861386138614,"  British Airways canceled all flights to China due to the COVID-19 pandemic, following the airline's decision to suspend operations in the country. The company apologizes for the inconvenience caused to passengers and emphasizes the importance of safety. Meanwhile, other airlines such as United Airlines, Air Canada, and Cathay Pacific have also canceled some of their flights to China. The German government has advised its citizens not to travel to China due to the pandemic, and several countries have started evacuating their citizens from the country. Australia has also started evacuating"
269,0.17058096415327564,0.07930607187112763,0.16316440049443756,0.11694915254237288,0.05432937181663837,0.11186440677966102,0.3150684931506849,0.14678899082568808,0.3013698630136986,"  Sure, here are brief summaries of the text in Russian:  1. Tests, answers, and translations of English words into Russian. 2. ""Poof"" and ""don't bother"": what else has been added to the Oxford English Dictionary? 3. Catalog of English language lessons, videos, audio, and cartoons from BBC Learning English. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to teach English with the help of cartoons from the series ""English Language for Every Day."" 6. Vladimir Pozner'"
270,0.1820388349514563,0.0827250608272506,0.1796116504854369,0.12417218543046357,0.05638474295190713,0.12251655629139073,0.3409090909090909,0.1552511415525114,0.33636363636363636,"  The list of the 100 highest-paid celebrities in the world, compiled by Forbes, includes several football players and tennis players, with Cristiano Ronaldo and Roger Federer ranking among the top 10. The list also features actresses, such as Jennifer Lawrence and Kim Kardashian, who earned a significant portion of their income from mobile games. The total combined earnings of the celebrities on the list reached $5.1 billion, with football and tennis being the most lucrative sports for these individuals."
271,0.4052287581699346,0.2490170380078637,0.23529411764705885,0.27827648114901254,0.17086330935251798,0.1615798922800718,0.7451923076923077,0.45893719806763283,0.4326923076923077,"  Президент Моралес летел из Москвы в Боливию, но его самолет был заблокирован несколькими европейскими странами, включая Францию, Italy, Spain and Portugal, due to suspicions that former CIA employee Edward Snowden was on board. The incident sparked criticism from Latin American leaders, who saw it as a violation of their sovereignty. The Bolivian president had to spend several hours in transit at a Vienna airport before being allowed to continue his journey."
272,0.12765957446808512,0.054502369668246446,0.12529550827423167,0.07848837209302326,0.033478893740902474,0.07703488372093023,0.34177215189873417,0.1464968152866242,0.33544303797468356,"  President Erdogan vowed to give a ""lesson in diplomacy"" to the Netherlands after the Dutch government banned two Turkish ministers from holding a meeting with Turkish citizens in Rotterdam. The Dutch authorities cited concerns about the potential for violence and unrest. Erdogan accused the Netherlands of ""fascism"" and ""Nazi methods"" and called on international organizations to impose sanctions on the country. Meanwhile, a pro-Erdogan rally was held in the French city of Metz, where the Turkish minister was allowed to speak. Erdogan thanked France for allowing the r"
273,0.19086021505376344,0.09703504043126684,0.14247311827956988,0.11305732484076433,0.05741626794258373,0.08439490445859872,0.6120689655172413,0.3130434782608696,0.45689655172413796,"  В Петрозаводске, России, British person experiences difficulty addressing Russian waitresses, finding it uncomfortable to use the term ""девушка"" (girl). They explain that in Britain, it is considered impolite to address someone without using their name, and that using ""девушка"" without proper context can be seen as disrespectful. The author reflects on how they have learned to address Russian women using the term ""сударыня"" (woman) instead, but acknowledges that it may take time to adjust to the local culture."
274,0.2916160388821385,0.23629719853836786,0.2284325637910085,0.19230769230769232,0.15569823434991975,0.15064102564102563,0.6030150753768844,0.4898989898989899,0.4723618090452261,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на посту, citing the need to facilitate the work of a commission investigating the country's financial difficulties. The president of Cyprus, Nicos Anastasiadis, accepted the resignation and thanked Sarris for his ""valuable work"" during difficult negotiations with international creditors. Sarris stated that he wanted to cooperate with the commission and help find a solution to the country's financial crisis. The government has agreed on a "
275,0.8363636363636363,0.5707762557077626,0.5136363636363636,0.8720379146919431,0.5952380952380952,0.5355450236966824,0.8034934497816594,0.5482456140350878,0.49344978165938863,"  Спикер не дал ясного ответа на вопрос о поддержке новых санкций против России. Он заявил, что зависит от того, как будет выглядеть закон, и не будет комментировать гипотезы."
276,0.473225404732254,0.299625468164794,0.27397260273972607,0.3225806451612903,0.20408163265306123,0.1867572156196944,0.8878504672897196,0.5633802816901409,0.514018691588785,"  В фильме ""Переназначение"" режиссера Уолтера Хилла Фрэнк Китчен, киллер, который работает для мафии, подвергается операции по смене пола после того, как его брата убивают. Доктор Рэйчел Джейн, которая performs the operation, has a fascination with gender transformation and believes that she can change a person's sexual identity without affecting their personality. However, the film received negative reviews and was considered a flop. The reviewer criticizes the film's lack"
277,0.5331179321486268,0.39870340356564016,0.32956381260096934,0.3793103448275862,0.2834101382488479,0.23448275862068965,0.8967391304347826,0.6721311475409836,0.5543478260869565,"  Хуан Отеро заявил, что во время матча был четырежды ударим иголкой соперников из клуба ""Эстудиантес"", в то время как Альенде признал, что своей целью был especifically targeted Отеро и that he is not a nice person. This has caused a scandal in Argentine football, with the president of ""Пасифико"" demanding that Alenede be expelled from the club."
278,0.711864406779661,0.5568627450980392,0.46414602346805744,0.5594262295081968,0.43737166324435317,0.36475409836065575,0.978494623655914,0.7661870503597122,0.6379928315412187,"  В результате химической атаки в Сирии погибли от 75 до 180 человек, в зависимости от источников информации. Атака произошла в городе Дума, который является последним оплотом повстанцев в Восточной Гуте. Сирийские правительственные войска, поддержанные Россией, начали масштабное наступление на город, которое привело к гибели мирных жителей. Повстанцы обвиняют правительственные войска в использовании хи"
279,0.17992424242424246,0.07400379506641366,0.17992424242424246,0.1268357810413885,0.05213903743315508,0.1268357810413885,0.30944625407166126,0.12745098039215685,0.30944625407166126,"  The article reports on a recent incident involving the FBI and a young woman named Realiti Li Winner, who was arrested for allegedly leaking a secret document to the Intercept news website. The document in question contained sensitive information related to the 2016 US presidential election and was found to have been printed on a particular type of printer with hidden microscopic dots that can be used to identify the printer and the time and date of printing. The article provides an overview of the technology behind these microdots and their potential uses in various fields, including espionage and counterfeiting. It also"
280,0.799410029498525,0.6183431952662721,0.4749262536873156,0.6966580976863753,0.538659793814433,0.4138817480719794,0.9377162629757786,0.7256944444444444,0.5570934256055363,"  Фрэнки Запата, 40-летний флайбордист, не пострадал при падении после провалившегося перелета через Ла-Манш. Он пытался дозаправиться на судне, но упал в воду. Запата хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но точное время полета было сложно рассчитать из-за погодных условий и наличия"
281,0.5460420032310177,0.43760129659643443,0.38449111470113084,0.3789237668161435,0.30337078651685395,0.26681614349775784,0.976878612716763,0.7848837209302325,0.6878612716763006,"  Взрыв произошел на станции метро ""Парсонс-грин"" в Лондоне, причиной которого стал контейнер с взрывчатным веществом, который был в вагоне поезда. Пострадали несколько человек, включая женщин и ребенка, которые получили порезы и царапины при попытке убежать от места происшествия. Паника на станции и давка у поезда привели к тому, что многие люди получили трав"
282,0.8253164556962025,0.5710659898477158,0.4177215189873417,0.7425968109339408,0.5136986301369864,0.37585421412300685,0.9287749287749287,0.6428571428571429,0.4700854700854701,"  Взрыв в Таразе был совершен одним лицом, утверждают власти, и не связан с какой-либо террористической организацией. Один человек, 34-летний Максат Кариев, был задержан и погибшие в результате взрыва - сотрудники полиции и спецслужб, а также два мирных жителя. Кариев был безработным и употреблял алкоголь, а также проявлял интерес к исламу и вопросам о том"
283,0.18098159509202455,0.08307692307692309,0.17177914110429449,0.12215320910973085,0.056016597510373446,0.11594202898550725,0.34911242603550297,0.16071428571428573,0.33136094674556216,"  HSBC located in London was accused by US authorities of facilitating money laundering for drug cartels and countries subject to US sanctions. The bank admitted it lacked adequate controls to detect such activities, which were revealed during a Senate investigation. HSBC agreed to pay $1.5 billion in fines to settle the matter, and appointed a former US government official to lead its compliance efforts."
284,0.6303387334315169,0.5169867060561301,0.40353460972017674,0.4692982456140351,0.38461538461538464,0.30043859649122806,0.9596412556053812,0.7882882882882883,0.6143497757847534,"  Сахар Сабет, американская гражданка иранского происхождения, была отказана в покупке iPad в магазине Apple из-за ее иранского языка. Однако, по словам представителя Министерства финансов США, американские санкции против Ирана не ограничивают продажу продукции иранцам в США. В ответ на инцидент, более десяти активистов прибыли в магазин Apple в Нью-Йорке с требованием прекрати"
285,0.2879120879120879,0.16740088105726872,0.23076923076923075,0.21510673234811165,0.125,0.1724137931034483,0.43521594684385384,0.25333333333333335,0.3488372093023256,"  Македония стремится в НАТО, но Greeka не пускает ее в Alliance due to a dispute over the name. Despite a recent agreement between the two countries, the issue remains unresolved, and a referendum is scheduled for the fall to determine the fate of the country's name change. The majority of Macedonians support NATO membership, but there are also opponents of the name change. If the name change is approved, Macedonia will become the 30th member of NATO on the Balkans, leaving only Serbia, Bosnia and"
286,0.8096385542168676,0.5181598062953995,0.43855421686746987,0.9333333333333333,0.5977653631284916,0.5055555555555555,0.7148936170212766,0.45726495726495725,0.3872340425531915,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, продолжая работу над своими проектами в творческом процессе."
287,0.25708061002178645,0.17467248908296942,0.19825708061002176,0.17638266068759342,0.11976047904191617,0.13602391629297458,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening, lasting around 2.5 hours, despite initial doubts about the meeting's continuation due to Putin's delayed arrival from Belgrade. The main topic of the meeting was the Ukrainian crisis, with both leaders maintaining their differing views on the conflict's origins and current situation. They also discussed the importance of ending the fighting and monitoring the ceasefire, as well as touched on the gas issue. A meeting between Putin and Ukrainian President Petro Poroshenko is expected"
288,0.6874189364461739,0.5305591677503251,0.4098573281452658,0.5331991951710262,0.4112903225806452,0.317907444668008,0.9671532846715328,0.7472527472527473,0.5766423357664233,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что он создал себе репутацию ""странного человека, совершающего необычные поступки"". Он рассказывает, что в прошлом сотрудничал с разведслужбами, включая ЦРУ, и имел возможность использовать свои способности для поиска пропавших или похищенных людей. Геллер также говорит, что он не воспринимается всерьез и что его рассказ о своей"
289,0.18970736629667004,0.08291203235591507,0.18768920282542884,0.14029850746268657,0.061285500747384154,0.13880597014925372,0.29283489096573206,0.128125,0.2897196261682243,"  Sure, here's a brief summary of the article in Russian:  Guardian praises Ukrainian protesters' innovation and humor, citing the installation of a golden toilet on the site of a former Lenin monument as an example. The article also mentions the organization of the protests, including field kitchens, snow cleanup, and patrols. However, it notes that the situation is still tense, with President Yanukovych facing pressure to leave and the protesters considering alternative solutions.  Swiss referendum results in reduced immigration quotas, which could lead"
290,0.17155756207674946,0.06334841628959274,0.16930022573363432,0.11930926216640503,0.0440251572327044,0.11773940345368916,0.30522088353413657,0.11290322580645161,0.30120481927710846,"  Researcher Gibson-Light found that inmates in prisons exchange lapshi (a type of rice) as a form of barter due to its ease of storage and high caloric value. Inmates use lapshi to acquire various goods and services, including food, cigarettes, and tea. The rise of lapshi as a prison currency is attributed to cost-cutting measures implemented by private prisons, leading to a decline in the quality and quantity of food provided to inmates. The US Ministry of Justice plans to close all private prisons in the country,"
291,0.3317757009345795,0.17564402810304447,0.28504672897196265,0.285140562248996,0.15090543259557343,0.24497991967871485,0.39664804469273746,0.21008403361344538,0.3407821229050279,"  Лионель Месси faces a potential fine of over 20 million euros or four years in prison after Spanish prosecutors accused him of tax evasion. The prosecutors claim that Mесsi and his father failed to pay 4 million euros in taxes from 2007 to 2009. Mесsi's agent denied the allegations, stating that the player had always followed tax laws and regulations. The case is currently under investigation by the court."
