,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
238,0.7386934673366834,0.5491183879093199,0.4246231155778894,0.6099585062240664,0.45322245322245325,0.3506224066390041,0.9363057324840764,0.6964856230031949,0.5382165605095541,"  В результате судебного разбирательства в ООН Мьянма была приговорена к отчету о мерах, принятых в отношении этнической группы рохинджа, и каждые полгода должна отчитываться о них до тех пор, пока суд не примет окончательное решение. Судья отметил, что военные не препятствовали разграблению поселений рохинджа гражданскими лицами, после того как сами проводили в этих поселениях операции по"
239,0.7209612817089451,0.5488621151271754,0.42456608811749,0.5732484076433121,0.43617021276595747,0.3375796178343949,0.9712230215827338,0.740072202166065,0.5719424460431655,"  В Эстонии на досрочном интернет-голосовании в выборах парламента приняли участие 247 тысяч 232 избирателя, что составляет около 42% от списочного состава. Эстония является единственной страной, где электронное голосование на дому стабильно работает и на местных, и на общенациональных выборах. Однако, некоторые страны пытаются или планируют ввести такие системы, но их внедрение может быть"
240,0.11901983663943991,0.051461988304093556,0.11901983663943991,0.0752212389380531,0.03249630723781388,0.0752212389380531,0.2849162011173184,0.12359550561797752,0.2849162011173184,"  According to the text, every 40 seconds someone in the world decides to end their life, with around 800,000 deaths due to suicide every year, mostly among young people. Russia is among the top three countries with the highest suicide rates, with men in Russia being more likely to commit suicide than women. The article also debunks common myths about suicide, such as the idea that people who think about suicide are always mentally ill, or that talking about suicide can encourage someone to take their own life. The article emphasizes the importance of recognizing"
241,0.17560975609756097,0.06601466992665037,0.17317073170731706,0.12,0.045075125208681135,0.11833333333333333,0.32727272727272727,0.1232876712328767,0.32272727272727275," Three men, Vladimir Shpare, Igor Mosiyчуk, and Serhiy Beverz, who were sentenced to six years in prison for plotting a terrorist attack, were released on bail after an appeals court overturned their conviction. The men were accused of calling for the overthrow of the constitutional order, preparing a terrorist act, and illegally manufacturing explosives and weapons. The appeals court ruled that the men's rights had been violated during the initial trial and ordered their release on bail."
242,0.1,0.038560411311053984,0.1,0.059541984732824425,0.022935779816513763,0.059541984732824425,0.312,0.12096774193548387,0.312,"  Deputy Mustafa Nayyem has been sharing cryptic messages on his Telegram channel, hinting at the names of political parties through alcoholic drink names, a practice he has repeated before elections. Journalist Sonia Koshkina has also been sharing data from the National Exit Poll on her Telegram channel, but the Kyiv International Institute of Sociology, which organized the poll, has claimed that she ""smeared"" the data and violated election laws. The institute warns that such actions can demobilize voters and influence the election outcome."
243,0.2136317395727365,0.09378185524974517,0.21159715157680573,0.15601783060921248,0.06845238095238096,0.15453194650817237,0.3387096774193548,0.1488673139158576,0.33548387096774196,"  Sandra Bullock and Kate Blanchett are two veterans of Hollywood who can make almost any movie a success, and they both have an Oscar nomination for Best Actress. They are discussing the gender imbalance in the film industry, with Blanchett pointing out that the new movie they are starring in is not a spin-off of a male-led film, but a unique and original story. Bullock agrees, adding that the film industry needs to be more inclusive and have a better balance of men and women both on and off the screen. Blanchett also mentions that she has been"
244,0.16111707841031148,0.077502691065662,0.16111707841031148,0.10932944606413994,0.052554744525547446,0.10932944606413994,0.30612244897959184,0.14754098360655737,0.30612244897959184,"  Britain's press notes that Russia under President Putin may be on the brink of a new Cold War, as it has been aggressively pursuing its interests in neighboring countries. The Guardian notes that Putin has been involved in three wars since 1999, including the conflict in Chechnya and the annexation of Crimea. The Independent suggests that Western countries should take action against Russia, such as revoking visas for Russian officials who supported the invasion of Ukraine, and imposing economic sanctions. The Daily Telegraph compares Putin to a ""bully in a sandbox"
245,0.8480801335559265,0.5226130653266332,0.47078464106844736,0.8167202572347267,0.5032258064516129,0.4533762057877814,0.8819444444444444,0.5435540069686411,0.4895833333333333,"  Навальный утверждает, что Шувалова использует недекларированный самолет для полетов на выставки собак-корги, а жена Шувалова отрицает эту информацию. ФБК считает эту фразу подтверждением того, что самолет принадлежит семье Шуваловых и не задекларирован."
246,0.6186440677966102,0.46175637393767704,0.38700564971751417,0.4620253164556962,0.34460887949260044,0.2890295358649789,0.9358974358974359,0.6995708154506438,0.5854700854700855,"  Проевропейский блок Acum и Пророссийская Партия социалистов заняли второе и третье места на парламентских выборах в Молдове, соответственно. Блок Acum и Партия социалистов заявили о невозможности создания коалиции между ними или с Demoкратической партией, в то время как Партия Шора заявила о готовности вступить в коалицию. Оппозиционные лидеры обвинили власти в нарушениях во время вы"
247,0.563922942206655,0.4077328646748682,0.3607705779334501,0.4014962593516209,0.29,0.256857855361596,0.9470588235294117,0.6863905325443787,0.6058823529411764,"  Медведев заявил, что если 40% расчетов между Украиной и Россией выполняется в рублях, то это вызывает вопросы о оценке российского рубля в Украине. Арбузов сказал, что Украина将 российский рубль признать резервной валютой в 2012 году. В 2011 году ""Газпром"" и ""Нафтогаз"" подписали дополнение к контракту купли-продажи газа, кото"
248,0.7065217391304347,0.5068119891008174,0.4266304347826087,0.5639913232104121,0.4043478260869565,0.3405639913232104,0.9454545454545454,0.6788321167883211,0.5709090909090909,"  Дональд Трамп планирует выйти из Парижского соглашения по климату, которое предусматривает сокращение выбросов углекислого газа в атмосферу. Это решение вызвало критику со стороны других стран и международных организаций, которые считают, что отказ США от участия в соглашении может снизить его эффективность и нанести ущерб международному сотрудничеству. Китай и Россия подчеркивают свою при"
249,0.17567567567567569,0.07736943907156672,0.17567567567567569,0.12380952380952381,0.05449591280653951,0.12380952380952381,0.3023255813953488,0.13333333333333333,0.3023255813953488,"  During a meeting, the Coordination Council of St. Petersburg mentioned the upcoming protest action of Alexei Navalny in Moscow and other cities, and stated that they will not allow illegal methods to be used to destabilize the situation in the country. The council plans to use an information campaign in social networks to counter the protests and promote a peaceful solution to the problems. However, the council's coordinator, Dmitry Evstigneev, denied any connection to the authorities and stated that the council is an alternative to the current political system, aimed at solving the problems of young people."
250,0.4556962025316456,0.34414668547249644,0.30379746835443044,0.3,0.22634508348794063,0.2,0.9473684210526315,0.7176470588235294,0.631578947368421,"  В центральной площади в Китае произошел инцидент, когда порнофильм был показан на большом экране на прошлой неделе, что нарушило жесткие правила трансляции фильмов в стране.Film ""Forbidden Legend: Sex and Chopsticks"" was broadcast for 10 minutes on a big screen in the central square, but the technical worker who was repairing the screen was unaware that it was being transmitted live. When the reclam company's representatives informed him about"
251,0.15482502651113467,0.06801275239107332,0.15482502651113467,0.10579710144927536,0.04644412191582003,0.10579710144927536,0.2885375494071146,0.12698412698412698,0.2885375494071146,"  Donald Trump's candidacy has caused a stir in the US political scene, with some analysts questioning his viability as a candidate. Despite this, Trump remains a serious contender for the Republican nomination, with some polls showing him leading the pack. In an interview with ""P fifth Floor"" host Mikhail Smirnov, historian Sergei Zhuk and political scientist Maria Lipman discuss the potential implications of a Trump presidency.  Zhuk notes that Trump's populist message and willingness to challenge the political establishment have resonated with some voters. However,"
252,0.1889952153110048,0.08633093525179854,0.18421052631578946,0.13763066202090593,0.06282722513089005,0.13414634146341464,0.3015267175572519,0.13793103448275862,0.29389312977099236,"  Alexander Lukashenko's declaration of income shows he earns around 46 million Belarusian rubles (approximately 4,5 thousand dollars) per month as president. His other sources of income are not officially disclosed. Lukashenko's son, Kolya, is a schoolboy who regularly accompanies his father on official trips and is believed to be the product of an extramarital affair. Lukashenko's wife, Galina Rodionovna, has a monthly income of around 800 dollars. Lukashenko'"
253,0.7060518731988473,0.5606936416184971,0.42363112391930835,0.5542986425339367,0.4399092970521542,0.332579185520362,0.9722222222222222,0.7729083665338645,0.5833333333333334,"  Илья Горячев был приговорен к пожизненному заключению за создание экстремистской группировки ""Боевиковый отряд"" (БОРН) и организацию убийств в течение двух лет. Судья Павел Мелехин объявил приговор после того, как присяжные единогласно признали Горячева виновным по всем пунктам обвинения. Прокурор Мария Семененко оценила приговор как справедливый,"
254,0.6625766871165645,0.4615384615384615,0.42331288343558277,0.5230024213075061,0.3640776699029126,0.3341404358353511,0.9037656903765691,0.6302521008403361,0.5774058577405857,"  Нарендру Моди, индийский премьер-министр, победил на выборах, набрав более 350 мест в нижней палате парламента. Моди известен своей индуистско-националистической идеологией и борьбой с мусульманскими меньшинствами. Он пообещал принять закон, предоставивший гражданство индуистам, сикхам и буддистам из соседних стран, но не мусу"
255,0.4482758620689656,0.3076923076923077,0.30268199233716475,0.291044776119403,0.19950124688279303,0.19651741293532338,0.975,0.6722689075630253,0.6583333333333333,"  Награда ""Оскар"" вручается ежегодно в Лос-Анджелесе, где в этом году произошел скандал из-за отсутствия афроамериканцев в числе номинантов. Киноакадемия пообещала обновить свой состав, чтобы избежать подобных инцидентов. Премия вручается с 1929 года и выбирают более чем 5 тысяч членов американской киноакадемии в 24 номина"
256,0.7600849256900212,0.4562899786780384,0.416135881104034,0.6754716981132075,0.4053030303030303,0.36981132075471695,0.8689320388349514,0.5219512195121951,0.47572815533980584,"  ВФЛА отвергает необоснованные обвинения и продолжает активно работать по борьбе с использованием допинга, дисквалифицировав пятерых спортсменов и применив принцип полной нетерпимости к нарушениям в допинговой сфере."
257,0.49912739965095987,0.37478108581436076,0.33158813263525305,0.3341121495327103,0.2505854800936768,0.2219626168224299,0.9862068965517241,0.7430555555555556,0.6551724137931034,"  По данным исследования профессора Оксфордского университета Брайана Сайкса, ДНК-тест показал, что шерсть древнего медведя, найденной в Норвегии, имеет 100% сходство с образомцами шерсти бурого медведя, найденными в Индии и Бутане. Это может означать, что бурые медведи и полярные медведи имеют общий предок, который жил в течение 40 000 - "
258,0.1732283464566929,0.0834272829763247,0.1642294713160855,0.11458333333333333,0.05514157973174367,0.10863095238095238,0.3548387096774194,0.1712962962962963,0.33640552995391704,"  According to the article, the Central Bank of Russia raised its key interest rate by 6.5 percentage points to 11% in response to the significant devaluation and inflation risks facing the economy. The ruble lost 10% of its value against the dollar and 6% against the euro in a single day, and the Central Bank's decision was seen as a bid to stabilize the currency and prevent further devaluation. However, the move was also criticized for potentially slowing down economic growth, which is already facing pressure from Western sanctions and declining oil prices."
259,0.20762711864406777,0.10191082802547771,0.19915254237288135,0.15288611544461778,0.075,0.14664586583463338,0.3234323432343234,0.15894039735099338,0.3102310231023102,"  Researchers have found that a catastrophic event, such as a massive asteroid impact or a nearby supernova explosion, could potentially wipe out all life on Earth. The study suggests that even microscopic organisms, such as tardigrades, may have a chance of surviving such an event due to their ability to withstand extreme temperatures and radiation. However, the likelihood of such an event occurring is low, and the study highlights the need for further research into the criteria for identifying potentially habitable exoplanets."
260,0.7056277056277057,0.45217391304347826,0.4199134199134199,0.5620689655172414,0.35986159169550175,0.33448275862068966,0.9476744186046512,0.6081871345029239,0.563953488372093,"  В результате аварии на шахте в Полысаево 13 шахтеров были заблокированы под землей, а 127 человек находились под землей в момент аварии. В результате прошлых аварий на шахтах в России погибли 143 человека, а в Кузбассе - 91 человек."
261,0.16891064871481026,0.06625766871165645,0.16891064871481026,0.11655405405405406,0.04568527918781726,0.11655405405405406,0.30666666666666664,0.12053571428571429,0.30666666666666664,"  President Obama expressed frustration over the lack of progress in budget negotiations with Congress, leading to a government shutdown for the first time in 17 years. He refused to negotiate until the government is allowed to resume operations and the debt ceiling is raised. The shutdown has affected over 700,000 federal workers and numerous government agencies, including national parks and websites. The president warned that the crisis could worsen in the coming weeks if a solution is not found."
262,0.60882800608828,0.4763358778625954,0.4200913242009132,0.4444444444444444,0.34743875278396436,0.30666666666666664,0.966183574879227,0.7572815533980582,0.6666666666666666,"  Для стабилизации обстановки на объекте необходимым, но рискованным шагом является извлечение поврежденных топливных стержней из бассейна-хранилища четвертого блока атомной станции, который был затоплен во время цунами в 2011 году. Эта операция будет проведенa с помощью нового подъемного крана, который заменил разрушенный старый, и контейнеров с водой, которые буду"
263,0.587121212121212,0.3840304182509506,0.36363636363636365,0.42349726775956287,0.27671232876712326,0.26229508196721313,0.9567901234567902,0.6273291925465838,0.5925925925925926,"  Ученые провели исследование, в котором обнаружили, что 10% способности к эмпатии у человека обусловлена ​​генетически, хотя и не нашли специфических ""эмпатических генов"". Они также выявили, что женщины в среднем склонны к эмпатии больше, чем мужчины, но не нашли генетических подтверждений для этого."
264,0.6763285024154589,0.4361873990306947,0.43478260869565216,0.5454545454545454,0.3515625,0.35064935064935066,0.8898305084745762,0.574468085106383,0.5720338983050848,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, которую снимали с 1969 по 1974 год на телеканале Би-би-си. В проекте принимают участие Джон Клиз, Терри Гиллиам, Майкл Пейлин и Терри Джонс, а Эрик Айдл не участвует. Продюсеры работали с правообладателями на наследие Грэма Чэпмена, чтобы"
265,0.16930232558139535,0.06710158434296366,0.16744186046511628,0.11475409836065574,0.045454545454545456,0.11349306431273644,0.32269503546099293,0.12811387900355872,0.3191489361702128,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state treason"" to include a wide range of activities, including providing financial, material, or consultative assistance to foreign organizations, as well as unintentionally disclosing classified information. The article mentions several cases where individuals have been charged with state treason, including a physicist named Vladimir Golubev who is accused of revealing classified information during a scientific conference in the Czech Republic, and a former employee of the Russian Federal Nuclear Center who was detained on suspicion of passing classified"
266,0.15401069518716576,0.06859592711682744,0.15187165775401068,0.10359712230215827,0.04610951008645533,0.10215827338129496,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Silly proposed a series of measures to counter Russian aggression, including simplifying the visa regime, developing a counter-propaganda law, and establishing a registry of Russian agents in the UK. However, the government rejected these ideas, citing potential unintended consequences. Other deputies expressed concerns about Russian cyber attacks, military threats, and the influence of Russian money in British politics. They called for solidarity with European and NATO allies and emphasized the importance of understanding Russia's history, culture, and interests."
267,0.6357308584686774,0.4848484848484848,0.3665893271461717,0.4691780821917808,0.35738831615120276,0.2705479452054795,0.9856115107913669,0.7536231884057971,0.5683453237410072,"  Альберто Фухимори, бывший президент Перу, отбывает 78-летний тюремный срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести страну из экономической рецессии и подавить леворадикальные движения."
268,0.16630196936542668,0.08771929824561403,0.16192560175054707,0.10674157303370786,0.05625879043600562,0.10393258426966293,0.37623762376237624,0.19900497512437812,0.36633663366336633,"  British Airways canceled all flights to China after the virus outbreak, joining other airlines in suspending operations. The airline apologized for the inconvenience and emphasized the safety of passengers and crew. Australia evacuated around 600 citizens from China, while Japan, the US, and other countries also took measures to repatriate their nationals. Russia temporarily suspended flights to Europe and Asia, while Ural Airlines canceled some flights to European and Asian destinations due to popularity among Chinese tour groups. The Russian government stated that no cases of infection have"
269,0.16831683168316833,0.07444168734491316,0.16336633663366337,0.11544991511035653,0.05102040816326531,0.11205432937181664,0.3105022831050228,0.13761467889908258,0.3013698630136986,"  Sure, here is a brief summary of the text in Russian:  1. Tests, answers, and translations of English words into Russian. 2. ""Phig"" and ""don't fuss"": what else has been added to the Oxford English Dictionary. 3. English language lessons, including videos, audio, and quizzes from BBC Learning English. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with the help of animated videos from ""English for Everyday Life"". 6. A life hack on how to learn"
270,0.203527815468114,0.08979591836734693,0.1926729986431479,0.1450676982591876,0.06395348837209303,0.13733075435203096,0.3409090909090909,0.1506849315068493,0.32272727272727275,"  Forbes published its list of the 100 highest-paid celebrities in the world, with Taylor Swift topping the list with an estimated $170 million in earnings. Other notable celebrities include Kanye West (10th place, $150 million), Beyoncé (14th place, $100 million), and Jennifer Lawrence (49th place, $46 million). The list also includes athletes such as Cristiano Ronaldo (4th place, $110 million), Roger Federer (16th place, $"
271,0.5806451612903226,0.4558823529411765,0.36070381231671556,0.4177215189873418,0.3276955602536998,0.25949367088607594,0.9519230769230769,0.748792270531401,0.5913461538461539,"  Президент Моралес летел из Москвы в Боливию, но был вынужден сесть в Вене из-за запрета некоторых европейских стран на пролет его самолета. Это вызвало критику со стороны многих латинских американских лидеров, которые обвинили Францию, Италию, Испанию и Португалию в агрессивном поведении. В заявлении министерства иностранных дел Франции говорится, что France allowed the flight of the Boliv"
272,0.1238532110091743,0.052873563218390804,0.12155963302752293,0.07563025210084033,0.03225806451612903,0.0742296918767507,0.34177215189873417,0.1464968152866242,0.33544303797468356,"  Turkish President Erdogan vowed to give a ""lesson in diplomacy"" to the Netherlands after Dutch authorities banned two Turkish ministers from holding rallies with Turkish citizens in the Netherlands. The ban came ahead of a referendum on April 16th in Turkey that could grant the president new powers, including the ability to appoint cabinet ministers and declare a state of emergency. Erdogan accused the Netherlands of ""fascism"" and ""Nazi methods"" and threatened to impose sanctions on the country. The Dutch government cited security concerns for the ban, and other European countries have also"
273,0.16983523447401774,0.0914866581956798,0.12927756653992395,0.09955423476968796,0.05357142857142857,0.07578008915304606,0.5775862068965517,0.3130434782608696,0.4396551724137931,"  В тексте autor reflects on his experiences with language and cultural differences during his time in Russia. He notes that he and his friends were uncomfortable using the word ""девушка"" to address Russian women, as it sounds disrespectful and familiar. He also observes that in Russia, it is common for young people to be referred to by their names, rather than by gendered terms like ""мальчик"" or ""мужчина"". The author also mentions that in Britain, it would be considered inappropriate to address a elderly woman as ""бабушка"", and that he has seen"
274,0.6138613861386139,0.4867549668874172,0.429042904290429,0.457002457002457,0.3620689655172414,0.3194103194103194,0.9346733668341709,0.7424242424242424,0.6532663316582915,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на должности, которую он занимал уже дважды (2005-2008 и 2020-2023). Президент Никос Анастасиадис поблагодарил его за работу в трудных переговорах с международными кредиторами, но Саррис считал, что его отставка поможет облегчить работу комиссии, расследующей"
275,0.6646433990895296,0.4931506849315068,0.4461305007587253,0.5093023255813953,0.3776223776223776,0.34186046511627904,0.9563318777292577,0.7105263157894737,0.6419213973799127,"  Спикер не дал ясного ответа на вопрос о поддержке новых санкций против России, заявив, что зависит от того, как будет выглядеть закон. Президент Трамп предпочитает ""тихую дипломатию"" и не будет вдаваться в детали до тех пор, пока в Белом доме не готовы объявить что-то официально. Сенат одобрил законопроект о усилении санкций, который может блокирова"
276,0.622154779969651,0.3957382039573821,0.3611532625189681,0.4606741573033708,0.2927927927927928,0.26741573033707866,0.9579439252336449,0.6103286384976526,0.5560747663551402,"  В фильме ""Переназначение"" режиссера Уолтера Хилла главная героиня, доктор Рэйчел Джейн, пытается изменить пол человека, но ее эксперименты заканчиваются неудачей. Она выбирает для операции по смене пола человека, который не может себе позволить услуги лицензированных специалистов, и он оказывается в центре скандала. Film review: ""Reassignment"" by Walter Hill."
277,0.7799043062200957,0.514423076923077,0.49282296650717705,0.6965811965811965,0.4592274678111588,0.44017094017094016,0.8858695652173914,0.5846994535519126,0.5597826086956522,"  Хуан Отеро заявил, что его четыре раза ударил иголкой соперник во время матча, а Альенде признал, что его основной мишенью был Отеро, который назвал своего противника неприятным человеком."
278,0.711864406779661,0.5699346405228759,0.45893089960886574,0.5594262295081968,0.44763860369609854,0.36065573770491804,0.978494623655914,0.7841726618705036,0.6308243727598566,"  В результате химической атаки в Сирии погибли от 70 до 180 человек, в зависимости от источника. Атака произошла в городе Дума, который является последним оплотом повстанцев в Восточной Гуте. Сирийские правительственные войска, поддержанные Россией, начали масштабное наступление на город, которое привело к гибели мирных жителей. Повстанцы обвиняют сирийское правительство в использовании химического ору"
279,0.7407407407407406,0.504950495049505,0.39753086419753086,0.5964214711729622,0.4063745019920319,0.32007952286282304,0.9771986970684039,0.6666666666666666,0.5244299674267101,"  В документе, распечатанном на принтере HP, были найдены желтые точки, которые содержат информацию о времени и месте распечатки. Эти точки, также известные как микроточки, используются для защиты документов от подделок и были обнаружены благодаря использованию специального инструмента для расшифровки, предлагаемого организацией Electronic Frontier Foundation.  Микроточки используются в различных формах, включая цветные"
280,0.7678832116788321,0.5915080527086383,0.47007299270072994,0.6641414141414141,0.5113924050632911,0.4065656565656566,0.9100346020761245,0.7013888888888888,0.5570934256055363,"  Фрэнки Запата провалился в воду при попытке перелета на флайборде через Ла-Манш, не пострадав при этом. Он хотел отметить 110-ю годовщину первого перелета через пролив, совершенного в 1909 году Луи Блерио. Запата репетировал маневр над морем, но не смог выполнить его в полном объеме из-за неблагоприятных погодных"
281,0.4479315263908702,0.31473533619456373,0.2710413694721826,0.29734848484848486,0.20872865275142316,0.17992424242424243,0.9075144508670521,0.6395348837209303,0.5491329479768786,"  Взрыв произошел на станции метро ""Парсонс-грин"" в Лондоне, причиной стал контейнер с взрывчаткой, который был заложен в поезд. Пострадали несколько человек, among them a 27-year-old woman who suffered minor injuries after falling down the stairs. The explosion was caused by a bag of explosives that was left in the train carriage. The incident is being treated as a terrorist attack, and the police have launched an investigation."
282,0.8247162673392181,0.5512010113780025,0.4136191677175284,0.7398190045248869,0.4943310657596372,0.37104072398190047,0.9316239316239316,0.6228571428571429,0.4672364672364672,"  Взрыв в Таразе был совершен одним лицом, утверждают власти, и не связан с какой-либо организацией. Оппоненты властей утверждают, что события в Таразе являют собой угрозу безопасности, связанную с радикальными идеями, которые могут пропитать недовольство населения. Ислам не приемлет террора и убийства невинных людей, считает главный имам Алматы, и все мусульмане"
283,0.17691154422788605,0.081203007518797,0.1679160419790105,0.11847389558232932,0.05432595573440644,0.11244979919678715,0.34911242603550297,0.16071428571428573,0.33136094674556216,"  HSBC Bank located in London was accused by US authorities of facilitating money laundering for drug cartels and countries subject to US sanctions. The bank acknowledged lacking adequate controls to detect such activities and agreed to pay $1.5 billion in fines. The bank also appointed a former US government official, Bob Werner, as head of its compliance department to strengthen its anti-money laundering measures."
284,0.6527570789865872,0.5500747384155457,0.41728763040238454,0.4888392857142857,0.4116331096196868,0.3125,0.9820627802690582,0.8288288288288288,0.6278026905829597,"  Сахар Сабет, американская гражданка иранского происхождения, была отказана в покупке iPad в магазине Apple из-за ее языка фарси, который она говорет дома с отцом. Продавец сказал, что не будет продавать ей iPad из-за ""не хороших отношений"" между США и Ираном. Однако, другие сотрудники магазина поддержали коллегу и предъявили девушке документ, которое указывает на"
285,0.812785388127854,0.6106870229007634,0.4901065449010655,0.75,0.5633802816901409,0.45224719101123595,0.8870431893687708,0.6666666666666666,0.5348837209302325,"  Македония стремится в НАТО, но Greeция препятствует этому из-за спора о названии. Македония может вступить в НАТО в 2020 или 2022 году, после подписания соглашения о переименовании и ратификации его другими властями. Однако, есть противники переименования и вступления в НАТО в Македонии."
286,0.8096385542168676,0.5181598062953995,0.43855421686746987,0.9333333333333333,0.5977653631284916,0.5055555555555555,0.7148936170212766,0.45726495726495725,0.3872340425531915,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, продолжая работу над своими проектами в творческом процессе."
287,0.33099579242636745,0.2250351617440225,0.25525946704067326,0.2543103448275862,0.17278617710583152,0.1961206896551724,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по Ukrainian crisis, which lasted for 2.5 hours. Despite initial doubts, the meeting took place, with the leaders focusing on the need to end the fighting in eastern Ukraine and monitoring the ceasefire. They also discussed gas issues in detail. A meeting between Putin and Ukrainian President Petro Poroshenko is expected on Friday."
288,0.7243243243243243,0.5528455284552846,0.4324324324324324,0.575107296137339,0.43870967741935485,0.34334763948497854,0.9781021897810219,0.7472527472527473,0.583941605839416,"  Ури Геллер, известный как ""маг"", рассказал о своей сотрудничестве с разведслужбами Израиля и США, включая ЦРУ. Он признается, что создал себе репутацию ""странного человека, совершающего необычные поступки"", но сегодня ""никто не воспринимает его всерьез"". Геллер рассказал о своих сверхъестественных способностях, включая ясновидение и контроль над электронными устройствами, и"
289,0.18905472636815923,0.08374875373878365,0.1850746268656716,0.1388888888888889,0.06149341142020498,0.13596491228070176,0.29595015576323985,0.13125,0.2897196261682243,"  Sure, here's a brief summary of the articles you provided:  1. Guardian: Ukrainian protesters are innovative and funny, according to the British Guardian. The newspaper describes the barricades in Kiev's center as an illustration of the extraordinary innovations of the EuroMaidan movement. Despite criticism from Moscow, the protesters have shown a clear organizational structure, with field kitchens, snow clearing, and patrols. The Guardian also notes that the protesters have not forgotten to have fun, with the installation of a golden toilet on the site of a demol"
290,0.2989690721649485,0.17571059431524547,0.22680412371134023,0.22011385199240988,0.12927756653992395,0.16698292220113853,0.46586345381526106,0.27419354838709675,0.3534136546184739,"  Рамен в тюрьмах используется как тюремная валюта due to its ease of storage and high caloric content, according to an investigation by Gibson-Light. The study found that inmates exchange ramen for various goods and services, and its long shelf life makes it an ideal currency. However, the quality and quantity of food provided to inmates have decreased significantly in recent years, leading to the rise of ramen as a valuable commodity."
291,0.3288590604026846,0.17713004484304934,0.2774049217002237,0.27425373134328357,0.14766355140186915,0.23134328358208955,0.4106145251396648,0.22128851540616246,0.3463687150837989,"  Лионель Месси faces a potential fine of over 20 million euros or four years in prison after the Spanish prosecutor's office accused him of tax evasion. The prosecutor alleges that Mесси and his father failed to pay 4 million euros in income tax from 2007 to 2009. Mесси, who is considered one of the highest-paid footballers in the world, has denied the allegations and stated that he has always followed the advice of his tax consultants."
292,0.8150470219435738,0.5911949685534591,0.44827586206896547,0.7182320441988951,0.5207756232686981,0.39502762430939226,0.9420289855072463,0.6836363636363636,0.5181159420289855,"  Самолет FlyDubai разбился при заходе на посадку в Ростов-на-Дону из-за сдвига ветра и образования ""воздушных ножниц"", что привело к потере управления экипажем. Ошибка экипажа в условиях плохой погоды и недостаточная подготовка диспетчера к управлению воздушным судном привели к трагедии."
293,0.6928471248246844,0.5344585091420534,0.44600280504908835,0.5381263616557734,0.4148471615720524,0.3464052287581699,0.9724409448818898,0.7509881422924901,0.6259842519685039,"  Экологи выразили возмущение из-за проверки и предостерений в адрес природоохранных организаций, а также требуют от президента России предпринять меры для приведения закона ""Об иностранных агентах"" в соответствие с Конституцией России или его отмене. Они также подчеркнули, что нефтегазовая промышленность работает без плана действий на случай разлива углеводородов, и что события "
294,0.8266666666666665,0.5803571428571429,0.4488888888888889,0.9117647058823529,0.6403940886699507,0.4950980392156863,0.7560975609756098,0.5306122448979592,0.4105691056910569,"  Олег Знарок, 51-летний бывший игрок и тренер из Германии и Латвии, будет новым консультантом клуба ""Динамо"" после того, как он покинет пост наставника сборной России."
295,0.24121779859484777,0.18779342723004694,0.1920374707259953,0.15701219512195122,0.12213740458015267,0.125,0.5202020202020202,0.40609137055837563,0.41414141414141414,"  Землетрясение на индонезийском острове Ломбок resulted in at least 90 deaths, with hundreds more injured. Thousands of people have been evacuated from the affected area, with more in need of rescue. The Russian Ministry of Foreign Affairs confirmed that no Russian citizens were among the dead. The earthquake caused widespread destruction and disrupted power and communication services. Rescue efforts are hindered by a lack of heavy equipment and personnel, with rescuers having to dig people out of rubble by hand. A mosque in a northern"
296,0.4592833876221499,0.3562091503267974,0.3355048859934853,0.29936305732484075,0.23191489361702128,0.21868365180467092,0.986013986013986,0.7676056338028169,0.7202797202797203,"  Борис Немцов, один из самых известных критиков властей в России, был убит в Москве 27 февраля. Это первое громкое убийство политического деятеля в стране с начала 2000-х и вызвало шок в обществе. Немцов был активным критиком Владимира Путина и его политики, направленной на конфронтацию с Западом. Его убийство произошло во время самого ожесточенного противостояния между Россией и Запа"
297,0.4844559585492228,0.3142857142857143,0.2927461139896373,0.3274956217162872,0.21228070175438596,0.1978984238178634,0.9303482587064676,0.605,0.5621890547263682,"  В результате встречи Трампа и Путина не изменились параметры противостояния России и Запада, а также перспективы привлечения виновных к ответственности. Россия продолжает отрицать свою причастность к сбитому ""боингу"", а Запад продолжает применять санкции в ответ на это.Western countries have not changed their stance on Russia's responsibility for the downed plane, and Russia has not changed its denial of involvement. The international community continues to pressure Russia to"
