,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
250,0.688659793814433,0.5838509316770186,0.4371134020618556,0.5318471337579618,0.4504792332268371,0.3375796178343949,0.9766081871345029,0.8294117647058824,0.6198830409356725,"  В центральной площади города произошел инцидент, когда порнофильм был показан на большом экране в течение 10 минут, несмотря на существующие в Китае жёсткие правила трансляции фильмов, касающиеся прежде всего лент на дразнящие политические темы и порнографии."
251,0.6583679114799446,0.45769764216366154,0.40387275242047027,0.5063829787234042,0.35181236673773986,0.31063829787234043,0.9407114624505929,0.6547619047619048,0.5770750988142292,"  В этом резюме вы можете найти краткое описание предоставленного текста. В основном, участники передачи обсуждают возможность избрания Дональда Трампа президентом США, а также его возможные политики и влияние на политическую систему страны. Они также обсуждают, как может измениться американская демократия в случае его избрания и как могут повлиять на нее внешние факторы.  Основные темы обсуждения"
252,0.17832957110609482,0.08144796380090497,0.17607223476297967,0.1266025641025641,0.05778491171749599,0.125,0.3015267175572519,0.13793103448275862,0.29770992366412213,"  Alexander Lukashenko's monthly salary is around 46 million Belarusian rubles (approximately 4,5 thousand dollars), while his wife's income is about 800 dollars. The president's sons are also well-off, with one of them working in the Belarusian government and the other being a sports club director. Lukashenko has four grandchildren. The opposition candidates have lower incomes, with one of them declaring around 60 million rubles per year. However, many Belarusians have lower incomes, with some working in"
253,0.6545961002785515,0.5195530726256983,0.426183844011142,0.5042918454935622,0.4,0.3283261802575107,0.9325396825396826,0.7410358565737052,0.6071428571428571,"  В суде на Илью Горячева приговорено к пожизненному заключению за создание экстремистской группировки и организацию убийств. Присяжные единогласно признали его виновным в всех пунктах обвинения. Прокурор Мария Семененко охарактеризовала приговор как справедливый и необходимый. Однако адвокаты Горячева утверждают, что они не получили достаточной возможности для защиты своего подза"
254,0.6625954198473282,0.46554364471669213,0.41221374045801523,0.5216346153846154,0.36626506024096384,0.3245192307692308,0.9079497907949791,0.6386554621848739,0.5648535564853556,"  Нарендру Моди, индийский премьер-министр, победил на выборах, набрав более 350 мест в нижней палате парламента. Он известен своей индуистско-националистической идеологией и борьбой с мусульманскими меньшинствами. Моди пообещал принять закон, который предоставит гражданство индуистам, сикхам и буддистам из соседних стран, но не му"
255,0.454368932038835,0.35477582846003897,0.32233009708737864,0.29620253164556964,0.23096446700507614,0.21012658227848102,0.975,0.7647058823529411,0.6916666666666667,"  В Лос-Анджелесе проходит 92-я церемония вручения премии ""Оскар"", где выявляются лучшие фильмы года. Скандал произошел из-за отсутствия афроамериканцев в номинантах, что привело к призыву бойкотировать церемонию. Киноакадемия пообещала обновить свой состав, чтобы избежать подобных инцидентов. Вручается в 24 номина"
256,0.7283236994219652,0.46511627906976744,0.44508670520231214,0.9,0.5755395683453237,0.55,0.6116504854368932,0.3902439024390244,0.3737864077669903,  ВФЛА отвергает обвинения в использовании допинга и продолжает активно работать по борьбе с нарушениями в этой сфере.
257,0.5036496350364964,0.3626373626373626,0.34306569343065696,0.3424317617866005,0.2462686567164179,0.23325062034739455,0.9517241379310345,0.6875,0.6482758620689655,"  По данным исследования профессора Брайана Сайкса, ДНК-тест показал, что шерсть древнего медведя, найденного в Норвегии, имеет 100%-ное совпадение с шерстью бурого медведя, найденного в Бутане. Это может указывать на то, что бурые медведи и полярные медведи разделились на отдельные виды around 40,000 to 120,000 years"
258,0.20273972602739726,0.09615384615384615,0.19999999999999998,0.1442495126705653,0.068359375,0.14230019493177387,0.34101382488479265,0.16203703703703703,0.33640552995391704,"  According to the regulator, the decision to increase the key interest rate was made due to the need to limit significantly increased devaluation and inflation risks. However, the market reacted negatively to the decision, with the ruble losing 10% of its value against the dollar and euro in one day. Despite this, the Central Bank insists that no rubles obtained through the bond issue will be used to purchase foreign currency."
259,0.18864292589027912,0.09450337512054004,0.1809432146294514,0.1331521739130435,0.06666666666666667,0.12771739130434784,0.3234323432343234,0.16225165562913907,0.3102310231023102,"  Scientists have calculated that a catastrophic event on the scale of a giant asteroid impact or a supernova explosion would be required to sterilize the Earth completely. They have used mathematical equations to determine the amount of energy needed to heat up all the water on Earth to 100 degrees Celsius, which is approximately a million times greater than the annual energy consumption of all humanity. The researchers then searched for cosmic objects that could cause such an event and found that a collision with a giant asteroid or a supernova explosion could be potential candidates. However, the likelihood"
260,0.6762295081967213,0.5061728395061729,0.4098360655737705,0.5221518987341772,0.3904761904761905,0.31645569620253167,0.9593023255813954,0.7192982456140351,0.5813953488372093,"  В результате аварии на шахте в Полысаево 13 шахтеров были заблокированы под землей, а после нескольких часов они были выведены на поверхность. Однако, в результате предыдущих аварий на шахтах в России и СССР, погибли или пропали без вести более 200 человек."
261,0.14854682454251883,0.058252427184466014,0.1463939720129171,0.09801136363636363,0.03840682788051209,0.09659090909090909,0.30666666666666664,0.12053571428571429,0.3022222222222222,"  President Obama is frustrated with the lack of progress in budget negotiations with Congress, leading to a government shutdown for the first time in 17 years. He has refused to negotiate until Congress agrees to raise the debt ceiling and allow the Treasury to continue operating. The President met with top bank executives to discuss the impact of the shutdown on the economy, but warned that he will not engage in talks until there is a clear path forward. The situation has caused concern among foreign investors, with the European Central Bank's Mario Draghi warning of potential risks"
262,0.15458937198067632,0.05811138014527846,0.15458937198067632,0.10305958132045089,0.03870967741935484,0.10305958132045089,0.30917874396135264,0.11650485436893204,0.30917874396135264,"  The operation to remove the damaged fuel rods from the Fukushima Daiichi nuclear power plant is a complex and risky task. The rods are four-meter long and contain uranium ""tablets"" that were damaged in the 2011 earthquake and tsunami. The rods are currently stored in a dry cask storage facility, but there is a risk of radiation leakage during the removal process. The Japanese government has approved a plan to remove the rods in small batches of 22 rods each, using a new crane that was installed recently"
263,0.1444866920152091,0.06607369758576873,0.1444866920152091,0.09090909090909091,0.04153354632587859,0.09090909090909091,0.35185185185185186,0.16149068322981366,0.35185185185185186,"  According to a new study, genetics play a role in our ability to empathize with others, with at least 10% of empathy ability determined by genetic factors. The study, which involved 46,000 participants, found that women are more empathetic than men on average, and that genetic differences in empathy were linked to a higher risk of autism. However, the study also had limitations, such as relying on self-reported empathy levels and a small sample size. The researchers conclude that while genetics may play a role in"
264,0.7216494845360825,0.5137931034482758,0.42611683848797244,0.6069364161849711,0.4318840579710145,0.3583815028901734,0.8898305084745762,0.6340425531914894,0.5254237288135594,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, которую снимали с 1969 по 1974 год на телеканале Би-би-си. После смерти создателя шоу Грэма Чэпмена в 1989 году его мемуары были изданы в 1980-м, а в 2023 году проект озвучивают Джон Клиз, Терри Гиллиам, Майкл"
265,0.2011049723756906,0.07973421926910298,0.2011049723756906,0.14606741573033707,0.05787781350482315,0.14606741573033707,0.32269503546099293,0.12811387900355872,0.32269503546099293,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state secret"" and ""state treason"" to include a broader range of activities, such as providing ""financial, material, consultative or other assistance"" to foreign organizations. These changes have led to an increase in the number of people being charged with state treason, including a physicist named Vladimir Golubev who is accused of sharing classified information at a scientific conference in the Czech Republic."
266,0.15635179153094464,0.06964091403699674,0.15418023887079263,0.10572687224669604,0.047058823529411764,0.10425844346549193,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Silly proposed simplifying the visa regime for Russian citizens and other nationals, as well as introducing measures to counter Russian propaganda. He suggested developing a counter-propaganda law, expanding the powers of the Ofcom regulator, and creating a public registry of Russian agents in the UK. He also called for greater transparency in media ownership and funding. The proposal was met with mixed reactions, with some supporting the idea of countering Russian propaganda, while others expressed concerns about the potential consequences of such measures."
267,0.6616915422885572,0.45999999999999996,0.38308457711442784,0.5057034220532319,0.3511450381679389,0.29277566539923955,0.9568345323741008,0.6666666666666666,0.5539568345323741,"  Альберто Фухимори отбывает 10-летний срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести Перу из экономической рецессии и подавил леворадикальные движения внутри страны."
268,0.18505338078291816,0.09750297265160522,0.1755634638196916,0.12168486739469579,0.0640625,0.11544461778471139,0.38613861386138615,0.20398009950248755,0.36633663366336633,"  British Airways canceled all flights to China due to the COVID-19 pandemic, and other airlines have also suspended flights to the country. The virus has spread to 16 countries, including France and Germany, and there have been over 6,000 cases and 132 deaths reported in China. Australia has evacuated around 600 citizens from China, and other countries are also planning to evacuate their citizens. Russia has not reported any cases of the virus, but the country is taking precautions to prevent its spread. Australian scientists have"
269,0.1725,0.08020050125313283,0.1625,0.11876075731497418,0.05517241379310345,0.11187607573149742,0.3150684931506849,0.14678899082568808,0.2968036529680365,"  Sure, here is a brief summary of the text in Russian:  1. Tests for English language, answers and translation into Russian. 2. ""Pofig"" and ""ne parisy"": what else has been added to the Oxford English Dictionary? 3. English language lessons, life hacks, and tests from BBC Learning English, videos, audio, and cartoons. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with Vladimir Posner (in English). 6. Test ""What I Don't Know in English?"""
270,0.19710906701708278,0.08959156785243741,0.19185282522996058,0.13863216266173753,0.06296296296296296,0.13493530499075784,0.3409090909090909,0.1552511415525114,0.33181818181818185,"  Forbes released its list of the 100 highest-paid celebrities in the world, with Taylor Swift topping the list with an estimated $170 million in earnings. Other notable celebrities include Katy Perry, Elton John, and Jennifer Lawrence, who occupied the 63rd, 49th, and 42nd places, respectively. The list also includes athletes such as Roger Federer and Lewis Hamilton, as well as a few Russian celebrities. The full list will be published later."
271,0.2633371169125993,0.15927189988623436,0.18161180476730987,0.1723625557206538,0.10416666666666667,0.1188707280832095,0.5576923076923077,0.33816425120772947,0.38461538461538464,"  Президент Моралес летел из Москвы в Боливию, но был вынужден сесть в Вене due to some European countries blocking his flight path. France allowed his flight to pass through its airspace after learning that Snowden was not on board. Snowden, a former US intelligence agent, had arrived in Moscow earlier in the month as a transit passenger. The incident sparked criticism from Latin American leaders, who expressed solidarity with Morales and condemned the ""aggression"" and ""disrespect"" shown by the European countries. Morales spent several hours in transit"
272,0.1208053691275168,0.0515695067264574,0.1208053691275168,0.07336956521739131,0.031292517006802724,0.07336956521739131,0.34177215189873417,0.1464968152866242,0.34177215189873417,"  President Erdogan plans to hold a referendum in Turkey on April 16 to grant himself new powers, which could lead to an authoritarian regime. The Dutch government has banned two Turkish ministers from meeting with Turkish citizens living in the Netherlands, citing security concerns. Erdogan has accused Western countries of Islamophobia and has demanded that international organizations impose sanctions on the Netherlands. The French government allowed one of the banned Turkish ministers to hold a rally in France, but the Turkish minister accused France of hypocrisy. The Swedish government has canceled a planned rally"
273,0.4014869888475836,0.2537313432835821,0.2862453531598513,0.2559241706161137,0.16152019002375298,0.18246445497630331,0.9310344827586207,0.591304347826087,0.6637931034482759,"  В России обращение ""Девушка!"" может звучать принижающе, а в Великобритании - более формальным и необидным. В общественных местах грамотные люди могут использовать термины ""сэр"", ""мадам"" и ""мисс"". Слово ""love"" может звучать слишком фамильярным, а ""duckie"" - приятным и дружелюбным. В России всем посетителям зовут ""сударь"" и ""судары"
274,0.7161904761904763,0.5697896749521989,0.49523809523809514,0.5766871165644172,0.4584615384615385,0.3987730061349693,0.9447236180904522,0.7525252525252525,0.6532663316582915,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на должности. Президент Никос Анастасиадис поблагодарил его за работу, но Саррис решил активно сотрудничать с комиссией, расследующей финансовые трудности Кипра, и подал прошение об отставке."
275,0.8363636363636363,0.5707762557077626,0.5136363636363636,0.8720379146919431,0.5952380952380952,0.5355450236966824,0.8034934497816594,0.5482456140350878,0.49344978165938863,"  Спикер не дал ясного ответа на вопрос о поддержке новых санкций против России. Он заявил, что зависит от того, как будет выглядеть закон, и не будет комментировать гипотезы."
276,0.530446549391069,0.31750339213025786,0.30040595399188097,0.37333333333333335,0.22328244274809161,0.21142857142857144,0.9158878504672897,0.5492957746478874,0.5186915887850467,"  В фильме ""Переназначение"" режиссера Уолтера Хилла главный герой, Фрэнк, подвергается операции по смене пола, но в результате оказывается в тюрьме, где все женщины мужеподобны, а мужчины выглядят как обычно. Рэйчел, доктор, которая performs the operation, believes that she has freed Frank from the ""masculine prison"", but the film actually takes place in a world where gender roles are reversed. The movie received negative"
277,0.7783251231527094,0.504950495049505,0.4679802955665024,0.7117117117117117,0.46153846153846156,0.42792792792792794,0.8586956521739131,0.5573770491803278,0.5163043478260869,"  Хуан Отеро заявил, что его четыре раза ударил иголкой соперников во время матча, а Альенде признал, что его основной мишенью стал Отеро, который назвал его неприятным человеком."
278,0.23045267489711932,0.11958762886597937,0.19958847736625515,0.16161616161616163,0.0838150289017341,0.13997113997113997,0.4014336917562724,0.20863309352517986,0.34767025089605735,"  В Сирии произошел Chemical attack in the town of Douma, with reports of numerous civilian casualties. The Syrian Observatory for Human Rights and other monitoring groups have confirmed the attack, but there are conflicting accounts of the number of fatalities and the cause of the attack. The Syrian government has denied involvement in the attack, while the US and other Western countries have accused the government of using chemical weapons. This is not the first time that chemical weapons have been used in the Syrian conflict, with previous attacks occurring in 2013 and 2017"
279,0.18564593301435406,0.08245445829338446,0.18373205741626797,0.13143631436314362,0.05834464043419267,0.13008130081300814,0.31596091205211724,0.14052287581699346,0.3127035830618892,"  In a recent article published by BBC Future, it was revealed that the US Federal Bureau of Investigation (FBI) had used a steganographic technique to identify a suspect in a document leak case. The technique involved analyzing the marginalia of a printed document to uncover hidden messages.  The article explains that steganography, the practice of hiding secret messages within seemingly innocent images or texts, has been used for centuries. The example of German spies during World War II using microdots to transmit secret messages was cited, as well as the use of steganography in modern-day commercial products"
280,0.8538205980066444,0.6433333333333333,0.4916943521594684,0.8210862619808307,0.6185897435897436,0.4728434504792332,0.889273356401384,0.6701388888888888,0.5121107266435986,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но стартовал с пляжа Сангат в Па-де-Кале с неопределенным временем полета."
281,0.6,0.4551971326164874,0.38571428571428573,0.43410852713178294,0.3290155440414508,0.27906976744186046,0.9710982658959537,0.7383720930232558,0.6242774566473989,"  Взрыв произошел на станции метро в Лондоне, где был забит поезд. Пострадали несколько человек, но не погибли. Паника возникла у пассажиров, когда они услышали взрыв, и многие пытались убежать с места происшествия. Полиция и спецназ были вызваны на станцию, где начали расследование и оказывали помощи пострадавшим."
282,0.35458167330677287,0.2275449101796407,0.24302788844621512,0.2725880551301684,0.17484662576687116,0.18683001531393567,0.5071225071225072,0.32571428571428573,0.3475783475783476,"  Взрыв в Таразе совершил один человек, унесший жизни семи человек, и не имеет сообщников. Однако, according to experts, the incident highlights the growing threat of extremism in Kazakhstan, fueled by a lack of social support and the spread of radical ideologies by foreign missionaries. The government has been criticized for being too slow in addressing the issue, and the recent law banning religious gatherings in state institutions has been seen as a too little, too late measure. The director of the Institute of Risk Assessment, Dosym"
283,0.13363533408833522,0.06129398410896709,0.13137032842582108,0.08263305322128851,0.037868162692847124,0.08123249299719888,0.34911242603550297,0.16071428571428573,0.3431952662721893,"  HSBC located in London was accused by US authorities of facilitating money laundering for drug cartels and countries subject to US sanctions. The bank acknowledged lacking adequate controls to detect such activities. In November, HSBC announced a $1.5 billion settlement to cover potential fines. The Wall Street Journal reports that details of the deal may be announced as early as Tuesday. This follows a similar, but smaller, settlement reached earlier this year between British bank Standard Chartered and US authorities for $300 million. The US Senate released a damning report in January, critic"
284,0.7991967871485943,0.528225806451613,0.4819277108433735,0.7236363636363636,0.4781021897810219,0.43636363636363634,0.8923766816143498,0.5900900900900901,0.5381165919282511,"  Apple магазин в Нью-Йорке отказал девушке Сахар Сабет в покупке iPad из-за ее иранского происхождения, несмотря на то, что она является гражданкой США. Этот инцидент вызвал обсуждение в интернете и protests among activists."
285,0.6924265842349304,0.48372093023255813,0.40803709428129825,0.6473988439306358,0.45217391304347826,0.3815028901734104,0.7441860465116279,0.52,0.43853820598006643,"  Македония стремится в НАТО, но Greeeция препятствует этому из-за спора о названии. Македония может вступить в НАТО в 2020 или 2022 году, после переименования в Республику Северная Македония. Однако, there are many opponents of both the name change and NATO membership in Macedonia."
286,0.8221153846153847,0.5265700483091788,0.4519230769230769,0.9447513812154696,0.6055555555555555,0.5193370165745856,0.7276595744680852,0.4658119658119658,0.4,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также утверждает, что после ареста его избили и пытали."
287,0.266065388951522,0.1807909604519774,0.20518602029312286,0.18495297805642633,0.12558869701726844,0.1426332288401254,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening on Thursday, four hours later than scheduled, due to Putin's delayed arrival from Belgrade. Despite initial concerns about the meeting's fate, the talks lasted around 2.5 hours, according to Putin's press secretary, Dmitry Peskov. The two leaders maintained their differing views on the origins of the Ukrainian conflict, but focused on the urgent need to end the fighting. Additionally, they discussed monitoring the ceasefire and touched on the gas issue in"
288,0.41854636591478694,0.25879396984924624,0.2857142857142857,0.3187022900763359,0.19694072657743786,0.21755725190839695,0.6094890510948905,0.3772893772893773,0.41605839416058393,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что himself created a reputation as a ""strange man, performing unusual acts"". He reveals that he worked with various intelligence agencies around the world, including the CIA, and had the ability to locate missing or kidnapped people using his extra-sensory perception. Despite his claims, he acknowledges that he is not taken seriously by many people today."
289,0.19507186858316222,0.08641975308641978,0.19096509240246407,0.14548238897396631,0.06441717791411043,0.14241960183767227,0.29595015576323985,0.13125,0.2897196261682243,"  Guardian: Ukrainian protesters are innovative and funny, says British Guardian. The paper describes the barricades in Kiev as an ""illustration of the extraordinary innovations of EuroMaidan from the beginning."" The protesters are organized and spontaneous, despite criticism from Moscow. The paper highlights the establishment of a golden toilet on the site of a demolished Lenin monument as a sign of the protesters' humor.  Independent: Switzerland's immigration policies may worsen due to a referendum result, which saw 50.3% of voters support"
290,0.31017369727047145,0.19154228855721395,0.2183622828784119,0.2244165170556553,0.13848920863309352,0.15798922800718132,0.5020080321285141,0.31048387096774194,0.3534136546184739,"  В тюрьмах США и России рамен используется как тюремная валюта due to its long shelf life and ease of storage, according to a recent study. The research found that inmates exchange ramen for various goods and services within the prison community. The study suggests that the rise of ramen as a tuberculous currency is due to cost-cutting measures implemented by private prisons, which have led to a decline in the quality and quantity of food provided to inmates."
291,0.3139377537212449,0.1546811397557666,0.29769959404600815,0.30446194225721784,0.15,0.2887139107611549,0.3240223463687151,0.15966386554621848,0.30726256983240224,"  spanish prosecutors have filed a lawsuit against Lionel Messi, accusing him of tax fraud worth 4 million euros. Messi and his father are accused of hiding image rights revenue in offshore companies to avoid paying taxes. If found guilty, Messi could face a fine of over 20 million euros or up to four years in prison."
292,0.760522496371553,0.5152838427947598,0.49927431059506533,0.6343825665859564,0.42961165048543687,0.41646489104116224,0.9492753623188406,0.6436363636363637,0.6231884057971014,"  В результате крушения лайнера FlyDubai в Ростове-на-Дону все 55 пассажиров и 7 членов экипажа погибли. По данным, лайнер совершал третий вылет за сутки, хотя погода была неблагоприятной. Командир воздушного судна не имел права совершать посадку без разрешения диспетчера, но диспетчер не предложил лайнеру уйти на запасной аэродром."
293,0.693481276005548,0.525730180806676,0.4077669902912621,0.5353319057815846,0.4055793991416309,0.3147751605995717,0.984251968503937,0.7470355731225297,0.5787401574803149,"  Экологи обратились к российским властям с просьбой изменить закон ""Об иностранных агентах"", который они считают несоответствующим Конституции России, так как может ограничить право граждан на участие в управлении страной. Они также подчеркнули, что нефтегазовая промышленность работает без плана действий на случай разлива углеводородов, и что события 2010 года - засуха и смог в европе"
294,0.29683698296836986,0.16097560975609757,0.21167883211678834,0.21180555555555555,0.11478260869565217,0.15104166666666666,0.4959349593495935,0.2693877551020408,0.35365853658536583,"  Олег Знарок, бывший игрок и тренер из Германии и Латвии, будет become the new head coach of the Russian national hockey team. He will replace Vladimir Tretyak, who has been the team's coach for the past two years. Znarok has a wealth of coaching experience, including leading the Latvian national team to the quarterfinals of the World Championship and winning the Kontinental Hockey League's (KHL) Cup Gaidarin with HK MVD in 2010. He will start his new role on May 1"
295,0.629032258064516,0.5533980582524273,0.432258064516129,0.46208530805687204,0.40617577197149646,0.3175355450236967,0.9848484848484849,0.868020304568528,0.6767676767676768,"  В результате землетрясения на индонезийском острове Ломбок погибли не менее 90 человек, а до 1200 туристов были эвакуированы с соседних островов. Местные власти убеждены, что число жертв может увеличиться. Землетрясение магнитудой 7 вызвало разрушение зданий и перебои в электроснабжении, а также ощущалось на соседнем острове Бали. Ро"
296,0.4678747940691927,0.3537190082644628,0.3327841845140033,0.30603448275862066,0.23110151187904968,0.21767241379310345,0.993006993006993,0.7535211267605634,0.7062937062937062,"  Борис Немцов, один из самых известных критиков властей в России, был убит в Москве 27 февраля 2015 года. Это первое громкое убийство политического деятеля в России с начала правления Владимира Путина и вызвало шок в обществе. Многие газеты и журналисты отмечают, что Немцов был активным критиком власти и его убийство может привести к дальнейшему опустошению политического ландшафта в"
297,0.562874251497006,0.3873873873873874,0.3742514970059881,0.4025695931477516,0.27682403433476394,0.2676659528907923,0.9353233830845771,0.645,0.6218905472636815,"  Встреча Трампа и Путина вызвала обновление просчетов в отношениях между Россией и Западом. Несмотря на изменения в международном сообществе, Россия не признает свою ответственность за гибель 298 человек на борту рейса МН17 и продолжает сотрудничать с следствием. Западные страны продолжают применять санкции против России, но их эффективность остается под вопросом. Внутренние проблемы в За"
298,0.8298969072164948,0.5633074935400517,0.43041237113402064,0.7368421052631579,0.5,0.38215102974828374,0.9498525073746312,0.6449704142011834,0.49262536873156343,"  В таджикских горах на юге страны живут люди, которые не видят телевизора и работающую электролампочку свыше 20 лет. Они мечтают о наблюдении мультфильмов, которые рассказывают им родители, но не знакомы с современными устройствами. Жители этих кишлаков не в курсе происходящего в стране и живут в информационной блокаде. Они не знакомы с автомашинами и"
299,0.2874543239951279,0.17338217338217338,0.26065773447015833,0.22823984526112184,0.1375968992248062,0.20696324951644102,0.3881578947368421,0.23432343234323433,0.3519736842105263,"  According to the Heritage Foundation, Russia remains in the category of ""mostly unfree"" economies, with a slight improvement in its index score over the past year. Despite this, Russia remains in 140th place globally, with Europe's Belarus and Ukraine ranking below it in terms of economic freedom. The foundation's index is composed of four components: rule of law, market openness, government size, and regulatory efficiency."
300,0.5226277372262773,0.4011713030746705,0.35620437956204376,0.35728542914171657,0.274,0.2435129740518962,0.9728260869565217,0.7486338797814208,0.6630434782608695,"  В интервью BBC, писатель Андрей Битов заявил, что контакт с книгой остается основным человеческим контактом, и что литература никуда не денется. Он также отметил, что даже в трудные времена своей позиция всегда была безупречной. Битов является автором нескольких романов, включая ""Пушкинский дом"", который считается одним из первых постмодернистских романов русской литературы, а также множества рассказов и эссе."
301,0.5577264653641207,0.3814616755793226,0.3872113676731794,0.3886138613861386,0.2655086848635236,0.2698019801980198,0.9874213836477987,0.6772151898734177,0.6855345911949685,"  В Киеве проходит Крестный ход УПЦ МП, участие в котором принимают верующие из разных регионов, священники и участники АТО, которые проходят по Владимирской улице и Михайловской площади к памятнику князю Владимиру, где проведен торжественный молебен, а затем участники угощаются казацким кулешом на территории Михайловского монастыря."
302,0.20519159456118669,0.11895910780669146,0.1854140914709518,0.1438474870017331,0.08333333333333333,0.12998266897746968,0.3577586206896552,0.2077922077922078,0.3232758620689655," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even bigger"" than ""West-81,"" a previous large-scale Soviet military exercise held in 1981. The exercises will take place from September 11-15 on various military bases in Central and Eastern Military Districts, and will involve 36,000 tanks, armored vehicles, and other military equipment, as well as over a thousand aircraft and helicopters. The exercises will involve troops"
303,0.1218637992831541,0.05029940119760479,0.11947431302270012,0.07533234859675036,0.03106508875739645,0.07385524372230429,0.31875,0.1320754716981132,0.3125,"  According to the article, immigration can be challenging for several reasons:  1. Language barrier: Many immigrants face difficulties communicating in the local language, which can make everyday tasks such as grocery shopping or dealing with bureaucracy difficult. 2. Cultural differences: Immigrants may struggle to adapt to local customs and traditions, which can lead to misunderstandings and conflicts with their families or in their communities. 3. Loneliness and isolation: Moving to a new country can be isolating, especially if the immigrant does not speak the"
304,0.06861499364675985,0.02802547770700637,0.06861499364675985,0.03988183161004431,0.016272189349112426,0.03988183161004431,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of Ukrainian President Viktor Yanukovych, there have been two deaths in the ongoing clashes in Kiev between protesters and riot police. Yanukovych has called on the opposition to sit down for talks to stop the confrontation, and has warned that the government will use force if necessary. Prime Minister Nikolai Azarov has also spoken to a Russian TV channel, saying that the situation in Kiev is far from being critical enough to consider imposing emergency measures, and that the government has other ways to resolve the issue."
305,0.7652439024390243,0.5198776758409787,0.4146341463414634,0.662269129287599,0.4497354497354497,0.35883905013192613,0.9061371841155235,0.6159420289855072,0.49097472924187724,"  Взломщики опубликовали угрозы в адрес американских военных и их семей, а также карты и схемы объектов в Китае и Корее. Однако, как указывает представитель Белого дома, власти расследуют инцидент и не представляют опасности безопасности. Опубликованные материалы выглядят по-любительски и не содержат важных сведений."
306,0.2654639175257732,0.1343669250645995,0.20618556701030927,0.1791304347826087,0.09059233449477352,0.1391304347826087,0.5124378109452736,0.26,0.39800995024875624,"  Julia Timoshenko may not go to Germany for treatment as there is no confirmation of her release despite statements by Ukrainian authorities. (См. ""Сегодня"")  A possible earthquake with a magnitude of 8-7 is predicted for the south of Ukraine and Moldova in the next two weeks, according to Romanian seismologists. (См. ""Комсомольская правда в Украине"")  Odesa is at risk of being ""rebuilt"" as half of the city's buildings are in a state of disrepair, according to"
307,0.6597325408618128,0.5216095380029806,0.4101040118870728,0.4977578475336323,0.39325842696629215,0.3094170403587444,0.9779735682819384,0.7743362831858407,0.6079295154185022,"  Юлия Тимошенко, бывшая премьер-министр Украины, обвинила украинскую власть в установке скрытых видеокамер в больнице, где она находится на лечебном отдыхе. Она утверждает, что видеозаписи сделаны по ее поручению и передаются президенту Януковичу на каждый день. Тимошенко также призывает всех женщин Украины и мира не подавать руки Януковичу, который, по ее словам,"
308,0.6314243759177679,0.5007363770250368,0.4111600587371513,0.4725274725274725,0.3744493392070485,0.3076923076923077,0.9513274336283186,0.7555555555555555,0.6194690265486725,"  В дебатах между Джо Байденом и Майком Пенсом обсуждался ряд важных тем, включая возраст претендентов на президентский пост, пандемию коронавируса, экономическую политику администрации Трампа, военные вопросы и передачу властью. Вице-президент США Пенс подчеркнул, что администрация Трампа поддерживает полицейские силы и не выбирает между поддержкой полиции и поддержкой мень"
309,0.5666666666666667,0.44497607655502397,0.4476190476190476,0.9596774193548387,0.7560975609756098,0.7580645161290323,0.40202702702702703,0.3152542372881356,0.31756756756756754,  В Алеппо началась эвакуация повстанцев и мирных жителей после нескольких месяцев ожесточенных боев.
310,0.8446969696969695,0.6197718631178707,0.5037878787878788,0.8991935483870968,0.659919028340081,0.5362903225806451,0.7964285714285714,0.5842293906810035,0.475,"  Федеральное управление гражданской авиации США объявило, что Boeing 787 Dreamliner небезопасны из-за неисправностей в аккумуляторах и батареях, что может привести к пожарам и другим авариям в воздухе."
311,0.6588579795021962,0.5345080763582967,0.42459736456808195,0.5011135857461024,0.40625,0.32293986636971045,0.9615384615384616,0.7811158798283262,0.6196581196581197,"  Швеция начала военный призыв вновь после трехлетнего перерыва, а также присоединилась к военным учениям НАТО ""Аврора"", в которых принимают участие 19 тысяч военнослужащих. Шведский командование заявило, что ситуация с безопасностью в регионе ухудшилась, и что Россия продолжает влиять на общую ситуацию в Европе своими действиями. В российско-белорусских учениях """
