,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
246,0.7001569858712716,0.5165354330708661,0.42386185243328106,0.5533498759305211,0.4079601990049751,0.3349875930521092,0.9529914529914529,0.703862660944206,0.5769230769230769,"  Проевропейский блок Acum и Партия социалистов выиграли выборы в Молдове, но не смогли образовать парламентское большинство. Блок Acum набрал 26,41% голосов, Партия социалистов - 25,81%, Демократическая партия Молдовы - 23,86%. Всего на местах претендовали 14 партий и один блок. Выборы проходили по смешанной системе, при этом "
247,0.17777777777777776,0.06896551724137931,0.17777777777777776,0.13538461538461538,0.05246913580246913,0.13538461538461538,0.25882352941176473,0.10059171597633136,0.25882352941176473,"  Russian Central Bank head Sergey Arbuzov stated that Ukraine will make the Russian ruble a reserve currency in 2012, while Gazprom and Naftogaz signed an addition to their contract for the purchase and sale of gas, allowing Naftogaz to pay for Russian gas in rubles."
248,0.7000000000000001,0.5013192612137203,0.4368421052631579,0.5484536082474227,0.3925619834710744,0.3422680412371134,0.9672727272727273,0.6934306569343066,0.6036363636363636,"  Дональд Трамп не верит в глобальное потепление климата и обещал отказаться от участия в Парижском соглашении. Это решение вызвало критику со стороны других стран и международных организаций. Китай, Россия и другие страны подчеркивают важность сохранения Парижского соглашения и продолжения сотрудничества. Трамп утверждает, что США могут добиться лучших условий и создать рабочие места в своей экономике. Однако"
249,0.7436548223350254,0.5572519083969465,0.4593908629441625,0.6016427104722792,0.4506172839506173,0.37166324435318276,0.973421926910299,0.73,0.6013289036544851,"  На митинге 26 марта в Санкт-Петербурге полиция использовала традиционные методы и планирует достичь целей через информационную кампанию в соцсетях. Координационный совет Петербурга представлен как альтернатива, которая решает проблемы молодых людей, а не борьбу с митингами. Советник главы комитета по вопросам законности, правопорядка и безопасности Санкт-Петербурга Иван Краснов отметил, что реклама с при"
250,0.11659192825112108,0.051685393258426963,0.11659192825112108,0.07212205270457697,0.03194444444444444,0.07212205270457697,0.30409356725146197,0.13529411764705881,0.30409356725146197,"  Film ""Forbidden Legend: Sex and Chopsticks"" was broadcast on a large screen in a central square for 10 minutes, much to the surprise of the audience. A technical worker who was repairing the screen accidentally watched the film on his computer and was unaware of its connection to the street-level transmission. When the company's representatives were informed, they turned off the computer and threw the disk out the window. However, the news quickly spread online, with numerous photos of the transmission at the train station in Jilin. The incident occurred last week, and the police are investig"
251,0.15581643543223053,0.06844919786096257,0.15581643543223053,0.1067251461988304,0.04685212298682284,0.1067251461988304,0.2885375494071146,0.12698412698412698,0.2885375494071146,"  Donald Trump's presidency is a topic of much debate and speculation, with many analysts weighing in on his chances of success. According to Michael Sommers, a political scientist, Trump's election was a result of a combination of factors, including the dissatisfaction of many Americans with the current political establishment and the desire for change. However, he also notes that Trump's populist and nationalist agenda may not be well-received by the political elite and could lead to a confrontation between the executive and legislative branches.  Sergey Zhukov"
252,0.18308227114716108,0.08362369337979095,0.18308227114716108,0.1314475873544093,0.06,0.1314475873544093,0.3015267175572519,0.13793103448275862,0.3015267175572519,"  Alexander Lukashenko's monthly salary is around 46 million Belarusian rubles (approximately 4,5 thousand dollars). He has no other sources of income. His wife, Galina Lukashenko, has a monthly income of around 800 dollars. Their sons, including the younger son Kolya, are not required to declare their income as they are not employed. The elder sons, Viktor and Dmitry, have high-paying jobs and are involved in various business ventures. There are 7 grandchildren, including 3 daughters and"
253,0.6962750716332378,0.5977011494252874,0.46418338108882523,0.5448430493273543,0.46741573033707867,0.3632286995515695,0.9642857142857143,0.8286852589641435,0.6428571428571429,"  В результате судебного процесса Илью Горячева приговорили к пожизненному заключению за создание экстремистской группировки ""БОРН"" и организацию убийств по мотивам политической и национальной вражды. судья Павел Мелехин объявил приговора в пятницу утром, после того, как присяжные единогласно признали Горячева виновным на всех пунктах обвинения. Прокурор Мария Се"
254,0.6757164404223227,0.4810892586989411,0.4193061840120664,0.5283018867924528,0.375886524822695,0.3278301886792453,0.9372384937238494,0.6680672268907563,0.5815899581589958,"  Нарендру Моди, премьер-министр Индии, выиграл выборы, набрав более 350 из 543 мест в нижней палате парламента. Моди известен своей индуистско-националистической идеологией и политикой, направленной на укрепление роли индуизма в стране, а также на борьбу с мусульманскими меньшинствами. Он также обещал принять закон, предоставить гражданство"
255,0.42911877394636017,0.3,0.2950191570881226,0.27860696517412936,0.19451371571072318,0.19154228855721392,0.9333333333333333,0.6554621848739496,0.6416666666666667,"  Оскар 2023 года проходит в Лос-Анджелесе, но скандалы и протесты перед церемонией. Некоторые режиссеры и актеры призвали бойкотировать церемонию из-за недостаточного представления афроамериканцев в номинациях. Киноакадемия пообещала обновить состав для избежания подобных инцидентов. Премия вручается с 1929 года и выбирают"
256,0.6931034482758621,0.5155709342560554,0.4482758620689656,0.5374331550802139,0.39946380697050937,0.34759358288770054,0.9757281553398058,0.7268292682926829,0.6310679611650486,"  ВФЛА отвергает необоснованные обвинения и продолжает работать над борьбой с допингом, дисквалифицировав пятерых спортсменов и накануне дисквалифицировав бывшего президента Международной ассоциации легкоатлетических федераций за получение взяток в обмен на отказ от санкций в отношении российских спортсменов."
257,0.49310344827586206,0.3806228373702423,0.34827586206896555,0.32873563218390806,0.2534562211981567,0.23218390804597702,0.9862068965517241,0.7638888888888888,0.696551724137931,"  По данным профессора Брайана Сайкса, ДНК-тест показал, что гибрид полярного и бурого медведей может существовать, и это может объяснять мифы о снежном человеке. Он обнаружил 100%-ное совпадение ДНК с образцом челюстной кости древнего полярного медведя, найденного в Норвегии, и результаты сравнения ДНК с образцами генов других животных показали"
258,0.7641921397379913,0.4210526315789474,0.43231441048034935,0.7261410788381742,0.4,0.4107883817427386,0.8064516129032258,0.4444444444444444,0.45622119815668205,"  Решение об ограничении девальвационных и инфляционных рисков обусловлено необходимостью снижения рисков для российской экономики, которая находится под давлением western sanctions и падающих цен на нефть."
259,0.7779349363507779,0.5588652482269504,0.42715700141442714,0.6806930693069307,0.48883374689826303,0.37376237623762376,0.9075907590759076,0.652317880794702,0.49834983498349833,"  В результате исследования было выявлено, что для полной стерилизации Земли потребуется катастрофа намного большего масштаба, такая как столкновение с астероидом или сверхновая. Однако, даже если таковая произойдет, не все виды животных и растений погибнут, так как некоторые микроскопические беспозвоночные могут пережить такие события."
260,0.7737704918032787,0.46204620462046203,0.4983606557377048,0.8872180451127819,0.5303030303030303,0.5714285714285714,0.686046511627907,0.4093567251461988,0.4418604651162791,"  Комиссия расследовала аварию на шахте, где 110 человек погибли, и выявила грубейшие нарушения безопасности."
261,0.15214994487320835,0.05966850828729283,0.15214994487320835,0.10117302052785923,0.039647577092511016,0.10117302052785923,0.30666666666666664,0.12053571428571429,0.30666666666666664,"  President Obama has expressed frustration over the lack of progress in budget negotiations with Congress, warning that the impasse could have serious consequences for the US economy. He has refused to engage in talks until Congress agrees to raise the debt ceiling and restore government funding. The president has also met with top bank executives, expressing concerns about the impact of the budget crisis on the financial sector. Meanwhile, the European Central Bank's Mario Draghi has warned that a prolonged budget crisis in the US could have global economic implications."
262,0.13793103448275862,0.05183585313174947,0.13793103448275862,0.08876560332871013,0.03333333333333333,0.08876560332871013,0.30917874396135264,0.11650485436893204,0.30917874396135264,"  The operation to remove the damaged fuel rods from the fourth reactor at the Fukushima Daiichi nuclear power plant is a complex and risky task. The rods are four meters long and contain uranium, which could potentially leak radioactive material if the rods are damaged. The Japanese government has decided to use a new crane to remove the rods, which will take several months to complete. The operation is expected to be challenging and there are concerns about the risk of radiation leakage and the possibility of the crane failing. The government has implemented safety measures to minimize the risk"
263,0.13608748481166463,0.06090133982947625,0.13608748481166463,0.08472012102874432,0.03787878787878788,0.08472012102874432,0.345679012345679,0.15527950310559005,0.345679012345679,"  According to the study, genetics play a role in empathy, with at least 10% of empathy ability determined by genetic factors. However, the study also found that there are no specific ""empathy genes"" that can explain why some people are more empathetic than others. The researchers found that there are genetic differences in the ability to recognize and respond to emotions, with women generally more empathetic than men. The study also suggested that environmental factors, such as upbringing and life experiences, also play a role in shaping empathy."
264,0.6707503828483921,0.4915514592933948,0.3950995405819296,0.5251798561151079,0.38461538461538464,0.30935251798561153,0.9279661016949152,0.6808510638297872,0.5466101694915254,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, состоявшая из скетчей и сюрреалистических мультфильмов. Продюсеры работают с правообладателями на наследие Грэма Чэпмена, чтобы учесть все нюансы. Режиссер Джефф Симпсон считает, что Чэпмен был бы рад, если бы его работа была переделана для замечательного формата 3-D."
265,0.2,0.07929515418502203,0.2,0.1449044585987261,0.05741626794258373,0.1449044585987261,0.32269503546099293,0.12811387900355872,0.32269503546099293,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state treason"" to include a broader range of activities, including providing financial, technical, or consultative assistance to foreign organizations. The article mentions several cases where individuals have been charged with state treason, including a physicist who was accused of revealing state secrets, and a former military officer who was deported to Britain for passing on sensitive information to a British company."
266,0.6070460704607046,0.4239130434782609,0.3577235772357724,0.4497991967871486,0.31388329979879276,0.26506024096385544,0.9333333333333333,0.6527196652719666,0.55,"  Боб Сили, член комитета иностранных дел Палаты общин, предложил упростить визовый режим для простых россиян и ограничить приезд для олигархов и других лиц, связанных с Кремлем. Он также предложил разработать закон о контрпропаганде и расширить полномочия Ofcom. Однако правительство отказалось от этих идей, citing potential unintended consequences. Other deputies expressed concerns about Russian aggression,"
267,0.5130111524163569,0.39179104477611937,0.3420074349442379,0.3458646616541353,0.2638190954773869,0.23057644110275688,0.9928057553956835,0.7608695652173914,0.6618705035971223,"  Альберто Фухимори, бывший президент Перу, отбывает 78-летний срок за нарушение прав человека и коррупцию, но его сторонники утверждают, что он не заслуживает такого строгого наказания, так как он смог вывести страну из затяжной экономической рецессии и подавил леворадикальные движения внутри страны, используя жесткие методы."
268,0.16296296296296295,0.08695652173913043,0.1544973544973545,0.10363391655450875,0.05525606469002695,0.09825033647375504,0.3811881188118812,0.20398009950248755,0.3613861386138614,"  British Airways canceled all flights to China due to the COVID-19 pandemic, citing safety concerns for passengers and crew. The airline apologized for the inconvenience and promised to do everything possible to help affected passengers. The UK government advised citizens not to travel to China without absolute necessity, and many other countries have also issued travel restrictions. The German airline Lufthansa, Swiss, and Austrian Airlines have also suspended flights to China, and the Japanese government is evacuating its citizens from China. The Australian government is isolating its citizens in a remote island in"
269,0.1718555417185554,0.07990012484394507,0.161892901618929,0.11815068493150685,0.0548885077186964,0.1113013698630137,0.3150684931506849,0.14678899082568808,0.2968036529680365,"  Sure, I can provide a brief summary of the text in Russian:  1. Tests on English, answers and translation into Russian. 2. ""Philip"" and ""Don't mess around"": what else has been added to the Oxford English Dictionary? 3. English language lessons, ""How to learn English"" tests, BBC Learning English videos, audio, and cartoons. 4. Five ways to replace ""GREAT!"" in English. 5. How to learn English with Vladimir Pozner (life hack ""How to learn a foreign language""). 6. Test ""What"
270,0.1822600243013366,0.08282582216808769,0.17253948967193194,0.12437810945273632,0.05647840531561462,0.11774461028192372,0.3409090909090909,0.1552511415525114,0.32272727272727275,"  Forbes published a list of the 100 highest-paid celebrities in the world, with Swift taking the top spot with an estimated $170 million in earnings, followed by One Direction with $110 million. Kim Kardashian was featured on the cover of the magazine and ranked 42nd with $51 million, while Katy Perry was ranked 63rd with $46 million. The list also included several athletes, such as Roger Federer and Lewis Hamilton, as well as actress Jennifer Lawrence, who was ranked second among actresses with $"
271,0.6074074074074074,0.5170876671619614,0.4296296296296296,0.43897216274089934,0.37339055793991416,0.31049250535331907,0.9855769230769231,0.8405797101449275,0.6971153846153846,"  Президент Моралес летел из Москвы в Боливию, но был вынужден сесть в Вене из-за запрета некоторых европейских стран на пролет его самолета. Франция позволила пролет через свое воздушное пространство, но критиковала другие страны за их действия. Эдвард Сноуден, бывший сотрудник ЦРУ, был замечен в Москве и стал объектом интереса нескольких стран. Боливия обвинила Францию и другие"
272,0.11459459459459459,0.04550379198266523,0.11459459459459459,0.06910039113428944,0.02741514360313316,0.06910039113428944,0.33544303797468356,0.1337579617834395,0.33544303797468356,"  President Erdogan of Turkey has been accused of trying to stir up tensions with the Netherlands and other European countries by planning to hold rallies in their territories to promote a referendum on constitutional changes that would grant him new powers. The Dutch government has refused to allow Turkish officials to meet with Turkish citizens living in the Netherlands, citing concerns about the potential for violence and the need to protect the country's democratic principles. Erdogan has responded by accusing the Netherlands of Nazi-like behavior and threatening to impose sanctions on the country. The French government has allowed a Turkish"
273,0.40740740740740744,0.2788104089219331,0.2740740740740741,0.25943396226415094,0.1773049645390071,0.17452830188679244,0.9482758620689655,0.6521739130434783,0.6379310344827587,"  В России обращение ""Девушка!"" к незнакомцу может звучать принижающим, в то время как в Великобритании использование терминов ""granny"" или ""buddy"" может быть расценено как недопустимое. В России также используется термин ""сударь"" для обозначения посетителя ресторана, но в повседневной жизни Brits не могут использовать это слово для всех людей."
274,0.603125,0.4984326018808778,0.403125,0.4376417233560091,0.3613636363636364,0.2925170068027211,0.9698492462311558,0.803030303030303,0.6482412060301508,"  Михалис Саррис подал в отставку после 37 дней на посту министра финансов Кипра, который принял президент Никос Анастасиадис. Саррис заявил, что хочет активно сотрудничать с комиссией, расследующей причины финансовых трудностей Кипра, и что его отставка поможет облегчить работу комиссии. Однако, Кипр пришлось применить драконовские ограничения на денежные перево"
275,0.8329718004338393,0.5315904139433552,0.5032537960954447,0.8275862068965517,0.5281385281385281,0.5,0.8384279475982532,0.5350877192982456,0.5065502183406113,"  Дональд Трамп не дал ясного ответа на вопрос о поддержке новых санкций против России. Он сказал, что закон будет определять, как он будет выглядеть, и что он предпочитает ""тихую дипломатию""."
276,0.4108910891089109,0.22828784119106701,0.23762376237623767,0.27946127946127947,0.1551433389544688,0.16161616161616163,0.7757009345794392,0.431924882629108,0.4485981308411215,"  В фильме ""Переназначение"" (ReAssignment) режиссера Уолтера Хилла высмеивается идея половой трансформации, а также сексуальная идентичность. Проtagonist, a transgender woman, undergoes gender reassignment surgery, but the film's focus is on the absurdity of the situation rather than the actual transformation. The movie received criticism for its poor production value and lack of depth in exploring the themes of gender identity and sexuality. The film's attempt to make a statement"
277,0.6796116504854369,0.4990253411306043,0.4349514563106796,0.5287009063444109,0.3878787878787879,0.338368580060423,0.9510869565217391,0.6994535519125683,0.6086956521739131,"  Хуан Отеро, игрок ""Эстудиантес"", заявил, что его четыре раза ударил иголкой соперников во время матча. Альенде, тренер ""Эстудиантес"", признал, что основной мишенью стал Отеро, и что он ненавидит его. Скандал в аргентинском футболе после интервью Альенде."
278,0.7250996015936255,0.5885486018641811,0.47011952191235057,0.5759493670886076,0.46723044397463004,0.37341772151898733,0.978494623655914,0.7949640287769785,0.6344086021505376,"  В результате химической атаки в Сирии погибли от 75 до 180 человек, в зависимости от источника. Атака произошла в городе Дума, который является последним оплотом повстанцев в Восточной Гуте. Сирийские правительственные войска, поддержанные Россией, начали масштабное наступление на город. Сообщения о химической атаке были опубликованы несколькими мониторинговыми и медицинскими группами, а"
279,0.7204819277108434,0.533816425120773,0.4168674698795181,0.5717017208413002,0.42337164750957856,0.33078393881453155,0.9739413680781759,0.7222222222222222,0.5635179153094463,"  В результате расследования было установлено, что сотрудница международной корпорации Pluribus, Риалити Ли Виннер, передала секретный документ из государственного учреждения и передала его новостному сайту Intercept. ФБР пришли к выводу, что Виннер арестованная, чтобы она призналась в распечатании документа. Однако, эксперты по безопасности и правозащитники утверждают, что микроточки на документе не используются для идентификации"
280,0.7757404795486601,0.5855728429985856,0.4767277856135402,0.6547619047619048,0.49403341288782815,0.4023809523809524,0.9515570934256056,0.71875,0.5847750865051903,"  Фрэнки Запата провалился на флайборде через Ла-Манш, не пострадав при падении. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но не смог приземлиться на берегу. Запата планировал использовать новый способ полета, не используя крылья, как птица. Однако, скорость ветра над проливом во время полета составила 35 км/ч,"
281,0.5504885993485341,0.4150326797385621,0.38436482084690554,0.3832199546485261,0.28863636363636364,0.2675736961451247,0.976878612716763,0.7383720930232558,0.6820809248554913,"  Взрыв произошел на станции метро в Лондоне, когда поезд подъезжал к станции. Контейнер в вагоне взорвался, и пламя было обнаружено на фотографиях. Пострадали люди, которые бежали с станции, и началась паника. Полиция осмотрела станцию и обнаружила устройство, которое было использовано для взрыва. Кто-то из преступников еще может быть в городе, и конт"
282,0.33365664403491757,0.1943634596695821,0.2308438409311348,0.2529411764705882,0.14727540500736377,0.175,0.49002849002849,0.2857142857142857,0.33903133903133903,"  Взрыв в Таразе был совершён одним одиночным преступником, утверждают власти. Однако, experts warn that the incident highlights the growing threat of extremism in Kazakhstan, where radical Islamic groups are gaining popularity. The government has been criticized for being slow to react to the growing threat, and some have accused them of ignoring the problem until it was too late. The incident has also raised concerns about the spread of extremist ideologies in the country, with some experts suggesting that the government's own actions may have contributed to the"
283,0.26222222222222225,0.12053571428571429,0.24000000000000002,0.2099644128113879,0.09642857142857143,0.19217081850533807,0.34911242603550297,0.16071428571428573,0.31952662721893493,"  HSBC located in London, accused of money laundering for drug cartels and sanctioned countries, admits lack of adequate control measures, to pay $1.5 billion in fine, and appoints former US official Bob Werner as head of compliance."
284,0.5604249667994687,0.4154460719041278,0.32669322709163345,0.39811320754716983,0.2948960302457467,0.2320754716981132,0.9461883408071748,0.7027027027027027,0.5515695067264574,"  Apple магазин в Нью-Йорке отказался продать iPad девушке Сахар Сабет из-за ее иранского происхождения, несмотря на ее полноправной гражданки Америки. Продавец спросил ее, не знает ли она, что США и Иран имеют нехорошие отношения, и на bases this, he refused to sell her the device. Other store employees supported the girl and even provided her with a document stating that the US has an embargo against Cuba, Iran, North Korea, Sud"
285,0.29121540312876054,0.16405307599517488,0.24308062575210593,0.22830188679245284,0.1285444234404537,0.19056603773584907,0.4019933554817276,0.22666666666666666,0.33554817275747506,"  Македония стремится в НАТО, но Greeeция objects due to the name dispute. Despite a recent agreement between the two countries, the issue remains unresolved, with a referendum set to take place in the fall. The majority of Macedonians support NATO membership, but there are also opponents of the name change. The current situation leaves the possibility of either joining NATO or retaining the name ""Former Yugoslav Republic of Macedonia."""
286,0.8584269662921348,0.5778781038374718,0.5123595505617978,0.9095238095238095,0.6124401913875598,0.5428571428571428,0.8127659574468085,0.5470085470085471,0.4851063829787234,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным. Он написал 5 сценариев и одну повесть, но отказался отвечать на вопросы журналистов."
287,0.325,0.22005571030640667,0.25277777777777777,0.2484076433121019,0.16808510638297872,0.1932059447983015,0.46987951807228917,0.3185483870967742,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры о Ukrainian crisis, which lasted for 2.5 hours. Despite initial doubts, the meeting took place, and the leaders focused on the need to end the fighting in the southeast of Ukraine. They also discussed the monitoring of the ceasefire and touched on the gas issue. A meeting with Ukrainian President Petro Poroshenko is expected on Friday."
288,0.6900129701686122,0.5383615084525357,0.4176394293125811,0.5352112676056338,0.4173387096774194,0.323943661971831,0.9708029197080292,0.7582417582417582,0.5875912408759124,"  Ури Геллер создал себе репутацию ""странного человека, совершающего необычные поступки"" и сотрудничал с разведслужбами, включая ЦРУ, используя свои экстраординарные способности, такие как ясновидение. Он работал в Израильской армии и позже в Стэнфордском исследовательском институте, где ученые нашли доказательства его способностей. Геллер признается, что он не только создал свою репутацию, но и выпол"
289,0.7176913425345044,0.47044025157232705,0.4291091593475533,0.6008403361344538,0.3936842105263158,0.3592436974789916,0.8909657320872274,0.584375,0.5327102803738317,"  Sure, here's a brief summary of the article in Russian:  Издание ""Guardian"" оценивает инновационность и юмор украинских протестующих. Газета отмечает организованность и конкретные примеры четкой организационной структуры Майдана, такие как полевые кухни, уборка снега и патрулирование. Однако, несмотря на серьезность процесса, протестующие не забывают о юморе и установлении золотого унита"
290,0.516025641025641,0.2990353697749196,0.3237179487179487,0.42933333333333334,0.24866310160427807,0.2693333333333333,0.6465863453815262,0.375,0.40562248995983935,"  Рамен - идеальная тюремная валюта, легко доступна и хранится долго, что делает его популярным для бартера в тюрьмах. according to the study, the rise of ramen to tuber currency is due to cost-cutting measures implemented by private prisons, leading to lower quality and quantity of food provided to inmates."
291,0.8518024032042724,0.5970548862115127,0.43524699599465955,0.8158567774936062,0.5717948717948718,0.41687979539641945,0.8910614525139665,0.6246498599439776,0.4553072625698324,"  Месси подвергся обвинениям в уклонении от налогов в Испании, где он не заплатил 4 млн евро налога в течение 4 лет. Если он будет признан виновным, может получить штраф или до 4 лет тюрьмы. Месси является одним из наиболее высокооплачиваемых футболистов и зарабатывает за свою игру и изображение дополнительную зарплату."
292,0.7201125175808719,0.4992947813822285,0.4078762306610408,0.5885057471264368,0.4078341013824885,0.3333333333333333,0.927536231884058,0.6436363636363637,0.5253623188405797,"  Командир воздушного судна принимает решение о посадке, и не имеет права совершать посадку только в том случае, если аэропорт закрыт для приема самолетов. Аэропорт Ростова-на-Дону не был закрыт, хотя был сильный ветер, создающий потенциальную возможность обледенения самолета. Почему самолет не ушел на запасной аэродром, остается неизвестным. Ошибка э"
293,0.7652439024390244,0.6483180428134557,0.47865853658536583,0.6243781094527363,0.5286783042394015,0.39054726368159204,0.9881889763779528,0.8379446640316206,0.6181102362204725,"  Экологи требуют от российских властей отменить или изменить закон об иностранных агентах, который противоречит Конституции России и международным правовым нормам. Они указывают, что общественные экологические организации не могут регистрироваться в качестве иностранных агентов, и призывают к действиям политикам для защиты окружающей среды."
294,0.6802919708029198,0.5095168374816984,0.4204379562043795,0.530751708428246,0.3972602739726027,0.32801822323462415,0.9471544715447154,0.710204081632653,0.5853658536585366,"  Олег Знарок, 51-летний бывший хоккеист и тренер, будет новым тренером сборной России. Он заменит Харийса Витолиньша, который будет новым главным тренером ""Динамо"". Знарок начал свою тренерскую карьеру в сборной Латвии и вывел команду в четвертьфинал чемпионата мира. Он также работал в хоккейном клубе МВД и был признан тренером года в Континентальной"
295,0.6237942122186495,0.49354838709677423,0.4115755627009646,0.45754716981132076,0.3617021276595745,0.3018867924528302,0.9797979797979798,0.7766497461928934,0.6464646464646465,"  Землетрясение в Индонезии привело к массовым разрушениям и потерям живых. По меньшей мере 90 человек погибли, а тысячи жителей эвакуированы из зоны катастрофы. На Бали и на соседних островах Гили разрушено несколько зданий, включая торговый центр, и на улицах собрались люди. Эвакуация туристов не представляется возможной из-за нехватки су"
296,0.26765799256505574,0.1565217391304348,0.15117719950433703,0.16265060240963855,0.09502262443438914,0.09186746987951808,0.7552447552447552,0.44366197183098594,0.42657342657342656,"  Борис Немцов, известный политический деятель и критик власти в России, был убит 27 февраля 2015 года в Москве. Western publications note that this is the first high-profile assassination of a political figure in Russia since the Cold War, and that Nemtsov was particularly vocal in his criticism of President Vladimir Putin. According to the German newspaper Sueddeutsche Zeitung, Nemtsov was one of the most prominent critics of Putin, and his assassination has sparked shock and outrage in Russia and around the world. The Washington Post notes that"
297,0.5705705705705706,0.4216867469879518,0.3783783783783784,0.40860215053763443,0.3017241379310345,0.2709677419354839,0.945273631840796,0.7,0.6268656716417911,"  Встреча Трампа и Путина вызвала обновление про-российских настроений в Западе, но фундаментальные параметры противостояния России и Запада не изменились. Россия не признает свою вину в сбитом рейсе МН17 и продолжает сотрудничать с следствием только в ограниченном виде. Западные страны продолжают применять санкции в ответ на российскую политику, но их эффективность остается под вопро"
298,0.7959949937421777,0.5545796737766625,0.42553191489361697,0.691304347826087,0.48148148148148145,0.3695652173913043,0.9380530973451328,0.6538461538461539,0.5014749262536873,"  жители горных селений Таджикистана живут без электричества и телевидения, используя керосиновые лампы и другие традиционные методы для обеспечения тепла и освещения. Они не знакомы с модернизированным миром и не имеют доступа к современным технологиям, таким как телевидение и интернет. В зимние месяцы они стараются обеспечить тепло и питание, используя уголь и дрова, а в лет"
299,0.22329162656400386,0.1292189006750241,0.21559191530317617,0.15782312925170067,0.09128065395095368,0.1523809523809524,0.3815789473684211,0.22112211221122113,0.3684210526315789,"  According to the Heritage Foundation, Russia remains a ""mostly unfree"" economy, despite a slight improvement in its economic freedom index. Russia's overall score increased by 0.2 points, but it still lags behind other European countries. The foundation notes that Russia's government intervention, lack of market openness, and inefficient regulatory system are major obstacles to economic freedom. In contrast, Estonia is the most free economy in Europe and the 8th freest in the world, with a minimal government presence, a strict tax policy, and a commitment to free market principles. The foundation attributes"
300,0.541033434650456,0.38719512195121947,0.36474164133738607,0.3755274261603376,0.26849894291754756,0.25316455696202533,0.967391304347826,0.6939890710382514,0.6521739130434783,"  В интервью Русской службы Би-би-си в 2010 году писатель Александр Кабаков называл Андрея Битова крупнейшим писателем своего поколения, а сам Битов отмечал, что вся настоящая русская литература, включая дореволюционную и то немногое, что было написано вопреки системе и советской власти, - вся о России. Он также говорил, что даже в трудные времена его позиция всегда была безупречной."
301,0.6034816247582204,0.41165048543689314,0.36363636363636365,0.43575418994413406,0.2969187675070028,0.26256983240223464,0.9811320754716981,0.6708860759493671,0.5911949685534591,"  Участники Крестного хода из разных регионов и организаций прошли по Владимирской улице и Михайловской площади к памятнику князю Владимиру, где предстоятель УПЦ (КП) Филарет провёл торжественный молебен. После этого участники угостились казацким кулешом на территории Михайловского монастыря."
302,0.21474773609314363,0.12191958495460442,0.19146183699870636,0.1534195933456562,0.08703703703703704,0.1367837338262477,0.3577586206896552,0.20346320346320346,0.31896551724137934," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be even larger than the previous ""West-81"" exercises from 1981. The exercises will take place from September 11-15 on various military grounds and in the airspace of Central and Eastern Military Districts, involving 36,000 tanks, armored vehicles, and other military equipment, as well as over 1,000 aircraft and helicopters. The exercises will involve"
303,0.12042502951593861,0.04970414201183432,0.12042502951593861,0.07423580786026202,0.030612244897959183,0.07423580786026202,0.31875,0.1320754716981132,0.31875,"  Sure, here's a brief summary of the article in Russian:  Immigration can have both positive and negative aspects, depending on the individual's experience. Some people, like Kyle Penner from Alaska, enjoy the warm weather and extra free time they have in their new country. He worked as a freelancer in Latin America and had more time for sports, learning, and socializing. He also noticed that flirting and meeting new people was easier in this region. However, language barriers can be a significant challenge, as Kyle experienced when he couldn't find salt in a super"
304,0.0675,0.02756892230576441,0.0675,0.0391304347826087,0.015965166908563134,0.0391304347826087,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of the Ukrainian President, Victor Yanukovych has called on the opposition to sit down for talks to stop the ongoing confrontation, after two people were killed in clashes on Wednesday morning on Grushevsky Street. Yanukovych expressed his ""deepest condolences"" to the families of the deceased and urged the opposition not to yield to the provocations of extremist politicians. He also called for a peaceful resolution to the conflict and urged the opposition to return to the negotiating table. Meanwhile, the Ukrainian Prime Minister,"
305,0.7074829931972789,0.52387448840382,0.4,0.5676855895196506,0.4201312910284464,0.32096069868995636,0.9386281588447654,0.6956521739130435,0.5306859205776173,"  Взломщики опубликовали угрожающие сообщения для американских военных и их семьи, а также карты и схемы объектов в Китае и Северной Корее. Однако, как указал эксперт по безопасности профессор Алан Вудвард, этот инцидент не представляет опасности безопасности, так как обычно аккаунтом в Twitter занимается какой-то сотрудник, и очень просто случайно раскрыть пароль. Пересмотр суще"
