,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
275,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,"  Президент Трамп не подтвердил новых санкций против России, заявив, что зависит от того, как будет выглядеть закон. Он также выразил намерение использовать тихую дипломатию в отношении России."
276,0.15628539071347677,0.07264472190692396,0.15628539071347677,0.1031390134529148,0.04790419161676647,0.1031390134529148,0.32242990654205606,0.15023474178403756,0.32242990654205606,"  In summary, the film ""Reassignment"" by Walter Hill is a disappointing and poorly made movie that fails to deliver on its promise of exploring the themes of gender identity and sexuality. The film's protagonist, a transgender woman, is portrayed by a cisgender actor, which is inexcusable and reinforces harmful gender stereotypes. The film's attempts at exploring the concept of gender identity are shallow and lack any real depth or substance, with the main character's transformation being presented as a simple and uncomplicated process. The film"
277,0.7586206896551724,0.48036951501154734,0.46436781609195404,0.6573705179282868,0.416,0.40239043824701193,0.8967391304347826,0.5683060109289617,0.5489130434782609,"  Хуан Отеро заявил, что был ударирован иголкой во время матча, и судья проигнорировал его жалобы. Альенде, тренер ""Эстудиантес"", признал, что основной мишенью стал Отеро, и что он ненавидит его."
278,0.23069001029866115,0.1197110423116615,0.19979402677651906,0.16184971098265896,0.08393632416787265,0.14017341040462428,0.4014336917562724,0.20863309352517986,0.34767025089605735,"  В Сирии произошел Chemical attack in the town of Douma, with reports of numerous civilian casualties. The Syrian Observatory for Human Rights and other monitoring groups have confirmed the attack, but there are conflicting reports on the number of fatalities and the cause of the attack. The Syrian government has denied involvement in the attack, while the US and other Western countries have accused the government of using chemical weapons. This is not the first time that chemical weapons have been used in the Syrian conflict, with previous attacks occurring in 2013 and 2017"
279,0.1969849246231156,0.08862034239677745,0.1949748743718593,0.14244186046511628,0.06404657933042213,0.14098837209302326,0.31921824104234525,0.1437908496732026,0.31596091205211724,"  In a recent article published by BBC Future, it was revealed that the Federal Bureau of Investigation (FBI) had arrested a 25-year-old woman named Realiti Li Winner for leaking a secret document to the Intercept news website. The document, which was classified by the National Security Agency (NSA), contained information about the agency's operations and was believed to have been leaked by Winner.  The article highlights the use of microdots, which are tiny patterns of dots that can be found in printed materials, such as documents and currency. These microdots can"
280,0.8440065681444991,0.6359143327841846,0.49261083743842365,0.803125,0.6050156739811913,0.46875,0.889273356401384,0.6701388888888888,0.5190311418685121,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но стартовал с пляжа Сангат в Па-де-Кале и планировал дозаправиться на судне."
281,0.6303939962476548,0.4858757062146894,0.38273921200750466,0.4666666666666667,0.3593314763231198,0.2833333333333333,0.9710982658959537,0.75,0.5895953757225434,"  Взрыв произошел на станции метро в Лондоне, где был забит поезд. Пострадали несколько человек, но не погибли. Паника возникла из-за того, что взрыв произошел в тот момент, когда поезд подходил к станции. Полиция и спецназ работают над спасением пострадавших и расследованием причины взрыва."
282,0.40766902119071646,0.26693629929221435,0.2542885973763875,0.315625,0.20657276995305165,0.196875,0.5754985754985755,0.37714285714285717,0.358974358974359,"  Взрыв в Таразе совершил один человек, унесший жизни семи человек, включая двух мирных жителей. Полиция считает, что преступник acted alone and had no accomplices. However, some experts believe that the government's failure to address radical Islamic ideologies in the country has contributed to the rise of extremism. The recent law banning non-governmental religious organizations from conducting prayers in state institutions has been criticized for being too little, too late. The director of the Institute of Risk Assessment, D"
283,0.2165137614678899,0.09944751381215469,0.2018348623853211,0.15691489361702127,0.072,0.14627659574468085,0.34911242603550297,0.16071428571428573,0.3254437869822485,"  HSBC located in London, accused by US authorities of money laundering for drug cartels and countries subject to US sanctions, has admitted lacking adequate control measures. The bank has set aside $1.5 billion to cover potential fines and has appointed a former US government official to lead its compliance efforts."
284,0.6891385767790262,0.4473684210526315,0.41573033707865165,0.5916398713826366,0.38387096774193546,0.35691318327974275,0.8251121076233184,0.536036036036036,0.4977578475336323,"  Apple магазин в Нью-Йорке отказал девушке Сахар Сабет в покупке iPad из-за ее иранского происхождения, несмотря на ее гражданство в США. Этот инцидент вызвал обсуждение и protests among the public and bloggers, with some calling for a boycott of Apple."
285,0.40136830102622584,0.2742857142857143,0.2668187001140251,0.3055555555555556,0.20869565217391303,0.203125,0.584717607973422,0.4,0.38870431893687707,"  Македония может вступить в НАТО в 2020 или 2022 году, после переименования в Республику Северная Македония. Однако, Greece has been blocking Macedonia's membership due to a dispute over the country's name, as there is a province in Greece called Macedonia. Despite the signing of an agreement between the two countries, the issue has not been fully resolved and requires approval from other branches of government. The Macedonian people will decide in a referendum in the fall."
286,0.8221153846153847,0.5265700483091788,0.4519230769230769,0.9447513812154696,0.6055555555555555,0.5193370165745856,0.7276595744680852,0.4658119658119658,0.4,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также утверждает, что после ареста его избили и пытали."
287,0.2942643391521197,0.19999999999999998,0.22693266832917705,0.21338155515370705,0.14492753623188406,0.16455696202531644,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening on Thursday, four hours later than scheduled, due to Putin's delayed arrival from Belgrade. Despite the delay, the meeting lasted around 2.5 hours, with no clear agreement on the Ukrainian crisis. The Russian president and German chancellor maintained their differing views on the conflict's genesis and causes, with a focus on ending the fighting between warring sides in eastern Ukraine."
288,0.3658269441401971,0.22612513721185512,0.2497261774370208,0.26134585289514867,0.1614420062695925,0.1784037558685446,0.6094890510948905,0.3772893772893773,0.41605839416058393,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что himself created a reputation as a ""strange man performing unusual acts"". He reveals that he worked with various intelligence agencies, including the CIA, and had the ability to locate missing or kidnapped people using his extra-sensory abilities. He also mentions that he was a member of the Israeli military and was trained in a special school for espionage. Despite his claims, he acknowledges that he has not been taken seriously by many people."
289,0.19289340101522845,0.08545269582909461,0.18883248730964466,0.1430722891566265,0.06334841628959276,0.14006024096385541,0.29595015576323985,0.13125,0.2897196261682243,"  Guardian: Ukrainian protesters are innovative and funny, says British Guardian. The paper describes the barricades in Kiev as an ""illustration of the extraordinary innovations of EuroMaidan."" The protesters have shown organization and determination, despite criticism from Moscow. The paper highlights the establishment of a golden toilet on the site of a demolished Lenin monument as a sign of the protesters' sense of humor.  Independent: Switzerland's immigration policies may worsen due to a recent referendum, which saw 50.3% of voters support measures"
290,0.31017369727047145,0.19154228855721395,0.2183622828784119,0.2244165170556553,0.13848920863309352,0.15798922800718132,0.5020080321285141,0.31048387096774194,0.3534136546184739,"  В тюрьмах США и России рамен используется как тюремная валюта due to its long shelf life and ease of storage, according to a recent study. The research found that inmates exchange ramen for various goods and services within the prison community. The study suggests that the rise of ramen as a tuberculous currency is due to cost-cutting measures implemented by private prisons, which have led to a decline in the quality and quantity of food provided to inmates."
291,0.316860465116279,0.16618075801749269,0.29651162790697677,0.3303030303030303,0.17325227963525835,0.3090909090909091,0.30446927374301674,0.15966386554621848,0.2849162011173184,"  spanish prosecutors have opened an investigation into Lionel Messi and his father for tax fraud, alleging that they failed to pay 4 million euros in taxes between 2007 and 2009. If found guilty, Messi could face a fine of over 20 million euros or up to four years in prison."
292,0.7685589519650656,0.5313868613138686,0.4803493449781659,0.6423357664233577,0.44390243902439025,0.40145985401459855,0.9565217391304348,0.6618181818181819,0.5978260869565217,"  В результате крушения лайнера FlyDubai в Ростове-на-Дону все 55 пассажиров и 7 членов экипажа погибли. По данным, лайнер совершал третий вылет за сутки, хотя погода была неблагоприятной. Командир воздушного судна не имел права совершать посадку без разрешения диспетчера, но он сделал это, потому что аэропорт был не закрыт. Экипа"
293,0.8282097649186257,0.6134301270417423,0.484629294755877,0.7658862876254181,0.5671140939597316,0.44816053511705684,0.9015748031496063,0.6679841897233202,0.5275590551181102,"  Экологи обратились к российским властям с просьбой изменить закон ""Об иностранных агентах"", который они считают несоответствующим Конституции России, так как может ограничить право россиян на участие в управлении страной через политические организации."
294,0.7264296754250387,0.5550387596899224,0.43585780525502316,0.5860349127182045,0.4475,0.3516209476309227,0.9552845528455285,0.7306122448979592,0.573170731707317,"  Олег Знарок, известный хоккейный тренер, покинет пост наставника ""Динамо"" и станет консультантом клуба. Его место заняет ассистент Харийс Витолиньш, а генеральный директор ""Динамо"" Андрей Сафронов занял пост генерального менеджера сборной России, сменив на этом посту двукратного олимпийского чемпиона Алексея Касатонова."
295,0.6078740157480316,0.5213270142180094,0.41574803149606304,0.4416475972540046,0.37844036697247707,0.30205949656750575,0.9747474747474747,0.8375634517766497,0.6666666666666666,"  В результате землетрясения на индонезийском острове Ломбок погибли не менее 90 человек, а до 1200 туристов были эвакуированы с соседних островов. Местные власти убеждены, что число жертв может увеличиться. Землетрясение вызвало разрушение зданий и инфраструктуры, а также ощущалось на соседнем острове Бали. Россияns among the victims are not reported."
296,0.4522292993630574,0.3514376996805112,0.33439490445859876,0.2927835051546392,0.22727272727272727,0.21649484536082475,0.993006993006993,0.7746478873239436,0.7342657342657343,"  Борис Немцов, один из самых известных критиков властей в России, был убит в Москве 27 февраля 2015 года. Это первое громкое убийство политического деятеля в России с начала правления Владимира Путина и вызвало шок в стране и за ее пределами. Немцов был активным критиком власти и считался возможным преемником Бориса Ельцина. Его убийство произошло во время самого ожесточенного противостояния между"
297,0.5457184325108854,0.38136826783114985,0.3425253991291727,0.38524590163934425,0.26899383983572894,0.24180327868852458,0.9353233830845771,0.655,0.5870646766169154,"  Встреча Трампа и Путина вызвала обновление проблемных отношений между Россией и Западом, но фундаментальные параметры противостояния остаются неизменными. Россия не признает свою вину в гибели 298 человек на рейсе МН17 и продолжает сотрудничать с следствием. Западные страны продлевают санкции против России, но их эффективность остается под вопросом. sanctions have not led to significant changes in Russia"
298,0.8108808290155441,0.5636363636363636,0.43523316062176165,0.7228637413394919,0.5023148148148148,0.38799076212471134,0.9233038348082596,0.6420118343195266,0.49557522123893805,"  В таджикских горах на юге страны живут люди, которые не видят телевизора и работающую электролампу свыше 20 лет. Они мечтают о наблюдении мультфильмов, которые рассказали им родители, но не знают, как работает телевизор. Жители этих кишлаков не в курсе происходящего в стране и живут в информационной блокаде. Они не знают, что говорит таджикский пре"
299,0.3224043715846995,0.18904109589041096,0.27049180327868855,0.2757009345794392,0.16159250585480095,0.23130841121495327,0.3881578947368421,0.22772277227722773,0.3256578947368421,"  According to the Heritage Foundation, Russia remains in the category of ""mostly unfree"" economies, with a score of 57.6 out of 100, up from 55.4 last year. Despite improvements in some areas, such as property rights and business regulations, Russia's overall score has not improved significantly due to declines in financial freedom and government spending."
300,0.4921316165951359,0.3615494978479196,0.33476394849785407,0.3339805825242718,0.245136186770428,0.22718446601941747,0.9347826086956522,0.6885245901639344,0.6358695652173914,"  В интервью BBC, писатель Андрей Битов выразил свое мнение о том, что литература остается основным человеческим контактом, несмотря на развитие технологий и изменения в обществе. Он отметил, что человек, разучившийся читать, одичает, и что русская литература является важным фактором в формировании менталитета России. Битов также рассказал о своей собственной литературной карьере, включая публикацию своих работ в США иFrance, а"
301,0.572463768115942,0.3927272727272727,0.38768115942028986,0.4020356234096692,0.2755102040816326,0.272264631043257,0.9937106918238994,0.6835443037974683,0.6729559748427673,"  В Киеве проходит Крестный ход УПЦ МП, участие в котором приняли верующие из разных регионов, священники и участники АТО, которые прошли по Владимирской улице и Михайловской площади к памятнику князю Владимиру, где провели торжественный молебен, после чего угостились казацким кулешом на территории Михайловского монастыря."
302,0.20595533498759308,0.11940298507462686,0.1836228287841191,0.1445993031358885,0.08376963350785341,0.1289198606271777,0.3577586206896552,0.2077922077922078,0.31896551724137934," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even bigger"" than ""West-81,"" a previous large-scale exercise held in 1981. The exercises will take place from September 11-15 on various military bases in Central and Eastern Military Districts, and will involve 36,000 tanks, armored vehicles, and other military equipment, as well as over a thousand aircraft and helicopters. The exercises will involve troops from Eastern"
303,0.1461318051575931,0.060344827586206906,0.14040114613180515,0.09479553903345725,0.03910614525139665,0.09107806691449814,0.31875,0.1320754716981132,0.30625,"  According to the article, immigration can have both advantages and disadvantages. Some immigrants have reported experiencing a more relaxed lifestyle and having more free time in their new country, while others have faced challenges such as language barriers, cultural differences, and difficulty maintaining connections with their family and old friends. The article also highlights the importance of adaptability and openness to new experiences for immigrants."
304,0.06609547123623011,0.026993865030674847,0.06609547123623011,0.03818953323903819,0.015580736543909348,0.03818953323903819,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of Ukrainian President Viktor Yanukovych, there have been two deaths in the ongoing clashes in Kiev between protesters and police. Yanukovych has called on the opposition to sit down for talks to stop the confrontation, and has warned that the government will use force if necessary. The Ukrainian Prime Minister, Nikolai Azarov, has also spoken to a Russian television channel and has stated that the situation in Kiev is far from being critical enough to consider imposing emergency measures, and that the government has other ways to resolve the issue."
305,0.1906653426017875,0.07960199004975124,0.18272095332671304,0.13150684931506848,0.05486968449931413,0.12602739726027398,0.34657039711191334,0.14492753623188406,0.33212996389891697,"  American soldiers, we are coming for you! Hackers have also issued threats against American military and their families. The Central Command of the US Armed Forces (CENTCOM) has released some internal military documents and a statement that the hack was carried out according to a ""Chinese-Korean scenario."" The US Pentagon is taking all necessary measures to address the problem. The Twitter account of CENTCOM became unavailable later. The hack was carried out at a time when President Obama was delivering a speech on cybersecurity, mentioning the recent Sony Pictures hack and the colossal vulnerability"
306,0.16340621403912545,0.06689734717416378,0.15880322209436132,0.1062874251497006,0.043478260869565216,0.10329341317365269,0.35323383084577115,0.145,0.34328358208955223,"  Julia Timoshenko may not go to Germany for treatment as there is no confirmation of her release despite claims by Ukrainian authorities. The issue is expected to be resolved by the end of October, but there is no unified position among Ukrainian politicians. Some believe that Timoshenko will not go to Germany, while others predict a strong earthquake in Moldova and the south of Ukraine in the next two weeks. The Russian seismologists predict an 8-bass earthquake, similar to the 1986 event in Kiishinev, which caused significant damage to buildings"
307,0.6646616541353385,0.530920060331825,0.41503759398496237,0.5045662100456622,0.40274599542334094,0.3150684931506849,0.973568281938326,0.7787610619469026,0.6079295154185022,"  Юлия Тимошенко, бывшая премьер-министр Украины, обвинила украинскую власть в установке скрытых видеокамер в больнице, где она находится на лечебном отдыхе. Она утверждает, что видеозаписи сделаны по ее поручению и передаются президенту Януковичу. Тимошенко также призывает женщин Украины и мира не подавать руки Януковичу, который, по ее словам, наблюдает за"
308,0.6526315789473683,0.5098039215686274,0.4150375939849624,0.49430523917995445,0.3858447488584475,0.3143507972665148,0.9601769911504425,0.7511111111111111,0.6106194690265486,"  В дебатах между Джо Байденом и Майком Пенсом обсуждался потенциальный провал администрации Трампа в борьбе с пандемией коронавируса, а также военные и экономические вопросы. Вице-президент США Пенс обвинил президента Трампа в скрытии опасности пандемии и назвал его действия ""крупнейшим провалом в истории страны"". Байден сравнил ситуацию с Китаем и отме"
309,0.21904761904761905,0.09069212410501193,0.21666666666666667,0.16911764705882354,0.06998158379373849,0.16727941176470587,0.3108108108108108,0.1288135593220339,0.30743243243243246,"  According to the report, the evacuation of armed men and civilians from eastern Aleppo has begun after several months of intense fighting. The operation is being carried out with the guarantee of the Syrian government's safety for all those leaving the city. The evacuation is taking place through 20 buses and 10 ambulances along a special route towards the city of Idlib. The international Red Cross Committee has also been informed of the evacuation."
310,0.8446969696969695,0.6197718631178707,0.5037878787878788,0.8991935483870968,0.659919028340081,0.5362903225806451,0.7964285714285714,0.5842293906810035,0.475,"  Федеральное управление гражданской авиации США объявило, что Boeing 787 Dreamliner небезопасны из-за неисправностей в аккумуляторах и батареях, что может привести к пожарам и другим авариям в воздухе."
311,0.8675213675213675,0.5708154506437768,0.4658119658119658,0.8675213675213675,0.5708154506437768,0.4658119658119658,0.8675213675213675,0.5708154506437768,0.4658119658119658,"  Швеция проводит военные маневры ""Аврора"" с поддержкой НАТО, в которых принимают участие 19 тысяч военнослужащих. Россия провела маневры ""Запад-2017"" с участием почти 13 тысяч военнослужащих."
312,0.5714285714285715,0.3811023622047244,0.3924646781789639,0.40898876404494383,0.2725225225225225,0.2808988764044944,0.9479166666666666,0.6335078534031413,0.6510416666666666,"  Джордж Буш-старший - президент США, который провел один срок (1989-1993), затем проиграл демократу Биллу Клинтону. Он был первым за полтора века вице-президентом, который сумел выиграть президентские выборы и остаться в Белом доме. Семейная чета Буш установила рекорд продолжительности брака для президентской четы. Буш-старший сумел стать и президентом, и от"
313,0.5866666666666667,0.44816053511705684,0.42333333333333334,0.41904761904761906,0.3198090692124105,0.30238095238095236,0.9777777777777777,0.7486033519553073,0.7055555555555556,"  Президент Ирана Ахмад Вахеedi Роухани заявил, что американские санкции, восстановленные после выхода США из ядерного соглашения 2015 года, привели к ухудшению экономической ситуации в стране, более хуже, чем во время войны с Ираком (1980-1988). Роухани призвал все политические силы в Иране к единству, чтобы преодолеть воздействие санкций. Он"
314,0.2027534418022528,0.12045169385194478,0.17772215269086356,0.13846153846153847,0.0821917808219178,0.12136752136752137,0.37850467289719625,0.22535211267605634,0.3317757009345794,"  Леонид Развозжаев, Russian opposition activist, was allegedly taken away by unknown individuals on March 9th, and his whereabouts are currently unknown. His lawyer, Ivanov, claims that he was informed by an unnamed source in the regional FSIN that Raizoazjaev was taken to Khaborovsk, but the FSIN has refused to confirm this information. The lawyer also stated that he is concerned about Raizoazjaev's health and safety, as he has been on a hunger strike since February."
315,0.762589928057554,0.5060240963855421,0.513189448441247,0.7293577981651376,0.4838709677419355,0.4908256880733945,0.7989949748743719,0.5303030303030303,0.5376884422110553,"  В США заморожено около 10% активов банка ""Россия"", в том числе 65 млн долларов, а также доли в страховой группе и других компаниях, принадлежащих ближнему кругу президента России."
316,0.16721672167216722,0.07938257993384784,0.1628162816281628,0.11127379209370425,0.05278592375366569,0.10834553440702782,0.336283185840708,0.16,0.3274336283185841,"  According to the article, there are widespread cases of torture in the Ukrainian police force, with hundreds of thousands of citizens affected in the past year alone. The Ukrainian Helsinki Union and other human rights groups have documented cases of physical and psychological abuse, including beatings, asphyxiation, and the use of ""slang"" and ""truncheons"" to inflict pain. The police deny these allegations, claiming that the data provided by human rights groups is exaggerated and that there are only isolated incidents of abuse. However, the police acknowledge"
317,0.5019455252918288,0.41796875,0.35797665369649806,0.34308510638297873,0.2853333333333333,0.24468085106382978,0.9347826086956522,0.781021897810219,0.6666666666666666,"  Юлия Тимошенко заявила, что будет балотироваться на пост президента Украины, чтобы привести в жизнь реальные изменения, а не просто играть в авторитаризм и монополию власти. Она обещает провести референдум для изменения Конституции и провести новые парламентские выборы по новой, сильной и лучшей в мире Конституции."
318,0.7476125511596181,0.5800273597811217,0.45566166439290584,0.6061946902654868,0.4700665188470067,0.3694690265486726,0.9750889679715302,0.7571428571428571,0.594306049822064,"  Протесты против избрания Дональда Трампа президентом США продолжаются в различных городах страны, в том числе в Орегоне, Филадельфии, Балтиморе, Солт-Лейк-Сити и других. Демонстранты, преимущественно молодые люди, выражают своё недовольство политикой Трампа и его подход к различным социальным и политическим вопросам. Полиция в некоторых случаях использует перцовые"
319,0.18113207547169813,0.07561436672967864,0.1792452830188679,0.12903225806451613,0.05383580080753701,0.12768817204301075,0.3037974683544304,0.12698412698412698,0.30063291139240506,"  According to the article, the Russian government has been secretly manipulating the situation in the Donbass region of Ukraine, using a ""shadow government"" to exert control over the area. The article cites a recent meeting of a Russian inter-agency commission, which discussed plans to strengthen their control over the Donbass region without the knowledge of the Ukrainian government or the local separatist authorities. The article suggests that this move is part of a larger plan by Russia to maintain control over the region in the long term, despite the Minsk agreements aimed at resolving the conflict in Ukraine. The"
320,0.5415929203539823,0.4156305506216696,0.3469026548672566,0.3759213759213759,0.2881773399014778,0.24078624078624078,0.9683544303797469,0.7452229299363057,0.620253164556962,"  В Лондоне на Новый год будет фейерверк, который будет начинаться в 23:45 и заканчиваться в 04:30 утра. Метро и некоторые другие виды общественного транспорта будут бесплатными в этот период. Мэр Лондона Борис Джонсон отметил, что 2012 год был успешным, а 2013 год будет также интересным. В центре Лондона на Новый год будут 150 воло"
321,0.5604395604395604,0.38602941176470584,0.3553113553113553,0.3943298969072165,0.2713178294573643,0.25,0.9683544303797469,0.6687898089171974,0.6139240506329114,"  В этом кратком обзоре рассматриваются основные события и изобретения, связанные с пластиком.  1. Первый пластик был заменителем слоновой кости. 2. Без пластика не было бы кино. 3. Бакелит - универсальный пластик. 4. Пластик помог выиграть Вторую мировую войну. 5. Музыка пошла в массы с помощью виниловых дисков. "
322,0.5987460815047022,0.4276729559748428,0.3542319749216301,0.4331065759637188,0.3090909090909091,0.2562358276643991,0.9695431472081218,0.6938775510204082,0.5736040609137056,"  Следствие в энергетической компании ""Т Плюс"" идёт в рамках уголовного дела о преступном сообществе, которое использовало взятки для установления максимально выгодных тарифов на энергию. Ранее, на встрече с Путиным, и.о. главы Республики Коми Сергей Гапликов обвинил компанию в продаже аварийного объекта Воркутинская ТЭЦ на публичных торгах, а также в безот"
323,0.4347826086956521,0.3036649214659686,0.3095652173913043,0.28735632183908044,0.20046082949308755,0.2045977011494253,0.8928571428571429,0.6258992805755396,0.6357142857142857,"  В Бургундии расположены известные виноградники и производятся сухие красные и белые вина, включая премиум сорта Grand Cru и Premier Cru. Ежегодно в городе Бон проходит множество мероприятий, посвященных вину, включая благотворительный аукцион и ярмарку еды. В регионе есть тысячелетняя история виноделия и множество ресторанов, где подают бургундское вино."
324,0.16281895504252733,0.0730816077953715,0.15795868772782504,0.10806451612903226,0.048465266558966075,0.10483870967741936,0.33004926108374383,0.1485148514851485,0.32019704433497537,"  Дrivers complain of GPS signal disruptions near Kremlin, with some devices showing their owners are in a different area, such as VDNKh or the Christ the Savior Cathedral. A programmer speculates the presence of a powerful stationary or mobile transmitter near the Kremlin walls. The issue has been confirmed by Yandex, with the company stating that it is a general problem affecting all services with geolocation and maps. The Federal Security Service has been suggested as the agency to contact for more information."
325,0.29737609329446063,0.11988304093567252,0.2623906705539359,0.2849162011173184,0.11484593837535013,0.25139664804469275,0.31097560975609756,0.12538226299694188,0.27439024390243905,"  American diplomats visited a virology institute in Wuhan twice in the two years before the COVID-19 pandemic, and they sent two warnings to Washington about the institute's safety issues. The diplomats observed that the institute lacked qualified technicians and had inadequate safety measures."
326,0.5633802816901408,0.4364207221350078,0.37245696400625977,0.3964757709251101,0.3068432671081678,0.2621145374449339,0.972972972972973,0.7554347826086957,0.6432432432432432,"  Оппозиционер Алексей Навальный находится под домашним арестом и запрещено ему давать комментарии по поводу дела ""Ив Роше"". Однако, он может высказываться на другие темы. Это было решено Басманным судом Москвы после жалобы отдела прокуратуры. Фирма ""Ив Роше"" также подала жалобу на Навального в Следственный комитет, утверждая, что он нанес ущерб компании из-за своих за"
327,0.7716312056737589,0.5433854907539118,0.43404255319148943,0.6522781774580336,0.45913461538461536,0.3669064748201439,0.9444444444444444,0.6655052264808362,0.53125,"  Молодой человек, Дмитрий Виноградов, стрелял из двух карабинов в коллег на работе, пришел на работу в состоянии пьянки и был задержан после того, как он ранил нескольких человек. Он признается, что ненавидит человеческое общество и считает, что оно похоже на раковую опухоль. Теперь эксперты должны определить, является ли он вменяемым."
328,0.44020797227036396,0.37217391304347824,0.32235701906412484,0.2828507795100223,0.23883928571428573,0.2071269487750557,0.9921875,0.84251968503937,0.7265625,"  Владимир Путин подтвердил свою поддержку расширения полномочия суда присяжных, чтобы улучшить судебную систему в России. Он также не согласился с тем, что новый закон о ""иностранных агентах"" мешает работе правозащитных организаций. Однако, правозащитники утверждают, что закон вызывает опасения, так как он не четко определяет, кто может быть назван ""иностранным агентом"
329,0.8337028824833703,0.5835189309576837,0.47450110864745004,0.8245614035087719,0.5770925110132159,0.4692982456140351,0.8430493273542601,0.5900900900900901,0.4798206278026906,"  В мультфильме ""Приключения пчёлки Майи"" был обнаружен рисунок контура мужского члена на коре дерева, что вызвало обеспокоенность у родителей и удаление 35-го эпизода 1-го сезона."
330,0.47603305785123967,0.43449419568822556,0.35041322314049594,0.314410480349345,0.28665207877461707,0.2314410480349345,0.9795918367346939,0.8972602739726028,0.7210884353741497,"  В Венесуэле продолжаются массовые демонстрации, в результате которых погибли 4 человека, а за последний месяц число жертв столкновений достигло 24 человек. Оппозиция требует досрочных выборов и освобождения из тюрьмы лидеров оппозиции, а также считает, что политика президента Мадуро привела к экономическому кризису и подавлению демократических свобод. В ответ президент Мадуро"
331,0.17080745341614909,0.07476635514018692,0.17080745341614909,0.12008733624454149,0.0525164113785558,0.12008733624454149,0.2956989247311828,0.12972972972972974,0.2956989247311828,"  Hillary Clinton believes that the US should maintain contact with Russia despite existing problems in their relationship. She emphasized the need for smart and strategic engagement with Russia, rather than isolation. Clinton also discussed the Iran nuclear deal, stating that while a deal may be signed, Iran's aggressive behavior will continue to pose a threat to the region and Israel."
332,0.7754010695187166,0.5415549597855228,0.48663101604278075,0.6502242152466368,0.45393258426966293,0.4080717488789238,0.9602649006622517,0.6710963455149501,0.6026490066225165,"  Сирийский лидер Башар Асад заявил, что проблема в стране может быть решена в течение года, если перерезать все пути снабжения повстанцев из Турции, Иордании и Ирака. Он также поддержал планы мирного урегулирования, но отметил, что переговоры не означают прекращения борьбы с терроризмом. Асад также выразил опасения, что Саудовская Аравия и Турция могут пред"
333,0.8426527958387516,0.6205997392438071,0.4889466840052016,0.7714285714285715,0.568019093078759,0.44761904761904764,0.9283667621776505,0.6839080459770115,0.5386819484240688,"  Ростислав Мельник, 23-летний евромайдановец из Киева, был избит ""Беркутом"" и был доставлен в литовскую больницу в Вильнюс. Президент Литвы Даля Грибаускайте посетила его в больнице и подарила конфеты. Еще восемь евромайдановцев в Литве ждут лечения. Литовские медики работают с активистами и передают дипломатам списки пострада"
334,0.49258836944127715,0.38171428571428573,0.28506271379703535,0.3850267379679144,0.2982142857142857,0.22281639928698752,0.6835443037974683,0.5301587301587302,0.39556962025316456,"  Саломе Зурабишвили, независимый кандидат на пост президента Грузии, выдвинута правящей партией ""Грузинская мечта - Демократическая Грузия"". Это решение taken by the party, despite having their own candidate, is seen as a strategic move to prevent a monopoly on power and ensure a more diverse political landscape. Zourabishvili's independence is seen as a positive factor, as it demonstrates the party's willingness to work with opposition figures and promote"
335,0.7738317757009346,0.4615384615384615,0.4224299065420561,0.6831683168316832,0.40728476821192056,0.37293729372937295,0.8922413793103449,0.5324675324675324,0.4870689655172414,"  Протестующие обвиняют новые власти в отказе выполнять предвыборное обещание и критикуют их за достигнутое соглашение с международными кредиторами, которое ограничивает возможности Greece для борьбы с коррупцией и улучшения экономической ситуации в стране."
336,0.16,0.0801781737193764,0.15555555555555556,0.10603829160530191,0.05309734513274336,0.10309278350515463,0.3257918552036199,0.16363636363636364,0.3167420814479638,"  According to the SBU, 45 people were detained during a protest in the Donetsk region, including 8 who participated in the conflict zone, 4 who possessed weapons, and 6 who had been convicted in the past. The detainees were allegedly beaten by police, but the authorities denied these claims. The protesters are blocking railways to protest the trade of goods with non-government-controlled territories, and they claim to be against ""trading with occupiers."" The Ukrainian government condemns these actions, stating that they harm the country's economy"
337,0.6571936056838366,0.5204991087344029,0.4227353463587921,0.4959785522788204,0.3924731182795699,0.3190348525469169,0.9736842105263158,0.7724867724867724,0.6263157894736842,"  ""Добролет"" может восстановить полеты в России после прекращения санкций ЕС. Новая компания будет создана, и она получит четыре самолета Boeing-737, которые ранее использовались ""Добролетом"". ""Аэрофлот"" планирует возобновление низкобюджетных полетов в Крым, но это зависит от конца туристического сезона."
