,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
222,0.49538866930171277,0.31175693527080584,0.2924901185770751,0.3708086785009862,0.233201581027668,0.21893491124260356,0.746031746031746,0.4701195219123506,0.44047619047619047,"  Реакция Надежды Савченко на приговор российского суда будет кульминацией политического шоу в истории судебных дел постсоветской России. Britain's exit from the EU could cost the economy 100 billion pounds and 950,000 jobs, according to The Independent. The PwC report suggests that the UK's GDP could shrink by 5% by 2020 if Britain leaves the EU, while the CBI predicts a 2.3% annual growth rate if a favorable deal"
223,0.17008196721311475,0.06776180698151951,0.1680327868852459,0.11925287356321838,0.04748201438848921,0.11781609195402298,0.29642857142857143,0.11827956989247312,0.29285714285714287,"  Russian President Vladimir Putin denied any involvement of Russian special services in the US presidential election, including the alleged kompromat on Donald Trump. He stated that Trump, who visited Russia before deciding to run for president, did not meet with him or any Russian officials. Putin also criticized the ongoing political struggle in the US, suggesting that some actors are trying to undermine the legitimacy of the elected president. He also praised Moscow's prostitutes as the best in the world, while acknowledging that the issue of prostitution is ""unattractive."""
224,0.6138328530259366,0.4624277456647399,0.3948126801152738,0.4531914893617021,0.3411513859275053,0.29148936170212764,0.9508928571428571,0.7174887892376681,0.6116071428571429,"  Сообщения о сбоях в работе Facebook и его дочерних социальных сетях, таких как Instagram, поступают из различных стран, включая США, Великобританию, Португалию и другие. По данным сервиса Outrage Report, наибольшее число жалоб о сбоях в работе Facebook было зафиксировано около 18:00 по московскому времени. Facebook не объяснил причину сбоев, но заявил, что работает над их устранением"
225,0.17402269861286254,0.0809102402022756,0.1689785624211854,0.11367380560131796,0.052805280528052806,0.11037891268533773,0.3709677419354839,0.17297297297297298,0.3602150537634409,"  * German company RWE and Russian Gazprom failed to reach an agreement on the revision of gas prices for long-term contracts with Ukraine. * The acquisition of ""Ukrtelkom"" by SCKM may lead to a redistribution of forces in the telecommunications market, as the combined entity will become a major player with 84% of the fixed-line market and 30% of the broadband market. * The closure of the ""Ukrtelkom"" deal could result in a powerful player in the market, with Vega (a telecom company owned by"
226,0.13649025069637885,0.05307262569832402,0.13649025069637885,0.08828828828828829,0.03429602888086643,0.08828828828828829,0.3006134969325153,0.11728395061728394,0.3006134969325153,"  В Nuevo South Wales, Australia, a severe drought has caused significant damage to farmland, with over 98% of the state and 75% of Queensland affected. Farmers are struggling to cope with the lack of water, leading to increased costs for feeding their livestock. The government has provided over $1 billion in aid to farmers, but many are still struggling. The drought has also had a psychological impact on farmers, with some reporting feelings of hopelessness."
227,0.3646833013435701,0.27360308285163776,0.27255278310940495,0.2235294117647059,0.16745283018867924,0.16705882352941176,0.9895833333333334,0.7473684210526316,0.7395833333333334,"  Решение суда в Австрии потребовало у Facebook бороться с ""троллями"" в интернете, после того, как лидер партии ""Партия зеленых"" пострадала от разжигающих ненависть сообщений в соцсети. Суд постановил, что соцсети должны автоматизировать процесс борьбы с агрессивным контентом, и компании начали принимать меры для борьбы с проблемой, включая наем трёх"
228,0.8086734693877551,0.5959079283887467,0.45408163265306123,0.6936542669584245,0.5109649122807017,0.38949671772428884,0.9694189602446484,0.7147239263803681,0.5443425076452599,"  На встрече интеллигенции в Москве обсуждался план создания ""компендиума фактов"" о преступлениях Иосифа Сталина и других советских лидеров. Участники выразили мнение, что это не будет легко, потому что многие люди не хотят признавать преступления прошлых лет, но это необходимо для возврата к ценностям права и прогресса. Юристы и историки высказались о необходимости юриди"
229,0.1473684210526316,0.07268464243845252,0.14269005847953214,0.09603658536585366,0.04732824427480916,0.09298780487804878,0.3165829145728643,0.15656565656565657,0.3065326633165829,"  After giving birth, 1800 people were surveyed, including men and women, and more than two-thirds of mothers reported experiencing post-traumatic stress disorder (PTSD) symptoms. Many mothers felt isolated and criticized, with 14% reporting that they had received discriminatory comments from strangers. The survey also found that women were more likely to seek support from online forums than men. Despite this, 15% of mothers and a quarter of fathers reported not receiving any support at all. The article highlights the challenges that new moth"
230,0.17199558985667035,0.057458563535911604,0.17199558985667035,0.12111801242236025,0.04043545878693624,0.12111801242236025,0.2965779467680608,0.09923664122137404,0.2965779467680608,"  According to the Washington Post, the US military successfully carried out a cyberoperation to disconnect a Russian troll factory from the internet. The operation was conducted on the eve of midterm elections in the US, and the factory lost access to the internet for several days. The US military has not commented on the operation, and the Russian troll factory is believed to be linked to a businessman close to Russian President Vladimir Putin. The operation has raised questions about the potential consequences and the motives behind it."
231,0.30156472261735423,0.22824536376604848,0.2446657183499289,0.1872791519434629,0.1415929203539823,0.1519434628975265,0.7737226277372263,0.5882352941176471,0.6277372262773723,"  Бангладешские таможенники конфисковали у северокорейского дипломата almost 1000 kg of gold over the past 22 months, including 27 kg found in his luggage during a recent trip to the country. The diplomat was detained and accused of smuggling, but was later released following the Vienna Convention. However, authorities plan to pursue criminal charges against the diplomat, alleging that the gold was intended for local criminals and the diplomat was used as a courier."
232,0.3086900129701686,0.24447334200260076,0.23865110246433205,0.1839258114374034,0.14551083591331268,0.14219474497681608,0.9596774193548387,0.7642276422764228,0.7419354838709677,"  Надежда Савченко опубликовала список пленных и пропавших без вести на территории Украины, а также список российских военных и граждан, осужденных в Украине. Ukrainian authorities have not confirmed the authenticity of the documents and are trying to obtain a comment from the SBU. Some Ukrainian officials have criticized Saavchenko's move, saying it could harm the prisoners and their families, and calling it a ""political stunt"". Saavchenko proposes to conduct the exchange in three stages: verifying the lists, searching for hidden"
233,0.3536842105263158,0.2029598308668076,0.23157894736842102,0.22641509433962265,0.12972972972972974,0.14824797843665768,0.8076923076923077,0.46601941747572817,0.5288461538461539,"  Фидель Кастро передал власть своему брату Раулю в 2006 году, из-за его плохого здоровья, и с тех пор он редко appears in public. Куба и США recently agreed to reopen their embassies in Washington and Havana, after relations were frozen since 1961. Despite this, Castro remains skeptical of US policy."
234,0.08674101610904586,0.037267080745341616,0.08674101610904586,0.050872093023255814,0.021834061135371178,0.050872093023255814,0.29411764705882354,0.1271186440677966,0.29411764705882354,"  The situation in Syria is deteriorating, despite the expansion of the humanitarian operation, according to Peter Maurer, President of the International Committee of the Red Cross. Syrian President Bashar al-Assad gave an exclusive interview to Russia Today, in which he stated that he is a Syrian and will die in Syria, and that any foreign intervention would have severe consequences for the entire world. He also emphasized that Syria is the last bastion of secularism, stability, and peaceful coexistence in the region, and that any problems in Syria would have a domino"
235,0.24296675191815856,0.15384615384615383,0.17391304347826086,0.15347334410339256,0.0970873786407767,0.1098546042003231,0.5828220858895705,0.37037037037037035,0.4171779141104294,"  В автобусном обстреле в Донбассе погибли 12 человек, а в París editorial attack 12 people died. Ukrainian users are drawing attention to the fact that while the world is united in fighting terrorism, the war in Ukraine is being ignored. Some users are calling for solidarity marches in Kyiv, while others are demanding sympathy from the global community. The hashtags #Russiankillfreedom and #JeSuisVolnovaha are trending on Ukrainian Twitter, with the latter being a symbol of solidarity with the people of"
236,0.7570332480818415,0.5871794871794872,0.41432225063938616,0.6379310344827587,0.4946004319654428,0.34913793103448276,0.9308176100628931,0.722397476340694,0.5094339622641509,"  Салих Хатер, 24-летний мужчина из Судана, был задержан после инцидента в Лондоне, в котором он был причален с другими велосипедистами и прохожими автомобилем. Полиция рассматривает это как попытку совершения теракта. Хатер попросил политическое убежище в Britain в 2010 году и был предоставлено гражданство. Он планировал reunite with his family in Sudan, but changed his mind"
237,0.3878048780487805,0.2273838630806846,0.224390243902439,0.25853658536585367,0.15146579804560262,0.14959349593495935,0.775609756097561,0.45588235294117646,0.44878048780487806,"  В исследовании, опубликованном в журнале Science, было обнаружено парадоксное поведение человека: чем реже мы сталкиваемся с familiar object or situation, тем чаще мы замечаем его. This phenomenon, known as the ""illusion of ubiquity,"" can lead to irrational decisions and behaviors. For example, if a person is repeatedly exposed to a neutral face with a threatening expression, they may begin to perceive it as threatening even when it is not present. The study found that this effect is not limited to"
238,0.8455772113943029,0.5924812030075188,0.4587706146926537,0.7988668555240793,0.5596590909090909,0.43342776203966005,0.8980891719745223,0.6293929712460063,0.4872611464968153,"  В результате судебного разбирательства в ООН признаны признаки геноцида в отношении рохинджа, совершенных военными Мьянмы в 2017 году. Суд постановил, что механизмы для исполнения решения не существуют, но оглашение решения может привести к дальнейшим шагам в защите прав этнической группы."
239,0.7410468319559228,0.5580110497237569,0.44352617079889806,0.6004464285714286,0.4519015659955257,0.359375,0.9676258992805755,0.7292418772563177,0.579136690647482,"  В Эстонии в ходе интернет-голосования на выборах парламента приняли участие 247 тысяч 232 избирателя, что составляет примерно четверть списочного состава избирателей. В отличие от традиционного голосования, которое пройдет 3 марта, интернет-голосование позволяет избирателям голосовать с любого компьютера, а не только на избирательных участках. Для того, чтобы проголосовать"
240,0.1325,0.05764411027568923,0.1275,0.0853462157809984,0.037096774193548385,0.0821256038647343,0.29608938547486036,0.12921348314606743,0.2849162011173184,"  According to the text, every 40 seconds someone in the world decides to end their life. The World Health Organization (WHO) reports that around 800,000 people die each year due to suicide, with the highest rates among young people aged 15-29. However, despite these staggering numbers, the issue is often left unaddressed, and one suicide can have a ripple effect on 135 people, including family and friends. Russia has the highest suicide rate among men, with one in seven males killing themselves, and the country"
241,0.18581907090464544,0.0784313725490196,0.18337408312958436,0.12709030100334448,0.05360134003350084,0.1254180602006689,0.34545454545454546,0.1461187214611872,0.3409090909090909," Three men, Vladimir Spiridonov, Igor Mosiychuk, and Serhiy Bез, who were sentenced to six years in prison for plotting a terrorist attack, were released on bail after an appeals court overturned their conviction. The men were accused of calling for the overthrow of the constitutional order and preparing a terrorist act, and were arrested in August 2011. The appeals court ruled that the men's rights had been violated during the investigation and trial, and ordered their release on bail."
242,0.0966183574879227,0.038740920096852295,0.09420289855072464,0.05689900426742532,0.022792022792022793,0.05547652916073969,0.32,0.12903225806451613,0.312,"  Deputy Mustafa Nayyem and journalist Sonia Koshkina have been sharing data from the National Exit Poll on their social media platforms, including Telegram, despite the fact that the data is not officially released until after 8 PM. The Kyiv International Institute of Sociology, which organized the poll, has denounced the actions of these individuals, stating that they have violated the Electoral Code of Ukraine. However, lawyer Olga Kochevura believes that these actions may have an impact on voters and the voting process, as they can demobilize voters and influence their decision-"
243,0.20628683693516697,0.09055118110236221,0.2043222003929273,0.1483050847457627,0.06506364922206506,0.14689265536723164,0.3387096774193548,0.1488673139158576,0.33548387096774196,"  Sandra Bullock and Kate Blanchett are two veterans of Hollywood who have made almost any film their own with their Oscar-winning performances. However, they are concerned about the lack of diversity in the film industry, particularly in terms of gender representation. Blanchett notes that while there are many female characters in films, the same is not true for the behind-the-scenes crew. She believes that there should be a more balanced ratio of men to women in both the creative and technical aspects of filmmaking. Bullock agrees, adding that she has noticed a lack of women in key"
244,0.15176715176715178,0.06875,0.15176715176715178,0.10181311018131102,0.046089385474860335,0.10181311018131102,0.2979591836734694,0.13524590163934427,0.2979591836734694,"  Britain's press is concerned about the potential for a new Cold War after Russia's actions in Ukraine and Georgia. The Guardian notes that Russia has been aggressive in its neighboring countries since the collapse of the Soviet Union, including the war in Chechnya and the annexation of Crimea. The Independent suggests that Western countries should take steps to counter Russian President Vladimir Putin's aggression, such as revoking visas of Russian officials who voted for the invasion of Ukraine and freezing their assets. The Daily Telegraph compares Putin to a ""hoodlum in a sandbox"" who"
245,0.7416331994645247,0.5637583892617449,0.43105756358768405,0.6034858387799564,0.4585152838427948,0.35076252723311546,0.9618055555555556,0.7317073170731707,0.5590277777777778,"  Алексей Навальный опубликовал аудиозапись телефонного разговора, в котором жена вице-премьера Ольга Шувалова признается в использовании недекларированного самолета для полетов на выставки собак-корги. Однако Шувалова отрицает эту информацию, утверждая, что она не знала о использовании самолета в таком порядке. ФБК считает эту фразу подтверждением того, что самолет действительно"
246,0.18719211822660098,0.08395061728395062,0.18472906403940886,0.1314878892733564,0.058925476603119586,0.12975778546712802,0.3247863247863248,0.1459227467811159,0.32051282051282054,"  В Moldovan parliamentary elections, held on November 17, pro-European Acum block came in second with 26.41% of the vote, followed by the Democratic Party of Moldova led by Vladimir Plahotniuc, which received 23.86% of the vote. The Socialist Party, led by Igor Dodon, came in first with 34.22% of the vote. However, none of the parties have reached the required 50% threshold for a majority in the parliament. The election was marked by allegations of fraud and irregular"
247,0.11325611325611325,0.04387096774193549,0.11325611325611325,0.07248764415156507,0.028052805280528052,0.07248764415156507,0.25882352941176473,0.10059171597633136,0.25882352941176473,"  According to Medvedev, if 40% of payments between Ukraine and Russia are made in rubles, it raises questions about the value of the Russian ruble in Ukraine. He also suggested that switching to yuan calculations could be an option. Earlier, the National Bank of Ukraine's Arbuzov announced that Russia would become a reserve currency in 2012. In 2011, Gazprom and Naftogaz signed an addition to the existing gas supply contract, allowing Naftogaz to pay for Russian gas in rubles. On December 7, 2"
248,0.720108695652174,0.5177111716621253,0.4266304347826087,0.5748373101952278,0.41304347826086957,0.3405639913232104,0.9636363636363636,0.6934306569343066,0.5709090909090909,"  Дональд Трамп планирует выйти из Парижского соглашения по климату, заявляя, что это поможет Соединенным Штатам сохранить рабочие места. Однако другие страны, такие как Китай и Россия, подчеркивают важность соблюдения обязательств, прописанных в соглашении. Реакция международных лидеров на этот шаг является критической, с некоторыми лидерами заявляя, что отказ США от участия в согла"
249,0.18236472945891782,0.08032128514056223,0.18036072144288579,0.13055954088952654,0.05747126436781609,0.1291248206599713,0.3023255813953488,0.13333333333333333,0.29900332225913623,"  During a meeting on March 26, the Peterburg City Council used traditional methods to address the upcoming protest rally organized by Alexei Navalny in Moscow and other cities. The council's chairman, Evgeny Evstigneev, stated that the rally is an attempt to destabilize the country's situation and that the council will not allow this to happen through illegal means. He also announced the creation of a group in VKontakte, a social media platform, to counter the protests with an ""information campaign."" The group has already released a video denouncing the protests and acc"
250,0.6120218579234973,0.5228519195612431,0.3970856102003643,0.4444444444444444,0.3793103448275862,0.28835978835978837,0.9824561403508771,0.8411764705882353,0.6374269005847953,"  В Китае на центральной площади произошел инцидент, когда на большом экране был показан порнографический фильм ""Запретная легенда: секс и палочки"" в течение 10 минут, несмотря на существующие в стране жесткие правила трансляции фильмов, касающиеся прежде всего лент на дразнящие политические темы и порнографии."
251,0.31304347826086953,0.16687422166874222,0.21863354037267077,0.22826086956521738,0.12159709618874773,0.15942028985507245,0.4980237154150198,0.26587301587301587,0.34782608695652173,"  В этом кратком резюме вы можете узнать обсуждаемые темы в передаче ""Пятый этаж"":  * Resultados de encuestas sobre la posible candidatura de Donald Trump a la presidencia de los Estados Unidos. * Análisis de la posibilidad de que Trump pueda ganar las elecciones y su impacto en la política estadounidense y global. * Discusión sobre la posible coalición entre Trump y el gobernador de Indiana, Mike Pence, y cómo esto podría afectar la política en el estado"
252,0.18967587034813924,0.08664259927797835,0.18967587034813924,0.138353765323993,0.06315789473684211,0.138353765323993,0.3015267175572519,0.13793103448275862,0.3015267175572519,"  Alexander Lukashenko's annual salary is around 46 million Belarusian rubles (approximately 4,5 thousand dollars). His only other income is from his wife, Galina Rodionovna, who earns around 800 dollars per month. Lukashenko's sons, including the youngest son Kolia, who is a schoolboy and frequently accompanies his father on official trips, do not have any declared income. Lukashenko has stated that Kolia is ""from God"" and that his mother is a doctor. Iryna"
253,0.6873239436619718,0.5734463276836158,0.46478873239436624,0.5327510917030568,0.4442013129102845,0.36026200873362446,0.9682539682539683,0.8087649402390438,0.6547619047619048,"  В результате судебного процесса Илью Горячева приговорили к пожизненному заключению за создание экстремистской группировки ""Бородинские огни"" (БОРН) и организацию убийств по мотивам политической и национальной вражды. Прокурор Мария Семененко считает, что Россия выполнила свои обязательства перед экстрадируемой Сербией, так как Горячев не был приговорен к смертной ка"
254,0.6548148148148147,0.4160475482912333,0.397037037037037,0.5068807339449541,0.3218390804597701,0.3073394495412844,0.9246861924686193,0.5882352941176471,0.5606694560669456,"  Нарендра Моди, лидер индуистской националистической партии ""Бхаратия Джаната Парти"", победил на парламентских выборах в Индии, набрав более 350 из 543 мест в нижней палате парламента. Моди известен своей индуистско-националистической идеологией и поддержкой индуистских меньшинств, а также своей критикой мусульманских меньшинств. Он также пообещал"
255,0.4285714285714286,0.3056603773584906,0.2894736842105263,0.2766990291262136,0.19708029197080293,0.18689320388349515,0.95,0.680672268907563,0.6416666666666667,"  Оскар 2023 года проходит в Лос-Анджелесе, но предшествует скандал из-за отсутствия афроамериканцев в номинантах. Режиссеры и актеры призывают бойкотировать церемонию, а также проходят протесты за искоренение расовой дискриминации в кино. Киноакадемия пообещала обновить состав, чтобы избежать подобных инцидентов, и премия вруча"
256,0.7702407002188184,0.46593406593406594,0.41575492341356673,0.701195219123506,0.424,0.3784860557768924,0.8543689320388349,0.5170731707317073,0.46116504854368934,"  ВФЛА отвергает необоснованные обвинения и продолжает активно работать по борьбе с допингом, дисквалифицировав пятерых спортсменов и используя принцип полной нетерпимости к нарушениям в допинговой сфере."
257,0.18972332015810278,0.07539682539682539,0.18972332015810278,0.1329639889196676,0.05277777777777778,0.1329639889196676,0.3310344827586207,0.13194444444444445,0.3310344827586207,"  Professor Brian Sykes from Oxford University concluded that the DNA of a mysterious hair sample, believed to belong to a yeti, is actually a hybrid of a polar bear and a brown bear, which suggests that the legend of the snowman may have originated from real-life encounters with this rare creature."
258,0.6666666666666666,0.49196141479099686,0.4294871794871795,0.5110565110565111,0.3768472906403941,0.32923832923832924,0.9585253456221198,0.7083333333333334,0.6175115207373272,"  В сообщении регулятора говорится, что решение о поднятии ключевой ставки Банка России на 6,5 процента обусловлено необходимостью ограничить возросшие девальвационные и инфляционные риски. Однако, эксперты восприняли эту сделку негативно, связав резкое падение рубля с ней. В заявлении компании ""Роснефти"" говорится, что ни один рубль"
259,0.19619619619619616,0.10030090270812438,0.19019019019019023,0.14080459770114942,0.07194244604316546,0.13649425287356323,0.3234323432343234,0.16556291390728478,0.31353135313531355,"  Scientists have conducted a study to determine the likelihood of life on Earth surviving a catastrophic event, such as a massive asteroid impact or a supernova explosion. They calculated the amount of energy required to heat up all the water on Earth to 100 degrees Celsius, which is approximately 1 million times greater than the annual energy consumption of humanity. The study found that even microscopic organisms, such as tardigrades, could potentially survive such an event. However, the authors noted that the likelihood of such an event occurring is very low, as astero"
260,0.5561139028475712,0.4134453781512606,0.4053601340033501,0.3905882352941176,0.29009433962264153,0.2847058823529412,0.9651162790697675,0.7192982456140351,0.7034883720930233,"  В результате аварии на шахте в Полысаево 13 шахтеров были заблокированы под землей, а в результате прорыва воды в забой на another шахте в Кемеровской области погибли четыре горняка. В январе на шахте номер 7 в Прокопьевском районе Кузбасса восемь шахтеров погибли в результате вспышки метана и последовавшего за этим задымления. В мае 20"
261,0.17380352644836272,0.06818181818181818,0.17380352644836272,0.12126537785588752,0.04753521126760563,0.12126537785588752,0.30666666666666664,0.12053571428571429,0.30666666666666664,"  President Obama has expressed frustration over the ongoing budget crisis in the US, which has resulted in the closure of various federal agencies and the furlough of over 700,000 workers. He has refused to negotiate with Republicans until they agree to raise the debt ceiling and allow the government to resume operations. The crisis has also had an impact on the global economy, with the European Central Bank chief warning of potential risks if the crisis is not resolved soon."
262,0.49263721552878176,0.3436241610738255,0.3078982597054886,0.34074074074074073,0.23747680890538034,0.21296296296296297,0.8888888888888888,0.6213592233009708,0.5555555555555556,"  Для стабилизации обстановки на объекте необходимым, но рискованным шагом является извлечение поврежденных топливных стержней из бассейна-хранилища четвертого блока атомной станции. Despite the risks, this operation is necessary to prevent a potential leak of radioactive materials. The stainless steel sticks are four meters long and contain uranium ""tabs"" that were damaged in the 2011 earthquake and tsunami. The operation to remove the sticks"
263,0.60546875,0.41568627450980394,0.38671875,0.44285714285714284,0.3037249283667622,0.28285714285714286,0.9567901234567902,0.6583850931677019,0.6111111111111112,"  Ученые провели исследование, в котором обнаружили, что генетически определяется около 10% способности к эмпатии у человека, а также выявили различия в способности к эмпатии в зависимости от пола. Однако, они отметили, что не могут найти никаких генетических подтверждений для этих различий."
264,0.28327228327228327,0.15911872705018362,0.22466422466422467,0.19897084048027444,0.11168384879725086,0.15780445969125215,0.4915254237288136,0.2765957446808511,0.3898305084745763,"  ""Летающий цирк Монти Пайтона"" - классика комедии, whose audio recordings feature the late Chapman, who passed away from cancer in 1989 at the age of 48. The project includes John Cleese, Terry Gilliam, Michael Palin, and Terry Jones, with Eric Idle being the only former ""Python"" not participating. Terry Jones joked that he had no idea Chapman had passed away, thinking he had simply ""flaked out,"" while Jeff Simpson, a director of the project, stated that the producers"
265,0.18001978239366964,0.07135777998017839,0.18001978239366964,0.12482853223593965,0.04945054945054945,0.12482853223593965,0.32269503546099293,0.12811387900355872,0.32269503546099293,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state secrets"" and introduced new penalties for unauthorized disclosure or receipt of classified information. The amendments also criminalize providing ""financial, material, consultative, or other assistance"" to foreign organizations, which could apply to a wide range of individuals, including scientists and experts. The article mentions several examples of individuals who have been charged with state secrets violations, including a physicist who was sentenced to 4 years in prison for disclosing class"
266,0.14769230769230768,0.06577595066803699,0.14564102564102563,0.09795918367346938,0.043596730245231606,0.09659863945578231,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Siili proposed a simplification of the visa regime for Russians and other nationals, as well as measures to counter Russian propaganda. He suggested a counter-propaganda law, expanding Ofcom's powers, creating a public registry of Russian agents, and requiring TV channels to declare their editorial independence. Siili also mentioned the threat of cyber attacks, hybrid warfare, and the presence of the Russian fleet in the Atlantic near British waters. Some deputies expressed hope that Russians would change their government in the near future, while others emphasized the importance of respecting"
267,0.46700507614213194,0.35653650254668934,0.311336717428088,0.3053097345132743,0.2328159645232816,0.20353982300884957,0.9928057553956835,0.7608695652173914,0.6618705035971223,"  Альберто Фухимори, бывший президент Перу, отбывает тюремный срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести страну из экономической рецессии. Фухимори известен своими жесткими методами подавления леворадикальных движений и был приговорен к тюремному сроку за злоупотребление властью и организацию ""эскадронов смерти""."
268,0.1835518474374255,0.09557945041816009,0.17878426698450534,0.12087912087912088,0.06289308176100629,0.11773940345368916,0.3811881188118812,0.19900497512437812,0.3712871287128713,"  British Airways canceled all flights to China after the virus outbreak, and other airlines like United Airlines, Air Canada, and Cathay Pacific Airways have also canceled some of their flights to China. The virus has spread to 16 countries, including France and Germany, and there have been over 6,000 cases and 132 deaths in China. Russia has not detected any cases of the virus yet, but the risk of its spread remains. An Australian scientist has reconstructed the virus from a sample received from China, which is a ""signific"
269,0.17424242424242423,0.0810126582278481,0.16666666666666666,0.12041884816753927,0.055944055944055944,0.11518324607329843,0.3150684931506849,0.14678899082568808,0.3013698630136986,"  Sure, here is a brief summary of the text in Russian:  1. Tests, answers, and translations of English words into Russian. 2. ""Poor fig"" and ""ne parisy"": what else has been added to the Oxford English Dictionary? 3. English language lessons, life hacks, tests, videos, and audio from BBC Learning English. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with Vladimir Pozner's life hack (in English). 6. A test on what you don't know"
270,0.20612813370473534,0.0893854748603352,0.1977715877437326,0.14859437751004015,0.06438631790744467,0.142570281124498,0.33636363636363636,0.1461187214611872,0.32272727272727275,"  The richest celebrities in the world, according to Forbes, include:  1. Swift, with an estimated worth of $170 million, ahead of Adele ($80.5 million), Madonna ($76.5 million), and Rihanna ($75 million). 2. One Direction, with a collective worth of $110 million. 3. Cristiano Ronaldo, who shares fourth place with Phil McGrath ($88 million) and slightly ahead of Lionel Messi ($81.5 million). 4. Kim Kardash"
271,0.39041916167664675,0.2545018007202881,0.23473053892215567,0.25996810207336524,0.16932907348242812,0.15629984051036683,0.7836538461538461,0.5120772946859904,0.47115384615384615,"  Президент Боливии Эво Моралес был вынужден делать непредвиденную посадку в Вене после того, как несколько европейских стран запретили ему пролет, suspecting that Edward Snowden, a former US intelligence contractor, was on board. Snowden had arrived in Moscow earlier that day as a transit passenger and was seeking political asylum. However, Russian authorities denied his request, and he was forced to leave the country. The incident sparked criticism from Latin American leaders, who saw it as a violation of their sovere"
272,0.12053571428571427,0.05145413870246085,0.12053571428571427,0.07317073170731707,0.031207598371777476,0.07317073170731707,0.34177215189873417,0.1464968152866242,0.34177215189873417,"  President Erdogan plans to hold a referendum on April 16 to grant himself new powers, which could lead to the establishment of a presidential system in Turkey. The Dutch government has banned two Turkish ministers from meeting with Turkish citizens in the Netherlands, citing security concerns. Erdogan has accused Western countries of Islamophobia and has demanded that international organizations impose sanctions on the Netherlands. In France, a pro-Erdogan rally was allowed to take place, but the French foreign minister requested that Turkey avoid provocations. Meanwhile, the Swedish government has canceled a pro-Er"
273,0.2677165354330709,0.15526315789473685,0.15748031496062995,0.15789473684210525,0.09147286821705426,0.09287925696594428,0.8793103448275862,0.5130434782608696,0.5172413793103449,"  В России люди часто используют обращение ""девушка"" к незнакомым людям, которое может показаться принижающим. Autor finds it difficult to use this word and prefers to use more formal terms like ""женщина"" or ""молодой человек"". He notes that in Britain, people are more likely to use informal terms like ""mate"" or ""buddy"" when addressing strangers, but these terms can also seem familiar or even offensive to some people. The author suggests that the use of informal terms in language can be influenced by cultural norms and context."
274,0.6124401913875598,0.5024,0.4370015948963317,0.4485981308411215,0.36768149882903983,0.32009345794392524,0.964824120603015,0.7929292929292929,0.6884422110552764,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на посту. Президент Никос Анастасиадис принял отставку и поблагодарил Сарриса за его работу. Саррис планировал активно сотрудничать с комиссией, расследующей причины финансовых трудностей Кипра, и создание этой комиссии стало причиной его отставки. Кипр ввел драконовские огра"
275,0.6738131699846861,0.48847926267281105,0.46554364471669224,0.5188679245283019,0.375886524822695,0.3584905660377358,0.9606986899563319,0.6973684210526315,0.6637554585152838,"  Сенат США одобрил законопроект, который усиливает существующие санкции против России, а также затрудняет возможность президента США отмены их без согласия Конгресса. Однако, президент Дональд Трамп выразил заботу о хороших отношениях с Россией и Vladimir Putin, но не комментировал конкретные меры, которые может предпринять администрация в отношении России."
276,0.16726403823178015,0.08383233532934131,0.16487455197132614,0.11235955056179775,0.05627009646302251,0.11075441412520064,0.32710280373831774,0.1643192488262911,0.32242990654205606,"  Film director Walter Hill's ""Reassignment"" is a thriller about a hired killer who is forced to undergo a sex change operation by a mad doctor. Despite its promising premise, the film turns out to be a disappointment, with a convoluted and nonsensical plot, poor acting, and a lack of tension or suspense. The film's attempt to explore the theme of gender identity falls flat, and the film's message about the fluidity of gender is undermined by its campy and over-the-top approach. The film's only re"
277,0.5889967637540453,0.4512987012987013,0.39805825242718446,0.41935483870967744,0.3210161662817552,0.2834101382488479,0.9891304347826086,0.7595628415300546,0.6684782608695652,"  Хуан Отеро, игрок ""Эстудиантес"", заявил, что его четыре раза ударил иголкой соперник из ""Пасифико"" во время матча. Альенде, тренер ""Эстудиантес"", признался, что его основной мишенью был Отеро, и что он считает, что футбол - это игра для ""умных"". После интервью Альенде скандал возник в аргентинском футболе, и президент ""Пасифико"" за"
278,0.24119530416221988,0.12834224598930483,0.20917822838847383,0.1717325227963526,0.091324200913242,0.14893617021276595,0.4050179211469534,0.2158273381294964,0.35125448028673834,"  В Сирии произошел Chemical attack in the town of Douma, which is located in the Eastern Ghouta region near Damascus. The attack occurred on April 7, 2018, and resulted in the deaths of numerous civilians, including women and children. The Syrian Observatory for Human Rights reported that at least 75 people were killed, while other sources estimated the death toll to be significantly higher. The attack was allegedly carried out by the Syrian government, which has been accused of using chemical weapons against civilians multiple times in the past."
