,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
235,0.3931947069943289,0.1859582542694497,0.27599243856332706,0.28415300546448086,0.13424657534246576,0.1994535519125683,0.6380368098159509,0.30246913580246915,0.44785276073619634,"  В автобусе в Волновахе погибло 12 человек, а в Париже - также 12 человек. Однако Ukrainians note that while the French terrorist attack received extensive coverage, the attack in Donbas was largely ignored. Social media users call for solidarity marches in Kyiv to protest the ongoing war in Ukraine."
236,0.588785046728972,0.47752808988764045,0.36822429906542054,0.41888297872340424,0.3395472703062583,0.261968085106383,0.9905660377358491,0.804416403785489,0.6194968553459119,"  Салих Хатер, 29 лет, был задержан после инцидента в Лондоне, в котором он был причален с терактом. Он проходил обучение в Сити-колледже и Южном колледже Бирмингема, а также изучал бухгалтерское дело в Университете Ковентри. Он не имел предыдущего призыва к радикализации и не был известен контртеррористической службе МИ-5. Хатер отказался сотрудничать с следствием и отвечать на вопросы. Инцидент произошел в среду, когда автомобиль, который был управляем Хатером, выехал на встречную полосу и начал сбивать велосипедистов и пешеходов. Полиция рассматривает произошедшее как попытку совершения теракта."
237,0.4434687156970362,0.3608360836083608,0.30735455543358947,0.28611898016997167,0.2326241134751773,0.19830028328611898,0.9853658536585366,0.803921568627451,0.6829268292682927,"  В исследовании, опубликованном в журнале Science, показано, что когда мы сталкиваемся с повторяющимися событиями, мы начинаем замечать их больше, чем когда они происходят один раз. Это явление называется ""размыванием концепта"". В эксперименте участникам показывали фотороботов, которые выдавали угрожающие или нейтральные выражения. Когда количество угрожающих фотороботов уменьшалось, участники начали называть нейтральные выражения ""угрожающими"". Это указывает на то, что наша мозговая деятельность может быть непредсказуемой и зависит от нашего опыта и предыдущих впечатлений."
238,0.7215496368038742,0.5266990291262136,0.43099273607748184,0.58203125,0.4246575342465753,0.34765625,0.9490445859872612,0.6932907348242812,0.5668789808917197,"  В результате судебного разбирательства в ООН было принято решение о признании геноцида против рохинджа, этнической группы в Мьянме. Оппоненты признания геноцида утверждают, что военные действия в штате Ракхайн не нарушали международного права, и что все происходящее было в ответ на угрозу от сепаратистов. Однако свидетельства о жестокости и насилии над рохинджа вызывают обеспокоенность в международном сообществе."
239,0.63689776733255,0.4923439340400471,0.418331374853114,0.47294938917975565,0.36538461538461536,0.3106457242582897,0.9748201438848921,0.7545126353790613,0.6402877697841727,"  В Эстонии прошедшие интернет-голосования увеличили явку на 42% по сравнению с традиционной системой. Оппоненты интернет-голосования опасались, что это может привести к подтасовке результатов, но на практике не обнаружено никаких нарушений. Новая система позволяет экономить на организации традиционного голосования и привлекает молодых и более энергичных избирателей. Однако, не все партии поддерживали интернет-голосование, и некоторые из них опасались потеря электората."
240,0.07631389488840892,0.03316510454217736,0.07343412526997839,0.043801652892561986,0.01902398676592225,0.04214876033057851,0.29608938547486036,0.12921348314606743,0.2849162011173184,"  Every 40 seconds, someone in the world decides to end their life. According to the World Health Organization (WHO), around 800,000 people die each year due to suicide, with the highest mortality rate among young people aged 15-29. However, despite these staggering numbers, the issue is often not discussed, and one suicide can have a ripple effect of 135 people. Russia has the highest suicide rate among countries, with Russian men killing themselves almost seven times more than women. The International Association for Suicide Prevention Professor Murad Han notes that there are many reasons why someone might consider suicide, and that one solution is to limit access to suicide methods. The WHO also warns against common myths surrounding suicide, including the belief that people with psychological disorders are the only ones who can have suicidal thoughts, that talking about suicide can encourage someone to take their own life, and that once someone has suicidal thoughts, nothing can be done to prevent it."
241,0.8283261802575108,0.5215517241379309,0.48927038626609437,0.7845528455284553,0.49387755102040815,0.4634146341463415,0.8772727272727273,0.5525114155251142,0.5181818181818182,"  судья Олег Левчук постановил освободить под подписку о невыезде троих осужденных - Владимира Шпару, Игоря Мосийчука и Сергея Бевза - после того, как их приговор изменили на подписку о невыезде."
242,0.2915173237753883,0.21077844311377247,0.21505376344086022,0.17134831460674158,0.12376933895921238,0.12640449438202248,0.976,0.7096774193548387,0.72,"  В Telegram-канале Мустафа Найема были опубликованы скрытые имена партий, которые он связывает с написями на алкогольных напитках. Это не является первым случаем, и некоторые СМИ перепечатали эти данные. Киевский международный институт социологии заявил, что эти данные были получены нечестным путём, и нарушают закон о выборах в Украине. Однако, по мнению юриста Ольги Коцюрубы, доказать нарушение может быть трудно, поскольку нет официального об Хронологија об Хронологија об Хронологија об пописалов, и Мустафа Найем не может трактоваться как источника официальной информации."
243,0.1621212121212121,0.07587253414264036,0.1621212121212121,0.10594059405940594,0.049554013875123884,0.10594059405940594,0.34516129032258064,0.16181229773462782,0.34516129032258064,"  Actresses Sandra Bullock and Kate Blanchett are tired of making movies with only male leads and want to create a new film with a female-led cast. They believe that the success of ""Ocean's Eleven"" and ""The Favourite"" proves that audiences are ready for more diverse and inclusive storytelling. However, they face resistance from some filmmakers who are hesitant to take risks with their projects. Blanchett notes that while there are more female characters in movies, the gender balance behind the scenes is still unequal. She and Bullock suggest that there should be more opportunities for women to work in front of and behind the camera. Pollard, a famous actress, agrees that there should be more diversity in the film industry, but she also believes that it's important to have the right people for the job, regardless of gender."
244,0.11665495432185524,0.06474313863476425,0.10962754743499648,0.07045840407470289,0.03908241291418862,0.06621392190152801,0.33877551020408164,0.1885245901639344,0.3183673469387755,"  В статье British media discusses the potential for a new Cold War due to Russia's aggressive actions in Ukraine and the surrounding regions. The Guardian notes that Russia has been involved in three wars since the collapse of the Soviet Union, including the ongoing conflict in Chechnya and the 2008 invasion of Georgia. The Independent suggests that Western countries should take steps to counter Russian aggression, such as revoking visas of Russian officials who supported the invasion of Ukraine and imposing economic sanctions. The Daily Telegraph compares Russian President Vladimir Putin to a ""hooligan in a sandbox"" who is trying to assert his dominance, and the Daily Mail wonders if Europe is on the brink of a new Cold War. The articles cite various experts and former government officials, including former British Foreign Secretary Malcolm Rifkind, who warns that the situation is ""extremely serious"" and could have far-reaching consequences for international relations."
245,0.847723704866562,0.5354330708661418,0.4552590266875981,0.7736389684813754,0.4885057471264368,0.4154727793696275,0.9375,0.5923344947735192,0.5034722222222222,"  Навальный утверждает, что Шувалов использует недекларированный самолет для полетов на выставки собак-корги, что подтверждается аудиозаписью разговора с женой вице-премьера, Ольгой Шуваловой. Однако Ольга отрицает эту информацию, утверждая, что она не знает, была ли она там или нет."
246,0.15276381909547737,0.0664652567975831,0.14472361809045226,0.09986859395532194,0.04342105263157895,0.09461235216819974,0.3247863247863248,0.14163090128755365,0.3076923076923077,"  В Moldovan elections, the pro-European Acum block came in second with 26.41% of the vote, followed by the Democratic Party led by oligarch Vladimir Plahotnuik with 23.86%. The Socialist Party, which is pro-Russian, received 34 mandates, while the Democratic Party and Acum have 31 and 26 mandates, respectively. The independent candidate Shor received two mandates. The results indicate that none of the parties will have a parliamentary majority, with the exception of Plahotnuik's Democratic Party, which has expressed willingness to form a coalition. The election was marred by allegations of fraud and irregularities."
247,0.7838616714697406,0.4405797101449276,0.4553314121037464,0.768361581920904,0.4318181818181818,0.4463276836158192,0.8,0.44970414201183434,0.4647058823529412,"  Медведев заявил, что если 40% расчетов между Украиной и Россией выполняются в рублях, то это вызывает вопросы о оценке российского рубля в Украине."
248,0.6166471277842906,0.4488836662749706,0.39390386869871047,0.45501730103806226,0.3310225303292894,0.2906574394463668,0.9563636363636364,0.6970802919708029,0.610909090909091,"  В результате решения президента Трампа выйти из Парижского соглашения по климату, США покинули крупнейшее международное соглашение по борьбе с изменением климата. Это решение вызвало разочарование у международных лидеров и организаций, а также опасения по поводу морального лидерства и влияния на дипломатические усилия других стран. Китай, Россия и другие страны подчеркивают важность соблюдения обязательств, прописанных в соглашении, и надеются на сотрудничество с другими странами. ba"
249,0.1986754966887417,0.084070796460177,0.19426048565121412,0.1487603305785124,0.06291390728476821,0.14545454545454545,0.29900332225913623,0.12666666666666668,0.292358803986711,"  During a meeting, the Coordination Council of St. Petersburg mentioned that they will not allow unauthorized protests to destabilize the country's situation. They plan to use an information campaign in social networks to reach young people and prevent them from being manipulated by those who want to use protests to achieve their political goals. The council believes that it is important to address the problems of young people in a legal and constructive way, rather than resorting to illegal protests."
250,0.8229166666666666,0.6544502617801048,0.515625,0.7417840375586855,0.589622641509434,0.4647887323943662,0.9239766081871345,0.7352941176470589,0.5789473684210527,"  В центральной площади города произошел инцидент, когда порнофильм был показан на большом экране в течение 10 минут, несмотря на запрет на трансляцию такого рода контента в Китае."
251,0.09383033419023135,0.04118404118404119,0.09383033419023135,0.056024558710667687,0.02457757296466974,0.056024558710667687,0.2885375494071146,0.12698412698412698,0.2885375494071146,"  Donald Trump's candidacy has gained momentum, with Governor Mike Pence of Indiana running as his vice president. The hosts of ""Fifth Column"" discuss the implications of this political alliance and the potential consequences for the US political system.  Mikhail Smyatnov: ""Governor Pence is known for his conservative policies, including his stance on LGBTQ rights and immigration. How will this impact the Democratic process?""  Sergey Zhukov: ""Pence's conservative views align with Trump's, but he has also taken a more moderate approach in his political career. How will this balance of views affect their partnership?""  Maria Lipman: ""The Democratic process has been facing challenges in recent years, with the rise of populist movements and the increasing polarization of society. How will Trump and Pence's candidacy contribute to these trends?""  Mikhail Smyatnov: ""The political landscape is changing rapidly, with the emergence of new actors and the shifting of traditional alliances. How will the Trump-Pence ticket fit into this new political landscape?""  Sergey Zhukov"
252,0.20230473751600514,0.08729139922978177,0.19974391805377723,0.15221579961464354,0.06563706563706563,0.15028901734104047,0.3015267175572519,0.13026819923371646,0.29770992366412213,"  Alexander Lukashenko's annual salary is around 46 million Belarusian rubles (approximately 4,5 thousand dollars), while his wife's income is about 800 dollars per month. Other candidates in the presidential race have lower incomes, with some having only a few thousand dollars per month. The average income of a Belarusian citizen is significantly lower than the president's salary, with many people struggling to make ends meet."
253,0.4838709677419355,0.41212121212121217,0.3366935483870968,0.32432432432432434,0.27604871447902574,0.22567567567567567,0.9523809523809523,0.8127490039840638,0.6626984126984127,"  В суде на Илью Горячева приговорено к пожизненному заключению за создание экстремистской группировки и организацию убийств. Присяжные единогласно признали его виновным в всех пунктах обвинения. Прокурор Мария Семененко охарактеризовала приговор как справедливый и необходимый. Однако адвокаты Горячева утверждают, что они не получили достаточной возможности для защиты своего подзащитного и что приговор может быть обжалован в вышестоящей инстанции. Они также отметили, что теперь Горячеву в тюрьме могут применять давление и физическое насилие, чтобы получить от него информацию о других фигурантах дела."
254,0.5997357992073976,0.41854304635761586,0.3910171730515191,0.43822393822393824,0.3056092843326886,0.2857142857142857,0.9497907949790795,0.6638655462184874,0.6192468619246861,"  Нарендру Моди, индийский премьер-министр, победил на выборах, набрав более 350 мест в нижней палате парламента. Он известен своей индуистско-националистической идеологией и борьбой с мусульманскими меньшинствами, а также поддержкой экономического и военного развития страны. Его популярность выросла после обострившегося конфликта с Пакистаном, а также благодаря поддержке Vladimir Putina и национальной космической программы."
255,0.3055198973042362,0.24453024453024455,0.23620025673940953,0.18057663125948406,0.14437689969604864,0.13960546282245828,0.9916666666666667,0.7983193277310925,0.7666666666666667,"  В Лос-Анджелесе проходит 92-я церемония вручения премий ""Оскар"", где ее конкуренты - ""Безумный Макс: Дорога ярости"", ""Бруклин"", ""Выживший"", ""Игра на понижение"", ""Комната"", ""Марсианин"" и ""Шпионский мост"". Скандал связан с отсутствием афроамериканцев в номинантах, что привело к призыву бойкотировать церемонию и протесту перед ее началом. Киноакадемия пообещала обновить свой состав, чтобы избежать подобных инцидентов. Премия вручается с 1929 года и присуждается членам американской киноакадемии в 24 номинациях."
256,0.7283236994219652,0.46511627906976744,0.44508670520231214,0.9,0.5755395683453237,0.55,0.6116504854368932,0.3902439024390244,0.3737864077669903,  ВФЛА отвергает обвинения в использовании допинга и продолжает активно работать по борьбе с нарушениями в этой сфере.
257,0.3929058663028649,0.3146374829001368,0.2810368349249659,0.24489795918367346,0.19591141396933562,0.17517006802721088,0.993103448275862,0.7986111111111112,0.7103448275862069,"  По данным исследования профессора Брайана Сайкса, ДНК-тест показал, что шерсть древнего медведя, найденного в Норвегии, имеет 100%-ное совпадение с шерстью бурого медведя, найденного в Бутане. Это может указывать на то, что бурые медведи и полярные медведи разделились на отдельные виды намного раньше, чем предполагалось ранее. Однако, результаты не подтверждают существование снежного человека, так как ДНК образцов не содержит элементов, характерных для человеческой ДНК."
258,0.56951871657754,0.43699731903485256,0.3983957219251337,0.4011299435028249,0.30754716981132074,0.2806026365348399,0.9815668202764977,0.7546296296296297,0.6866359447004609,"  В понедельник рубль потерял 10% стоимости по отношению к доллару и евро, а также поднялся на Московской бирже. Банк России поднял ключевую ставку на 6,5 процента, чтобы предотвратить покупательскую панику. Однако, это решение может замедлить экономический рост в стране и ухудшить прогноз экономики России на 2015-16 годы, поскольку Всемирный банк ухудшил свой прогноз на 2015-16 годы, прогнозируя рецессию как наиболее вероятный сценарий."
259,0.13189771197846567,0.0673854447439353,0.13055181695827725,0.08284023668639054,0.04230118443316413,0.08199492814877431,0.3234323432343234,0.16556291390728478,0.3201320132013201,"  Scientists have calculated that a catastrophic event, such as a massive asteroid impact or a supernova explosion, could potentially sterilize the entire planet. They have used mathematical equations to determine the amount of energy required to heat up all the water on Earth to 100 degrees Celsius, which is approximately one million times greater than the annual energy consumption of all humanity. The researchers then searched for cosmic objects that could cause such an event and found that a giant asteroid or a supernova explosion could potentially wipe out all life on Earth. However, the likelihood of such an event is extremely low, as these objects are unlikely to approach Earth and are instead orbiting between Mars and Jupiter. The study suggests that even the most resilient forms of life on Earth may not be able to survive such a catastrophic event, and that the search for habitable exoplanets should take into account the possibility of extreme environmental conditions."
260,0.44503311258278144,0.3532536520584329,0.3417218543046358,0.2881646655231561,0.22852233676975944,0.22126929674099485,0.9767441860465116,0.7777777777777778,0.75,"  В результате аварии на шахте в Полысаево 13 шахтеров были заблокированы под землей, а 127 человек находились под землей в момент аварии. Комиссия по расследованию аварии будет создана через 15 дней. В прошлом месяце на другой шахте в Кемеровской области произошел прорыв воды в забой, привел к погибели четырех горняков. В январе на шахте номер 7 в Прокопьевском районе Кузбасса восемь шахтеров погибли в результате вспышки метана и последовавшего за этим задымления."
261,0.22006472491909385,0.08116883116883117,0.22006472491909385,0.17302798982188294,0.06377551020408163,0.17302798982188294,0.3022222222222222,0.11160714285714286,0.3022222222222222,"  President Obama is frustrated with the lack of progress in budget negotiations with Congress, and has announced that he will not engage in talks until a clear legislative act is passed to allow the federal government to resume operations. He has also warned that the crisis could have global implications if it is not resolved soon."
262,0.10801687763713082,0.04057480980557903,0.10801687763713082,0.065439672801636,0.02456499488229273,0.065439672801636,0.30917874396135264,0.11650485436893204,0.30917874396135264,"  The operation to remove the damaged fuel rods from the Fukushima Daiichi nuclear power plant is a complex and risky task. The rods are four meters long and contain uranium ""tablets"" that were damaged in the 2011 earthquake and tsunami. The rods were moved to a temporary storage facility after the disaster, but there is a risk of radiation leakage during the removal process. The Japanese government has approved a plan to remove the rods in small batches of 22 rods each, using a new crane that was installed after the old one was damaged. The operation is expected to take several months to complete, and there is a risk of the casks rupturing or leaking radiation during the process. The government has acknowledged the risk but assures that all necessary measures have been taken to minimize the risks."
263,0.12472647702407003,0.05701754385964913,0.12472647702407003,0.07579787234042554,0.03462050599201065,0.07579787234042554,0.35185185185185186,0.16149068322981366,0.35185185185185186,"  According to a new study, genetics play a role in our ability to empathize with others, with at least 10% of empathy ability determined by genetics. The study, which involved 46,000 participants, found that women are more empathetic than men, and that genetic differences in empathy were linked to a higher risk of autism. However, the study also had limitations, such as relying on self-reported empathy levels and a small sample size. The researchers conclude that more research is needed to identify specific ""empathy genes"" and to understand the complex interplay between genetics and environment in empathy development."
264,0.5920205920205921,0.4180645161290323,0.36036036036036034,0.42513863216266173,0.3,0.2587800369685767,0.9745762711864406,0.6893617021276596,0.5932203389830508,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, которую снимали с 1969 по 1974 год на телеканале Би-би-си. После смерти Грэма Чэпмена в 1989 году его мемуары были изданы, а в 2023 году проект озвучивался с participationю Джона Клиза, Терри Гиллиама, Майкла Пейлина и Терри Джонса. Один из режиссеров Джефф Симпсон заявил, что продюсеры работали с правообладателями на наследие Чэпмена, чтобы учесть все нюансы."
265,0.18669314796425024,0.07761194029850746,0.18669314796425024,0.1296551724137931,0.05386740331491713,0.1296551724137931,0.3333333333333333,0.1387900355871886,0.3333333333333333,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state secrets"" and ""state treason,"" making it possible to charge a wider range of individuals, including those who provide financial, technical, or consultative assistance to foreign organizations. The article mentions several examples of individuals who have been charged with state treason or espionage, including a physicist named Vladimir Golubev, who was arrested in 2014, and Igor Sukhotin, who was sentenced to 15 years in prison in 2004 for passing on secret information to a British company."
266,0.15824175824175826,0.07048458149779735,0.15604395604395604,0.10746268656716418,0.04783258594917788,0.10597014925373134,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Silly proposed simplifying the visa regime for Russian citizens and others, as well as introducing measures to counter Russian propaganda. He suggested developing a counter-propaganda law, expanding the powers of the Ofcom control organ, and creating a public registry of Russian agents in Britain. He also called for greater transparency in media ownership and for foreign agents to declare their affiliations on television. The proposal was met with mixed reactions, with some supporting it and others expressing concerns about unintended consequences."
267,0.6616915422885572,0.45999999999999996,0.38308457711442784,0.5057034220532319,0.3511450381679389,0.29277566539923955,0.9568345323741008,0.6666666666666666,0.5539568345323741,"  Альберто Фухимори отбывает 10-летний срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести Перу из экономической рецессии и подавил леворадикальные движения внутри страны."
268,0.14528301886792455,0.0775047258979206,0.14150943396226415,0.08974358974358974,0.047841306884480746,0.08741258741258741,0.3811881188118812,0.20398009950248755,0.3712871287128713,"  British Airways canceled flights to China due to the COVID-19 pandemic, joining other airlines in suspending operations. The airline apologized for the inconvenience and prioritized the safety of passengers and crew. Meanwhile, the Australian government evacuated around 600 Australian citizens from China, while Japan, the US, and several European countries also began evacuating their citizens. Russia temporarily suspended flights to several Chinese cities, while France and Germany reported cases of the virus. A British scientist warned that the virus could potentially kill millions of people, while Australian researchers were able to recreate the virus outside of China, which could help in diagnosis and treatment."
269,0.13712047012732614,0.0647693817468106,0.13320274240940255,0.08728179551122195,0.04119850187265917,0.08478802992518704,0.319634703196347,0.15137614678899083,0.3105022831050228,"  Sure, here is a brief summary of the text in Russian:  1. Tests for English language, answers, and translation into Russian. 2. ""Pofig"" and ""ne parisy"": what else has been added to the Oxford English Dictionary? 3. English language lessons, life hacks, and tests from BBC Learning English, videos, audio, and cartoons. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with Vladimir Posner (in English). 6. A quiz on English language topics. 7. A test on English language things you don't know. 8. A vocational English language quiz. 9. How to learn, check, and refresh English: a quiz for each day. 10. A personality test."
270,0.17006802721088435,0.07727272727272727,0.1655328798185941,0.11329305135951662,0.05143721633888049,0.11027190332326284,0.3409090909090909,0.1552511415525114,0.33181818181818185,"  Forbes released its list of the 100 highest-paid celebrities in the world, with Taylor Swift topping the list with an estimated $170 million in earnings. Other notable celebrities include Kanye West (10th place, $150 million), Beyoncé (12th place, $100 million), and Rihanna (13th place, $75 million). The list also includes athletes such as Cristiano Ronaldo (4th place, $110 million) and Roger Federer (16th place, $68 million), as well as actors and musicians. The total combined earnings of the 100 celebrities on the list is $5.1 billion."
271,0.7766599597585514,0.501010101010101,0.43460764587525147,0.6678200692041523,0.4305555555555556,0.3737024221453287,0.9278846153846154,0.5990338164251208,0.5192307692307693,"  Президент Моралес был вынужден провести более часов в венском аэропорту после того, что несколько европейских стран запретили пролет его самолета из-за подозрения в наличии на борту бывшего сотрудника американских спецслужб Эдварда Сноудена."
272,0.09642857142857143,0.04114490161001789,0.09642857142857143,0.056133056133056136,0.023933402705515087,0.056133056133056136,0.34177215189873417,0.1464968152866242,0.34177215189873417,"  President Erdogan plans to hold a referendum in Turkey on April 16 to grant himself new powers, which could lead to an authoritarian regime. The Dutch government has banned two Turkish ministers from meeting with Turkish citizens living in the Netherlands, citing security concerns. Erdogan has accused Western countries of Islamophobia and has demanded that international organizations impose sanctions on the Netherlands. The French government allowed one of the banned Turkish ministers to hold a rally in France, but requested that Turkey avoid provocations. The Swedish government has canceled a planned rally for Turkish citizens due to security concerns. The referendum in Turkey could lead to a significant shift in the country's political landscape and increase tensions between Turkey and Western countries."
273,0.3609756097560975,0.24796084828711257,0.25691056910569104,0.22244488977955912,0.15261044176706828,0.15831663326653306,0.9568965517241379,0.6608695652173913,0.6810344827586207,"  В России обращение ""Девушка!"" может звучать принижающе, а в Великобритании - более формальным и немного старомодным. В общественных местах грамотные люди могут использовать термины ""сэр"", ""мадам"" и ""мисс"". Слово ""love"" может звучать слишком фамильярным, а ""duckie"" - вовлекающим. В России все посетителей зовут ""сударыня"" или ""сударь"", но в повседневной жизни не все могут использовать это слово."
274,0.701688555347092,0.5612052730696798,0.476547842401501,0.5598802395209581,0.44744744744744747,0.38023952095808383,0.9396984924623115,0.7525252525252525,0.6381909547738693,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на должности. Он объяснил это желанием активно сотрудничать с комиссией, расследующей причины финансовых трудностей страны. Президент Никос Анастасиадис поблагодарил его за работу и поддержал отставку."
275,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,"  Президент Трамп не подтвердил новых санкций против России, заявив, что зависит от того, как будет выглядеть закон. Он также выразил намерение использовать тихую дипломатию в отношении России."
276,0.11283728536385937,0.05405405405405406,0.11283728536385937,0.06838453914767097,0.03273809523809524,0.06838453914767097,0.32242990654205606,0.15492957746478872,0.32242990654205606,"  In summary, the film ""Reassignment"" by Walter Hill is a disappointing and poorly made movie that fails to deliver on its promise of exploring the themes of gender identity and sexuality. The film's protagonist, a transgender woman, is portrayed by a cisgender actor, which is inexcusable and reinforces harmful gender stereotypes. The film's attempts at exploring the concept of gender identity are shallow and lack any real depth or substance, with the main character's transformation being presented as a simple and uncomplicated process. The film's tone is inconsistent and lacking in any real tension or suspense, with the only notable aspect being the film's use of gratuitous violence and gore. Overall, the film is a disappointing and uninspired effort from a veteran filmmaker, and is worth only one star out of five."
277,0.7597254004576659,0.48735632183908045,0.47139588100686497,0.6561264822134387,0.42063492063492064,0.40711462450592883,0.9021739130434783,0.5792349726775956,0.5597826086956522,"  Хуан Отеро заявил, что был ударирован иголкой во время матча, и судья проигнорировал его жалобы. Альенде, тренер ""Эстудиантес"", признался, что основной мишенью стал Отеро, и что он ненавидит его."
278,0.17513682564503522,0.09083790133124511,0.15480844409695074,0.112,0.05805805805805806,0.099,0.4014336917562724,0.20863309352517986,0.3548387096774194,"  В Сирии произошел Chemical attack in the town of Douma, with reports of numerous civilian casualties. The Syrian Observatory for Human Rights and other monitoring groups have confirmed the attack, but there are conflicting accounts of the number of victims and the cause of the attack. The Syrian government has denied involvement in the attack, while the US and other Western countries have accused the government of using chemical weapons. This is not the first time that chemical weapons have been used in the Syrian conflict, with previous attacks occurring in 2013 and 2017. The situation in Eastern Ghouta, where the attack occurred, has been ongoing since February, with the Syrian government launching a major offensive to retake the area from rebel forces. The town of Douma is the last remaining rebel stronghold in the region."
279,0.11502347417840376,0.052878965922444184,0.11502347417840376,0.07015032211882606,0.032234957020057305,0.07015032211882606,0.31921824104234525,0.14705882352941177,0.31921824104234525,"  In a recent article published by BBC Future, it was revealed that the Federal Bureau of Investigation (FBI) had arrested a 25-year-old woman named Realiti Li Winner for leaking a secret document to the Intercept news website. The document, which was classified by the National Security Agency (NSA), contained information about the agency's activities and operations.  The article highlights the use of steganography, a technique used to hide secret messages within seemingly innocent images or documents. In this case, the FBI discovered a series of yellow dots on the leaked document, which were found to be a type of steganography used to convey information without arousing suspicion.  The article also mentions the use of microdots, which are tiny dots that are embedded in documents and can only be detected with the use of specialized software. These microdots can contain a variety of information, including the date and time of the document's creation, the serial number of the device used to create it, and even the name of the person who created it.  The use of steganography and microdots has a long history, dating back to ancient times. During"
280,0.8538205980066444,0.6433333333333333,0.4916943521594684,0.8210862619808307,0.6185897435897436,0.4728434504792332,0.889273356401384,0.6701388888888888,0.5121107266435986,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но стартовал с пляжа Сангат в Па-де-Кале с неопределенным временем полета."
281,0.6303939962476548,0.4858757062146894,0.38273921200750466,0.4666666666666667,0.3593314763231198,0.2833333333333333,0.9710982658959537,0.75,0.5895953757225434,"  Взрыв произошел на станции метро в Лондоне, где был забит поезд. Пострадали несколько человек, но не погибли. Паника возникла из-за того, что взрыв произошел в тот момент, когда поезд подходил к станции. Полиция и спецназ работают над спасением пострадавших и расследованием причины взрыва."
282,0.324582338902148,0.21195219123505976,0.20206841686555288,0.2251655629139073,0.14696132596685083,0.1401766004415011,0.5811965811965812,0.38,0.36182336182336183,"  Взрыв в Таразе совершил один человек, унесший жизни семи человек, включая двух мирных жителей. Полицейские считают, что преступник acted alone and had no accomplices. The attack has raised concerns about the spread of extremism in Kazakhstan, with some experts suggesting that the government's failure to address the issue in a timely manner has allowed radical ideologies to take root. The government has recently passed a law banning the performance of religious rituals in state institutions, but some experts believe that this may have come too late and that the damage has already been done. The attack has also highlighted the need for the government to address the social and economic grievances of the population to prevent further radicalization."
283,0.20665499124343256,0.09490333919156414,0.19264448336252188,0.14676616915422885,0.06733167082294264,0.13681592039800994,0.34911242603550297,0.16071428571428573,0.3254437869822485,"  HSBC located in London, accused by US authorities of money laundering for drug cartels and countries subject to US sanctions, has admitted lacking sufficient control measures. The bank has set aside $1.5 billion to cover potential fines and has appointed a former US government official, Bob Werner, as head of its compliance department."
284,0.6891385767790262,0.4473684210526315,0.41573033707865165,0.5916398713826366,0.38387096774193546,0.35691318327974275,0.8251121076233184,0.536036036036036,0.4977578475336323,"  Apple магазин в Нью-Йорке отказал девушке Сахар Сабет в покупке iPad из-за ее иранского происхождения, несмотря на ее гражданство в США. Этот инцидент вызвал обсуждение и protests among the public and bloggers, with some calling for a boycott of Apple."
285,0.40136830102622584,0.2742857142857143,0.2668187001140251,0.3055555555555556,0.20869565217391303,0.203125,0.584717607973422,0.4,0.38870431893687707,"  Македония может вступить в НАТО в 2020 или 2022 году, после переименования в Республику Северная Македония. Однако, Greece has been blocking Macedonia's membership due to a dispute over the country's name, as there is a province in Greece called Macedonia. Despite the signing of an agreement between the two countries, the issue has not been fully resolved and requires approval from other branches of government. The Macedonian people will decide in a referendum in the fall."
286,0.8221153846153847,0.5265700483091788,0.4519230769230769,0.9447513812154696,0.6055555555555555,0.5193370165745856,0.7276595744680852,0.4658119658119658,0.4,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также утверждает, что после ареста его избили и пытали."
287,0.31299734748010616,0.2127659574468085,0.24137931034482757,0.23366336633663368,0.15873015873015872,0.1801980198019802,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening on Thursday, four hours later than scheduled, due to Putin's delayed arrival from Belgrade. Despite the delay, the meeting lasted for about 2.5 hours, according to Putin's press secretary, Dmitry Peskov. The two leaders maintained their differing views on the origins of the Ukrainian conflict, but focused on the importance of ending the fighting."
288,0.3650273224043716,0.2256297918948522,0.24918032786885247,0.26053042121684866,0.1609375,0.17784711388455537,0.6094890510948905,0.3772893772893773,0.41605839416058393,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что himself created a reputation as a ""strange man, performing unusual acts"". He reveals that he worked with various intelligence agencies, including the CIA, and had the ability to locate missing or kidnapped people using his extra-sensory abilities. He also mentions that he was a member of the Israeli military and was trained in a special school for espionage. Despite his claims, he acknowledges that he has not been taken seriously by many people."
