,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
264,0.6861788617886179,0.4796084828711256,0.416260162601626,0.5567282321899736,0.3888888888888889,0.33773087071240104,0.8940677966101694,0.625531914893617,0.5423728813559322,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, которую снимали с 1969 по 1974 год на телеканале Би-би-си. После смерти Грэма Чэпмена в 1989 году его мемуары были изданы, а в 2023 году проект озвучивался с participationю Джона Клиза, Терри Гиллиама, Майкла Пейлина и Терри Джонса. О"
265,0.19603753910323252,0.08150470219435736,0.19395203336809178,0.13884785819793205,0.057692307692307696,0.13737075332348597,0.3333333333333333,0.1387900355871886,0.32978723404255317,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state secrets"" and ""state treason,"" making it possible to charge a wider range of individuals, including those who provide financial, technical, or consultative assistance to foreign organizations. The article mentions several examples of individuals who have been charged with state treason or espionage, including a physicist named Vladimir Golubev, who was arrested in 2014, and Igor Sukhotin, who was sentenced to 15 years in prison in 2004 for passing on"
266,0.15824175824175826,0.07048458149779735,0.15604395604395604,0.10746268656716418,0.04783258594917788,0.10597014925373134,0.3,0.13389121338912133,0.29583333333333334,"  Deputy Bob Silly proposed simplifying the visa regime for Russian citizens and others, as well as introducing measures to counter Russian propaganda. He suggested developing a counter-propaganda law, expanding the powers of the Ofcom control organ, and creating a public registry of Russian agents in Britain. He also called for greater transparency in media ownership and for foreign agents to declare their affiliations on television. The proposal was met with mixed reactions, with some supporting it and others expressing concerns about unintended consequences."
267,0.6616915422885572,0.45999999999999996,0.38308457711442784,0.5057034220532319,0.3511450381679389,0.29277566539923955,0.9568345323741008,0.6666666666666666,0.5539568345323741,"  Альберто Фухимори отбывает 10-летний срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести Перу из экономической рецессии и подавил леворадикальные движения внутри страны."
268,0.1859903381642512,0.09927360774818401,0.17632850241545894,0.12300319488817892,0.0656,0.11661341853035144,0.3811881188118812,0.20398009950248755,0.3613861386138614,"  British Airways canceled flights to China due to the COVID-19 pandemic, joining other airlines in suspending operations. The airline apologized for the inconvenience and prioritized the safety of passengers and crew. Meanwhile, the Australian government evacuated around 600 Australian citizens from China, while Japan, the US, and several European countries also began evacuating their citizens. Russia temporarily suspended flights to China, and Japan, the US, and many European countries have also taken similar measures."
269,0.1674757281553398,0.07785888077858881,0.15776699029126212,0.1140495867768595,0.052980132450331126,0.10743801652892562,0.3150684931506849,0.14678899082568808,0.2968036529680365,"  Sure, here is a brief summary of the text in Russian:  1. Tests for English language learners, with answers and translations into Russian. 2. ""Pofig"" and ""ne parisy"": what else has been added to the Oxford English Dictionary? 3. List of English language lessons, including videos, audio, and interactive tests from BBC Learning English. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with Vladimir Posner (in English). 6. Quiz on English language topics. 7. Test on"
270,0.20661157024793392,0.09116022099447514,0.19283746556473827,0.1482213438735178,0.06534653465346535,0.1383399209486166,0.3409090909090909,0.1506849315068493,0.3181818181818182,"  Forbes released its list of the 100 highest-paid celebrities in the world, with Taylor Swift topping the list with an estimated $170 million in earnings. Other notable celebrities include Kanye West (10th place, $150 million), Beyoncé (12th place, $100 million), and Rihanna (13th place, $75 million). The list also includes athletes such as Cristiano Ronaldo (4th place, $110 million) and Roger Federer (16th place,"
271,0.7766599597585514,0.501010101010101,0.43460764587525147,0.6678200692041523,0.4305555555555556,0.3737024221453287,0.9278846153846154,0.5990338164251208,0.5192307692307693,"  Президент Моралес был вынужден провести более часов в венском аэропорту после того, что несколько европейских стран запретили пролет его самолета из-за подозрения в наличии на борту бывшего сотрудника американских спецслужб Эдварда Сноудена."
272,0.1185510428100988,0.050605060506050605,0.1185510428100988,0.07171314741035857,0.030585106382978722,0.07171314741035857,0.34177215189873417,0.1464968152866242,0.34177215189873417,"  President Erdogan plans to hold a referendum in Turkey on April 16 to grant himself new powers, which could lead to an authoritarian regime. The Dutch government has banned two Turkish ministers from meeting with Turkish citizens living in the Netherlands, citing security concerns. Erdogan has accused Western countries of Islamophobia and has demanded that international organizations impose sanctions on the Netherlands. The French government allowed one of the banned Turkish ministers to hold a rally in France, but requested that Turkey avoid provocations. The Swedish government has canceled a planned rally for Turkish citizens due"
273,0.3730569948186529,0.2564991334488735,0.27288428324697755,0.23326133909287258,0.16017316017316016,0.17062634989200864,0.9310344827586207,0.6434782608695652,0.6810344827586207,"  В России обращение ""Девушка!"" может звучать принижающе, а в Великобритании - более формальным и немного старомодным. В общественных местах грамотные люди могут использовать термины ""сэр"", ""мадам"" и ""мисс"", которые звучат более формально, но не оскорбительно. Для иностранцев в Великобритании может быть неудобно обращаться к людям слишком формальными словами, а лучше использова"
274,0.6835443037974684,0.5372050816696915,0.5063291139240507,0.5338983050847458,0.4192634560906516,0.3954802259887006,0.949748743718593,0.7474747474747475,0.7035175879396985,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на посту. Президент Никос Анастасиадис поблагодарил его за работу в трудных переговорах с международными кредиторами, но Саррис решил активно сотрудничать с комиссией, расследующей причины финансовых трудностей Кипра."
275,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,"  Президент Трамп не подтвердил новых санкций против России, заявив, что зависит от того, как будет выглядеть закон. Он также выразил намерение использовать тихую дипломатию в отношении России."
276,0.15789473684210523,0.07339449541284404,0.15560640732265443,0.10454545454545454,0.048558421851289835,0.10303030303030303,0.32242990654205606,0.15023474178403756,0.3177570093457944,"  In summary, the film ""Reassignment"" by Walter Hill is a disappointing and poorly made movie that fails to deliver on its promise of exploring the themes of gender identity and sexuality. The film's protagonist, a transgender woman, is portrayed by a cisgender actor, which is inexcusable and reinforces harmful gender stereotypes. The film's attempts at exploring the concept of gender identity are shallow and lack any real depth or substance, with the main character's transformation being presented as a superficial and unconvincing spect"
277,0.615126050420168,0.4957841483979763,0.40672268907563025,0.44525547445255476,0.35853658536585364,0.2944038929440389,0.9945652173913043,0.8032786885245902,0.657608695652174,"  Хуан Отеро заявил, что был ударирован иголкой во время матча, и судья проигнорировал его жалобы. Альенде, тренер ""Эстудиантес"", признался, что основной мишенью стал Отеро, и что он ненавидит его. Это привело к скандалу в аргентинском футболе, и президент клуба ""Пасифико"" заявил, что хочет вышвырнуть Альенде из клуба"
278,0.24190064794816413,0.12987012987012986,0.20950323974082075,0.1731066460587326,0.09287925696594428,0.14992272024729522,0.4014336917562724,0.2158273381294964,0.34767025089605735,"  В Сирии произошел Chemical attack in the town of Douma, with reports of numerous civilian casualties. The Syrian Observatory for Human Rights claimed that 75 people died and over 1,000 were injured in the attack, while the Union of Medical Relief Organizations reported 40 fatalities and 500 injuries. The Syrian government has denied involvement in the attack, while Russia has stated that they will send radiation, chemical, and biological experts to investigate. The attack has sparked international condemnation, with the US and European"
279,0.19151036525172757,0.0830860534124629,0.1895360315893386,0.13739376770538245,0.059574468085106386,0.1359773371104816,0.31596091205211724,0.13725490196078433,0.3127035830618892,"  In a recent article published by BBC Future, it was revealed that the Federal Bureau of Investigation (FBI) had arrested a 25-year-old woman named Realiti Li Winner for leaking a secret document to the Intercept news website. The document, which was classified by the National Security Agency (NSA), contained information about the agency's activities and operations.  The article highlights the use of microdots, which are tiny patterns or images embedded in a document that can be detected using specialized software. The FBI allegedly found these microdots on the leaked document and"
280,0.8538205980066444,0.6433333333333333,0.4916943521594684,0.8210862619808307,0.6185897435897436,0.4728434504792332,0.889273356401384,0.6701388888888888,0.5121107266435986,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но стартовал с пляжа Сангат в Па-де-Кале с неопределенным временем полета."
281,0.6303939962476548,0.4858757062146894,0.38273921200750466,0.4666666666666667,0.3593314763231198,0.2833333333333333,0.9710982658959537,0.75,0.5895953757225434,"  Взрыв произошел на станции метро в Лондоне, где был забит поезд. Пострадали несколько человек, но не погибли. Паника возникла из-за того, что взрыв произошел в тот момент, когда поезд подходил к станции. Полиция и спецназ работают над спасением пострадавших и расследованием причины взрыва."
282,0.3968565815324165,0.25984251968503935,0.24950884086444008,0.3028485757121439,0.1981981981981982,0.1904047976011994,0.5754985754985755,0.37714285714285717,0.36182336182336183,"  Взрыв в Таразе совершил один человек, унесший жизни семи человек, включая двух мирных жителей. Полиция считает, что преступник acted alone and had no accomplices. However, some experts believe that the government's failure to address radical Islamic ideologies in the country has contributed to the rise of extremism. The recent law banning religious gatherings in state institutions has been criticized for being too little, too late, and for allowing foreign extremist groups to operate in the country unchecked. The director of the Institute of Risk"
283,0.20665499124343256,0.09490333919156414,0.19264448336252188,0.14676616915422885,0.06733167082294264,0.13681592039800994,0.34911242603550297,0.16071428571428573,0.3254437869822485,"  HSBC located in London, accused by US authorities of money laundering for drug cartels and countries subject to US sanctions, has admitted lacking sufficient control measures. The bank has set aside $1.5 billion to cover potential fines and has appointed a former US government official, Bob Werner, as head of its compliance department."
284,0.6891385767790262,0.4473684210526315,0.41573033707865165,0.5916398713826366,0.38387096774193546,0.35691318327974275,0.8251121076233184,0.536036036036036,0.4977578475336323,"  Apple магазин в Нью-Йорке отказал девушке Сахар Сабет в покупке iPad из-за ее иранского происхождения, несмотря на ее гражданство в США. Этот инцидент вызвал обсуждение и protests among the public and bloggers, with some calling for a boycott of Apple."
285,0.3826086956521739,0.26143790849673204,0.25217391304347825,0.284329563812601,0.1941747572815534,0.18739903069466882,0.584717607973422,0.4,0.3853820598006645,"  Македония может вступить в НАТО в 2020 или 2022 году, после переименования в Республику Северная Македония. Однако, Greece has been blocking Macedonia's membership due to a dispute over the country's name, as there is a province in Greece called Macedonia. Despite the signing of an agreement between the two countries, the issue has not been fully resolved and requires approval from other branches of government. The Macedonian people will decide in a referendum in the fall whether to accept the name change and"
286,0.8221153846153847,0.5265700483091788,0.4519230769230769,0.9447513812154696,0.6055555555555555,0.5193370165745856,0.7276595744680852,0.4658119658119658,0.4,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также утверждает, что после ареста его избили и пытали."
287,0.31299734748010616,0.2127659574468085,0.24137931034482757,0.23366336633663368,0.15873015873015872,0.1801980198019802,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening on Thursday, four hours later than scheduled, due to Putin's delayed arrival from Belgrade. Despite the delay, the meeting lasted for about 2.5 hours, according to Putin's press secretary, Dmitry Peskov. The two leaders maintained their differing views on the origins of the Ukrainian conflict, but focused on the importance of ending the fighting."
288,0.3650273224043716,0.2256297918948522,0.24918032786885247,0.26053042121684866,0.1609375,0.17784711388455537,0.6094890510948905,0.3772893772893773,0.41605839416058393,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что himself created a reputation as a ""strange man, performing unusual acts"". He reveals that he worked with various intelligence agencies, including the CIA, and had the ability to locate missing or kidnapped people using his extra-sensory abilities. He also mentions that he was a member of the Israeli military and was trained in a special school for espionage. Despite his claims, he acknowledges that he has not been taken seriously by many people."
289,0.1841332027424094,0.08047105004906771,0.1821743388834476,0.13428571428571429,0.058655221745350504,0.13285714285714287,0.29283489096573206,0.128125,0.2897196261682243,"  Guardian: Ukrainian protesters are innovative and funny, says British Guardian. The paper describes the barricades in Kiev as an ""illustration of the extraordinary innovations of EuroMaidan."" The protesters have shown organization and humor, setting up field kitchens, cleaning up snow, and patrolling the area. Despite the seriousness of the situation, the protesters have not forgotten to joke around. The installation of a golden toilet on the site of a demolished Lenin monument is a particular highlight. However, the paper notes that President Yanukovych may have a hard time"
290,0.3823529411764706,0.25073746312684364,0.2647058823529412,0.30162412993039445,0.19767441860465115,0.2088167053364269,0.5220883534136547,0.34274193548387094,0.3614457831325301,"  В тюрьмах США и России лапша (рамен) используется как тюремная валюта due to its long shelf life and ease of storage, according to a recent study. The rise of lapshi as a tuberculous currency is attributed to the cost-cutting measures introduced by private prisons, which have led to a decline in the quality and quantity of food provided to inmates."
291,0.316860465116279,0.16618075801749269,0.29651162790697677,0.3303030303030303,0.17325227963525835,0.3090909090909091,0.30446927374301674,0.15966386554621848,0.2849162011173184,"  spanish prosecutors have opened an investigation into Lionel Messi and his father for tax fraud, alleging that they failed to pay 4 million euros in taxes between 2007 and 2009. If found guilty, Messi could face a fine of over 20 million euros or up to four years in prison."
292,0.7685589519650656,0.5313868613138686,0.4803493449781659,0.6423357664233577,0.44390243902439025,0.40145985401459855,0.9565217391304348,0.6618181818181819,0.5978260869565217,"  В результате крушения лайнера FlyDubai в Ростове-на-Дону все 55 пассажиров и 7 членов экипажа погибли. По данным, лайнер совершал третий вылет за сутки, хотя погода была неблагоприятной. Командир воздушного судна не имел права совершать посадку без разрешения диспетчера, но он сделал это, потому что аэропорт был не закрыт. Экипа"
293,0.8282097649186257,0.6134301270417423,0.484629294755877,0.7658862876254181,0.5671140939597316,0.44816053511705684,0.9015748031496063,0.6679841897233202,0.5275590551181102,"  Экологи обратились к российским властям с просьбой изменить закон ""Об иностранных агентах"", который они считают несоответствующим Конституции России, так как может ограничить право россиян на участие в управлении страной через политические организации."
294,0.7264296754250387,0.5550387596899224,0.43585780525502316,0.5860349127182045,0.4475,0.3516209476309227,0.9552845528455285,0.7306122448979592,0.573170731707317,"  Олег Знарок, известный хоккейный тренер, покинет пост наставника ""Динамо"" и станет консультантом клуба. Его место заняет ассистент Харийс Витолиньш, а генеральный директор ""Динамо"" Андрей Сафронов занял пост генерального менеджера сборной России, сменив на этом посту двукратного олимпийского чемпиона Алексея Касатонова."
295,0.35523114355231145,0.2951219512195122,0.2627737226277372,0.23397435897435898,0.1942215088282504,0.17307692307692307,0.7373737373737373,0.6142131979695431,0.5454545454545454,"  В результате землетрясения на индонезийском острове Ломбок погибли не менее 90 человек, а многие другие remain trapped under the rubble. The earthquake, which had a magnitude of 7, caused extensive damage to buildings and infrastructure, and the electricity and communication systems are also affected. The Russian Embassy in Indonesia has confirmed that there are no Russian citizens among the victims. Hundreds of tourists are stranded on the beaches of the nearby islands of Gili, and efforts are underway to evacu"
296,0.4522292993630574,0.3514376996805112,0.33439490445859876,0.2927835051546392,0.22727272727272727,0.21649484536082475,0.993006993006993,0.7746478873239436,0.7342657342657343,"  Борис Немцов, один из самых известных критиков властей в России, был убит в Москве 27 февраля 2015 года. Это первое громкое убийство политического деятеля в России с начала правления Владимира Путина и вызвало шок в стране и за ее пределами. Немцов был активным критиком власти и считался возможным преемником Бориса Ельцина. Его убийство произошло во время самого ожесточенного противостояния между"
297,0.5637982195845698,0.40476190476190477,0.3620178041543027,0.40169133192389006,0.288135593220339,0.25792811839323465,0.945273631840796,0.68,0.6069651741293532,"  Встреча Трампа и Путина вызвала обновление проблемных отношений между Россией и Западом, но фундаментальные параметры противостояния остаются неизменными. Россия не признает свою вину в гибели 298 человек на рейсе МН17 и продолжает сотрудничать с следствием. Западные страны продлевают санкции против России, но их эффективность остается под вопросом. Китай и другие страны продолжают поддержива"
298,0.8120104438642298,0.5575916230366492,0.43342036553524804,0.7283372365339579,0.5,0.38875878220140514,0.9174041297935103,0.6301775147928994,0.4896755162241888,"  В таджикских горах на юге страны живут люди, которые не видят телевизора и работающую электролампочку свыше 20 лет. Они мечтают о наблюдении мультфильмов, которые рассказали им родители, но не знают, как работает телевизор. Жители этих кишлаков не в курсе происходящего в стране и живут в информационной блокаде. Они не знают, что говорит таджик"
299,0.2646720368239356,0.15455594002306808,0.2439585730724971,0.20353982300884957,0.11879432624113476,0.18761061946902655,0.3782894736842105,0.22112211221122113,0.34868421052631576,"  According to the Heritage Foundation, Russia remains in the category of ""mostly unfree"" economies, with a slight improvement in its index score over the past year. Despite this, Russia has not moved up in the global ranking, with the European countries leading the way in economic freedom. Ukraine and Belarus are placed in the category of ""repressed"" economies, while Estonia is considered the most economically free country in Europe and the 8th freest in the world."
300,0.5502318392581144,0.39689922480620154,0.3369397217928902,0.38444924406047515,0.27705627705627706,0.23542116630669546,0.967391304347826,0.6994535519125683,0.592391304347826,"  В интервью BBC, писатель Андрей Битов заявил, что контакт с книгой остается основным человеческим контактом, и литература никуда не денется. Он также отметил, что даже в трудные времена своей позиция всегда была безупречной. Битов начал писать в 1956 году и стал известен благодаря своему роману ""Пушкинский дом"", который был опубликован в 1978 году в США. Он также был составителем"
301,0.48456790123456794,0.3622291021671826,0.34259259259259256,0.3210633946830266,0.23975409836065573,0.22699386503067484,0.9874213836477987,0.740506329113924,0.6981132075471698,"  В Киеве проходит Крестный ход УПЦ МП, участие в котором принимают верующие из разных регионов, священники и участники АТО, которые проходят по Владимирской улице и Михайловской площади к памятнику князю Владимиру, где проведен торжественный молебен, после чего участники угощаются казацким кулешом на территории Михайловского монастыря, в то время как власть развернула в центре Киева несколько тысяч поли"
302,0.2164276401564537,0.12549019607843137,0.19295958279009126,0.15514018691588785,0.0898876404494382,0.1383177570093458,0.3577586206896552,0.2077922077922078,0.31896551724137934," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even bigger"" than ""West-81,"" a previous large-scale exercise held in 1981. The exercises will take place from September 11-15 on various military bases in the Central and Eastern Military Districts, and will involve 36,000 tanks, armored vehicles, and other military equipment, as well as over 1,000 aircraft and helicopters. The exercises"
303,0.13229571984435798,0.054616384915474644,0.12710765239948119,0.08346972176759411,0.03442622950819672,0.08019639934533551,0.31875,0.1320754716981132,0.30625,"  According to the article, immigration can be challenging due to language barriers, cultural differences, and the difficulty of adapting to a new environment. The author shares personal experiences and advice for immigrants, including the importance of staying open-minded, learning the local culture, and maintaining connections with their family and old friends. The article highlights the struggles of immigrants in finding their place in a new country, and the need to be flexible and adaptable in order to thrive."
304,0.06609547123623011,0.026993865030674847,0.06609547123623011,0.03818953323903819,0.015580736543909348,0.03818953323903819,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of Ukrainian President Viktor Yanukovych, there have been two deaths in the ongoing clashes in Kiev between protesters and police. Yanukovych has called on the opposition to sit down for talks to stop the confrontation, and has warned that the government will use force if necessary. The Ukrainian Prime Minister, Nikolai Azarov, has also spoken to a Russian television channel and has stated that the situation in Kiev is far from being critical enough to consider imposing emergency measures, and that the government has other ways to resolve the issue."
305,0.770392749244713,0.5272727272727272,0.41087613293051356,0.6623376623376623,0.453125,0.35324675324675325,0.9205776173285198,0.6304347826086957,0.49097472924187724,"  Взломщики опубликовали угрозы в адрес американских военных и их семей, а также карты и схемы объектов в Китае и Корее. Однако, как указывает представитель Белого дома, власти расследуют инцидент и не представляют опасности для безопасности. Оpublikovанные материалы выглядят по-любительски и не содержат важных сведений."
306,0.1629802095459837,0.06534422403733955,0.1629802095459837,0.10638297872340426,0.0426179604261796,0.10638297872340426,0.3482587064676617,0.14,0.3482587064676617,"  Julia Timoshenko may not go to Germany for treatment as there is no confirmation of her release despite statements by Ukrainian authorities. The issue is expected to be resolved before the November summit between Ukraine and the EU. Meanwhile, a strong earthquake is predicted for Moldova and the south of Ukraine in the next two weeks, according to Romanian seismologists. The predicted earthquake is expected to be 8 on the Richter scale, similar to the 1986 earthquake in Kişineu. The situation in Odesa is dire, with many homes in disrep"
307,0.6646616541353385,0.530920060331825,0.41503759398496237,0.5045662100456622,0.40274599542334094,0.3150684931506849,0.973568281938326,0.7787610619469026,0.6079295154185022,"  Юлия Тимошенко, бывшая премьер-министр Украины, обвинила украинскую власть в установке скрытых видеокамер в больнице, где она находится на лечебном отдыхе. Она утверждает, что видеозаписи сделаны по ее поручению и передаются президенту Януковичу. Тимошенко также призывает женщин Украины и мира не подавать руки Януковичу, который, по ее словам, наблюдает за"
308,0.6803149606299214,0.5213270142180095,0.40629921259842516,0.5281173594132029,0.40441176470588236,0.3154034229828851,0.9557522123893806,0.7333333333333333,0.5707964601769911,"  В дебатах между Джо Байденом и Майком Пенсом обсуждался пандемию коронавируса, экономику, военные вопросы и выборы. Вице-президент США Пенс обвинил администрацию президента Трампа в провале в борьбе с эпидемией, а Байден утвердил, что его планы на борьбу с коронавирусом более эффективны. Пенс также отметил, что Трамп неодно"
309,0.23888182973316394,0.1070063694267516,0.23379923761118168,0.19144602851323828,0.08571428571428572,0.18737270875763748,0.31756756756756754,0.1423728813559322,0.3108108108108108,"  According to the report, the evacuation of armed men and civilians from eastern Aleppo has begun, with the involvement of Russian and Syrian authorities. The evacuation is taking place through 20 buses and 10 ambulances along a designated route towards the city of Idlib. The agreement was reached after negotiations between the parties involved, with the guarantee of safety provided by the Syrian government."
310,0.8446969696969695,0.6197718631178707,0.5037878787878788,0.8991935483870968,0.659919028340081,0.5362903225806451,0.7964285714285714,0.5842293906810035,0.475,"  Федеральное управление гражданской авиации США объявило, что Boeing 787 Dreamliner небезопасны из-за неисправностей в аккумуляторах и батареях, что может привести к пожарам и другим авариям в воздухе."
311,0.7864768683274022,0.5428571428571428,0.45195729537366547,0.6737804878048781,0.4648318042813456,0.3871951219512195,0.9444444444444444,0.6523605150214592,0.5427350427350427,"  Швеция проводит военные маневры ""Аврора"" с поддержкой НАТО, принимают участие 19 тысяч военнослужащих, учебы длится три недели. Россия проводит свои маневры ""Запад-2017"" с примерно 13 тысячами военных, активная фаза учений пройдет в Белоруссии с 17 по 19 сентября."
312,0.5714285714285715,0.3811023622047244,0.3924646781789639,0.40898876404494383,0.2725225225225225,0.2808988764044944,0.9479166666666666,0.6335078534031413,0.6510416666666666,"  Джордж Буш-старший - президент США, который провел один срок (1989-1993), затем проиграл демократу Биллу Клинтону. Он был первым за полтора века вице-президентом, который сумел выиграть президентские выборы и остаться в Белом доме. Семейная чета Буш установила рекорд продолжительности брака для президентской четы. Буш-старший сумел стать и президентом, и от"
313,0.5866666666666667,0.44816053511705684,0.42333333333333334,0.41904761904761906,0.3198090692124105,0.30238095238095236,0.9777777777777777,0.7486033519553073,0.7055555555555556,"  Президент Ирана Ахмад Вахеedi Роухани заявил, что американские санкции, восстановленные после выхода США из ядерного соглашения 2015 года, привели к ухудшению экономической ситуации в стране, более хуже, чем во время войны с Ираком (1980-1988). Роухани призвал все политические силы в Иране к единству, чтобы преодолеть воздействие санкций. Он"
314,0.21148825065274154,0.1256544502617801,0.18537859007832894,0.14673913043478262,0.08711433756805807,0.1286231884057971,0.37850467289719625,0.22535211267605634,0.3317757009345794,"  Леонид Развозжаев, Russian opposition activist, was allegedly taken away by unknown individuals on March 9th, and his whereabouts are currently unknown. His lawyer, Ivanov, claims that he was informed by an unnamed source in the regional FSIN that Raizoazhayev was taken to Khaborovsk, but the FSIN has refused to confirm this information. The lawyer also stated that he believes the authorities are trying to cover up the activist's disappearance."
315,0.762589928057554,0.5060240963855421,0.513189448441247,0.7293577981651376,0.4838709677419355,0.4908256880733945,0.7989949748743719,0.5303030303030303,0.5376884422110553,"  В США заморожено около 10% активов банка ""Россия"", в том числе 65 млн долларов, а также доли в страховой группе и других компаниях, принадлежащих ближнему кругу президента России."
316,0.16721672167216722,0.07938257993384784,0.1628162816281628,0.11127379209370425,0.05278592375366569,0.10834553440702782,0.336283185840708,0.16,0.3274336283185841,"  According to the article, there are widespread cases of torture in the Ukrainian police force, with hundreds of thousands of citizens affected in the past year alone. The Ukrainian Helsinki Union and other human rights groups have documented cases of physical and psychological abuse, including beatings, asphyxiation, and the use of ""slang"" and ""truncheons"" to inflict pain. The police deny these allegations, claiming that the data provided by human rights groups is exaggerated and that there are only isolated incidents of abuse. However, the police acknowledge"
317,0.5019455252918288,0.41796875,0.35797665369649806,0.34308510638297873,0.2853333333333333,0.24468085106382978,0.9347826086956522,0.781021897810219,0.6666666666666666,"  Юлия Тимошенко заявила, что будет балотироваться на пост президента Украины, чтобы привести в жизнь реальные изменения, а не просто играть в авторитаризм и монополию власти. Она обещает провести референдум для изменения Конституции и провести новые парламентские выборы по новой, сильной и лучшей в мире Конституции."
318,0.7476125511596181,0.5800273597811217,0.45566166439290584,0.6061946902654868,0.4700665188470067,0.3694690265486726,0.9750889679715302,0.7571428571428571,0.594306049822064,"  Протесты против избрания Дональда Трампа президентом США продолжаются в различных городах страны, в том числе в Орегоне, Филадельфии, Балтиморе, Солт-Лейк-Сити и других. Демонстранты, преимущественно молодые люди, выражают своё недовольство политикой Трампа и его подход к различным социальным и политическим вопросам. Полиция в некоторых случаях использует перцовые"
319,0.18113207547169813,0.07561436672967864,0.1792452830188679,0.12903225806451613,0.05383580080753701,0.12768817204301075,0.3037974683544304,0.12698412698412698,0.30063291139240506,"  According to the article, the Russian government has been secretly manipulating the situation in the Donbass region of Ukraine, using a ""shadow government"" to exert control over the area. The article cites a recent meeting of a Russian inter-agency commission, which discussed plans to strengthen their control over the Donbass region without the knowledge of the Ukrainian government or the local separatist authorities. The article suggests that this move is part of a larger plan by Russia to maintain control over the region in the long term, despite the Minsk agreements aimed at resolving the conflict in Ukraine. The"
320,0.5294117647058824,0.4131944444444445,0.3494809688581315,0.36428571428571427,0.2840095465393795,0.24047619047619048,0.9683544303797469,0.7579617834394905,0.6392405063291139,"  В Лондоне на новый год будет фейерверк, который будет начинаться в 22:00 и продолжаться до 04:30 утра. Метро и некоторые другие виды общественного транспорта будут бесплатными в этот период. Мэр Лондона Борис Джонсон отметил, что 2012 год был успешным, а 2013 год будет также интересным. В центре Лондона на помощь встречающим Новый год будут 1"
321,0.5167785234899328,0.35353535353535354,0.3322147651006711,0.3515981735159817,0.2402745995423341,0.22602739726027396,0.9746835443037974,0.6687898089171974,0.6265822784810127,"  В этом резюме вы можете найти краткое описание основных событий и изобретений, связанных с пластиком:  1. Первый пластик был заменителем слоновой кости. 2. В 1863 году был изобретен целлулоид, который стал использоваться для производства бильярдных шаров. 3. В 1907 году появился бакелит - термопластический материал, который стал использоваться для производства"
322,0.5987460815047022,0.4276729559748428,0.3542319749216301,0.4331065759637188,0.3090909090909091,0.2562358276643991,0.9695431472081218,0.6938775510204082,0.5736040609137056,"  Следствие в энергетической компании ""Т Плюс"" идёт в рамках уголовного дела о преступном сообществе, которое использовало взятки для установления максимально выгодных тарифов на энергию. Ранее, на встрече с Путиным, и.о. главы Республики Коми Сергей Гапликов обвинил компанию в продаже аварийного объекта Воркутинская ТЭЦ на публичных торгах, а также в безот"
323,0.3913043478260869,0.2684563758389261,0.29431438127090304,0.2554585152838428,0.175054704595186,0.19213973799126638,0.8357142857142857,0.5755395683453237,0.6285714285714286,"  В Бургундии, Франция, расположенном на Востоке страны, представлены многолетние традиции виноделия, которые известны по всему миру. Бургундия славится сухими красными и белыми винами, произведенными из сортов винограда Пино Нуар и Шардоне соответственно. Город Бон является столицей бургундских вин и предлагает наибольшее количество услуг по виноделию. В Бон ежегодно про"
324,0.18132611637347767,0.0814111261872456,0.17861975642760486,0.125,0.056074766355140186,0.12313432835820895,0.33004926108374383,0.1485148514851485,0.3251231527093596,"  Дrivers complain of GPS signal disruptions near Kremlin, with some devices showing their owners are in a different area, such as VDNKh or the Christ the Savior Cathedral. A programmer from Yandex suspects a powerful stationary or mobile transmitter near the Kremlin walls, causing interference. Yandex confirms the issue in all services with geolocation and maps, and suggests journalists contact the Federal Security Service for more information."
325,0.29737609329446063,0.11988304093567252,0.2623906705539359,0.2849162011173184,0.11484593837535013,0.25139664804469275,0.31097560975609756,0.12538226299694188,0.27439024390243905,"  American diplomats visited a virology institute in Wuhan twice in the two years before the COVID-19 pandemic, and they sent two warnings to Washington about the institute's safety issues. The diplomats observed that the institute lacked qualified technicians and had inadequate safety measures."
