,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
244,0.15991471215351813,0.07692307692307693,0.15778251599147122,0.10822510822510822,0.05202312138728324,0.10678210678210678,0.30612244897959184,0.14754098360655737,0.3020408163265306,"  Britain's press notes the possibility of a new Cold War with Russia, following President Vladimir Putin's aggressive actions in Ukraine and the annexation of Crimea. The Guardian notes that Putin has been involved in three wars against neighboring countries since 2000, while the Independent suggests that Western countries should take action to counter Putin's aggression, such as freezing assets of Russian officials involved in the conflict. The Daily Telegraph compares Putin to a ""hoodlum in a sandbox"" who takes what he wants, while the Daily Mail warns of a potential new"
245,0.8497576736672051,0.5218800648298217,0.4911147011308562,0.7945619335347432,0.48787878787878786,0.459214501510574,0.9131944444444444,0.5609756097560976,0.5277777777777778,"  Навальный утверждает, что Шувалова подтвердила факт использования недекларированного самолета для полетов на выставки собак-корги, но жена Шувалова отрицает эту информацию. ФБК считает, что самолет принадлежит семье Шуваловых и используется для незадекларированных полетов."
246,0.20343461030383092,0.08741721854304636,0.190224570673712,0.14722753346080306,0.06321839080459771,0.13766730401529637,0.32905982905982906,0.14163090128755365,0.3076923076923077,"  В Moldovan parliamentary elections, held on November 17, 2019, the pro-European Acum block won second place with 26.41% of the vote, followed by the Democratic Party of Moldova, led by Vladimir Plahotniuc, with 23.86% of the vote. The Socialist Party, led by Igor Dodon, won first place with 34 mandates, while the Acum block and the Democratic Party each received around 26 mandates. The Shor Party, led by Ilan Shor, won "
247,0.11398963730569951,0.04415584415584416,0.11398963730569951,0.07308970099667775,0.028286189683860232,0.07308970099667775,0.25882352941176473,0.10059171597633136,0.25882352941176473,"  According to Medvedev, if 40% of payments between Ukraine and Russia are made in rubles, it raises questions about the value of the Russian ruble in Ukraine. He also suggested that if Ukraine does not want to pay in rubles, it could switch to calculating the price in yuans. Earlier, the head of the National Bank of Ukraine, Serhiy Arbuzov, announced that Ukraine would make the Russian ruble a reserve currency in 2012. In 2011, Gazprom and Naftogaz signed an addendum to their contract for"
248,0.7164591977869985,0.565880721220527,0.47302904564315346,0.578125,0.4563758389261745,0.38169642857142855,0.9418181818181818,0.7445255474452555,0.6218181818181818,"  Дональд Трамп планирует выйти из Парижского соглашения по климату, заключенного в 2015 году. Это соглашение обязывает страны сокращать выбросы углекислого газа, чтобы избежать изменения климата. Трамп считает, что Соединенные Штаты не должны быть обязательствами, которые могут привести к убыткам для экономики. Kritics of this decision argue that it undermines US leadership"
249,0.18091451292246521,0.0796812749003984,0.1769383697813121,0.12907801418439716,0.056818181818181816,0.12624113475177304,0.3023255813953488,0.13333333333333333,0.2956810631229236,"  During a meeting on March 26, the Peterburg City Council used traditional methods to address the upcoming protest rally organized by Alexei Navalny. The council's chairman, Evgeny Evstigneev, stated that some individuals are trying to destabilize the country's situation by using illegal means. The council plans to counter these efforts through an ""information campaign"" on social media, including a video on the unauthorized rally and its organizers. Evstigneev emphasized that the council is not against protests per se, but rather against violating the law and using provocations"
250,0.2203147353361946,0.11764705882352941,0.1630901287553648,0.14583333333333334,0.0777988614800759,0.10795454545454546,0.4502923976608187,0.2411764705882353,0.3333333333333333,"  Film ""Запретная легенда: секс и палочки"" was broadcast on a central square in China for 10 minutes, despite being banned due to its pornographic content. The incident occurred when a technical worker accidentally connected the screen to a street transmission, and the film was watched by a shocked audience. The incident has sparked a police investigation, and the film's release has been banned in China due to its pornographic content."
251,0.6842878120411159,0.47717231222385864,0.39647577092511016,0.544392523364486,0.3793911007025761,0.31542056074766356,0.9209486166007905,0.6428571428571429,0.5335968379446641,"  В этом кратком резюме вы можете узнать обсуждаемые темы и их краткое описание:  * Трамп и его возможность стать президентом: обсуждается вероятность того, что Трамп станет президентом, а также его политика и цели. * Выборы в США: обсуждается, как Трамп и Клинтон находятся в предвыборной кампании, а также их стратегии и политика. * Консервативная поли"
252,0.1874258600237248,0.08561236623067775,0.1874258600237248,0.1359724612736661,0.06206896551724138,0.1359724612736661,0.3015267175572519,0.13793103448275862,0.3015267175572519,"  Alexander Lukashenko's annual salary is around 46 million Belarusian rubles (approximately 4,5 thousand dollars). His only other income is from his official position as President of Belarus. Lukashenko's wife, Galina Rodionovna, has a monthly income of around 800 dollars. Their son, Kolya, is a schoolboy and does not have a declared income. Lukashenko's other sons, Victor and Dmitry, are employed in various positions within the government and have declared incomes. Luk"
253,0.7010014306151644,0.6197991391678623,0.46351931330472096,0.5480984340044742,0.484304932735426,0.3624161073825503,0.9722222222222222,0.8605577689243028,0.6428571428571429,"  В результате судебного процесса Илью Горячева, лидера националистической группировки ""Большевистская отечественная республика"" (БОРН), приговорили к пожизненному заключению в колонии особого режима. Этой приговор был вызван созданием Горячевым экстремистской группировки и организацией убийств по мотивам политической и национальной вражды. Судебные приставы подня"
254,0.6472303206997084,0.45321637426900585,0.4110787172011662,0.4966442953020134,0.3475336322869955,0.31543624161073824,0.9288702928870293,0.6512605042016807,0.5899581589958159,"  Нарендра Моди, премьер-министр Индии, победил на выборах, набрав более 350 из 543 мест в нижней палате парламента. Моди известен своей индуистско-националистической идеологией и борьбой с мусульманскими меньшинствами, а также поддержкой экономического и военного развития страны. Он также пообещал принять закон, который предоставит гражданство иммигрантам-инду"
255,0.44656488549618323,0.31417624521072796,0.316793893129771,0.2896039603960396,0.20347394540942929,0.20544554455445543,0.975,0.6890756302521008,0.6916666666666667,"  На церемонии вручения премии ""Оскар"" в Лос-Анджелесе произошел скандал из-за отсутствия афроамериканцев в числе номинантов. Режиссеры и актеры призвали бойкотировать церемонию, а перед ее началом прошла акция протеста за искоренение расовой дискриминации в кино. Премия ""Оскар"" вручается с 1929 года, победителей выбирают"
256,0.7529880478087649,0.472,0.4063745019920319,0.6385135135135135,0.4,0.34459459459459457,0.9174757281553398,0.5756097560975609,0.49514563106796117,"  ВФЛА отвергает необоснованные обвинения и продолжает активно работать по борьбе с использованием допинга, дисквалифицировав пятерых спортсменов. Глава федерации подчеркивает важность бескомпромиссной борьбы с нарушениями в допинговых сферах."
257,0.5143884892086331,0.37545126353790614,0.3669064748201439,0.34793187347931875,0.25365853658536586,0.24817518248175183,0.9862068965517241,0.7222222222222222,0.7034482758620689,"  По данным профессора Оксфордского университета Брайана Сайкса, ДНК-тест, проведенный им, показал 100% совпадение между ДНК образцов шерсти древнего полярного медведя и мумифицированных останков животного, найденного в Бутане. Это может указывать на то, что гибрид полярного и бурого медведей может существовать и до сих пор."
258,0.6346749226006192,0.4658385093167702,0.411764705882353,0.47785547785547783,0.35046728971962615,0.31002331002331,0.9447004608294931,0.6944444444444444,0.6129032258064516,"  В сообщении регулятора говорится, что решение о повышении ключевой ставки Банка России было приурочено к необходимости ограничить возросшие девальвационные и инфляционные риски. Однако, эксперты трактовали ситуацию на валютном рынке по-разному, некоторые из них считают, что рубли, полученные ""Роснефтью"" за бонды, все-таки пошли на валютный рынок,"
259,0.7106325706594886,0.5236167341430499,0.43606998654104984,0.6,0.4419134396355353,0.36818181818181817,0.8712871287128713,0.6423841059602649,0.5346534653465347,"  Ученые провели исследование, в котором оценили масштабы катастрофы, которые могли бы привести к полному испарению океанов и уничтожению жизни на Земле. Они определили, что для такого события потребуется огромное количество энергии, и что космические объекты, такие как астероиды, могут быть причиной такого катастрофы. Однако вероятность такого события очень мала, и"
260,0.5331230283911672,0.3924050632911392,0.34700315457413244,0.3658008658008658,0.26898047722342733,0.23809523809523808,0.9825581395348837,0.7251461988304093,0.6395348837209303,"  В результате аварии на шахте в Кузбассе 13 человек были заблокированы под землей, а 127 человек находились на поверхности. В результате произошедшей в марте 2007 года аварии на шахте ""Ульяновская"" в Кемеровской области погибли 110 человек, а на another shaft in Kemerovo region, called ""Raspadskaya"", two explosions of methane occurred, resulting in the death of 91 person."
261,0.14790996784565916,0.058002148227712144,0.14790996784565916,0.09745762711864407,0.03818953323903819,0.09745762711864407,0.30666666666666664,0.12053571428571429,0.30666666666666664,"  President Obama has expressed frustration over the ongoing budget impasse in the US, which has resulted in the closure of various federal agencies and the furlough of over 700,000 workers. He has refused to negotiate with Republicans until they agree to raise the debt ceiling and allow the government to resume operations. The president has also warned of the potential consequences of the crisis on the US economy and the global financial system. Meanwhile, the European Central Bank's president, Mario Draghi, has expressed concern about the potential risks of a prolonged budget crisis in the"
262,0.6422893481717011,0.5326953748006379,0.4324324324324324,0.4786729857819905,0.39667458432304037,0.3222748815165877,0.9758454106280193,0.8106796116504854,0.6570048309178744,"  Для стабилизации обстановы на объекте необходимым, но рискованным шагом является извлечение поврежденных топливных стержней из хранилища четвертого блока атомной станции Фукусима, которые были повреждены в результате землетрясения и цунами в 2011 году. Экстренные меры АЭС Фукусима пострадали в результате удара цунами, и топливные стержни,"
263,0.4707692307692307,0.3364197530864197,0.32923076923076927,0.3135245901639344,0.22381930184804927,0.2192622950819672,0.9444444444444444,0.6770186335403726,0.6604938271604939,"  Ученые провели исследование, в котором обнаружили, что гены играют важную роль в нашей способности к сопереживанию (емпатии). В ходе исследования, которое включало в себя опрос и тест на ДНК, ученые нашли, что примерно 10% способности к эмпатии у человека обусловлена генетически. Однако, они также отметили, что негенетические факторы также играют важную роль в развитии этой способности. В исследова"
264,0.5228571428571429,0.332378223495702,0.33142857142857146,0.39439655172413796,0.2505399568034557,0.25,0.7754237288135594,0.49361702127659574,0.4915254237288136,"  ""Летающий цирк Монти Пайтона"" - классика комедии, изданная в 1980-м году в формате мемуаров Чэпмена, который умер от рака в 1989 году в возрасте 48 лет. Режиссеры проекта worked with the rights holders of Graham Chapman's legacy to ensure that the show was recreated with sensitivity. The show aired on BBC from 1969 to 1974 and consisted of sketches and surrealistic"
265,0.19750519750519752,0.08333333333333333,0.1891891891891892,0.13970588235294118,0.05891016200294551,0.1338235294117647,0.33687943262411346,0.1423487544483986,0.32269503546099293,"  According to the article, the changes to the Criminal Code of Russia in 2014 have expanded the definition of ""state secrets"" and introduced new penalties for unauthorized disclosure of classified information. The new law makes it illegal to provide ""financial, material, consultative, or other assistance"" to foreign organizations, which could potentially apply to a wide range of individuals, including scientists and experts. The article also mentions the case of Vladimir Golubev, a physicist who was sentenced to 4-7 years in prison for disclosing state secrets"
266,0.2679200940070505,0.16018845700824502,0.1927144535840188,0.18657937806873978,0.11147540983606558,0.1342062193126023,0.475,0.28451882845188287,0.3416666666666667,"  Депутат Боб Сили предложил изменить визовый режим для Simplification of the visa regime for simple Russians and others, as well as to toughen the entry of oligarchs. He believes that Britain should not be hostile to ordinary Russians, but rather to the policies of President Putin. The committee member Alun Dankan supports the idea of a counter-propaganda law, but the government opposes it. Some deputies believe that Russia poses a threat to Britain through cyber attacks, hybrid warfare, and the"
267,0.5924276169265034,0.4608501118568233,0.3741648106904232,0.4290322580645161,0.3333333333333333,0.2709677419354839,0.9568345323741008,0.7463768115942029,0.60431654676259,"  Альберто Фухимори, бывший президент Перу, отбывает 10-летний тюремный срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он не заслуживает такого строгого наказания, так как он смог вывести страну из экономической рецессии."
268,0.18138987043580682,0.09445100354191262,0.17667844522968199,0.11901081916537867,0.06191950464396285,0.11591962905718702,0.3811881188118812,0.19900497512437812,0.3712871287128713,"  British Airways canceled all flights to China after the virus outbreak, and other airlines like United Airlines, Air Canada, and Cathay Pacific Airways have also canceled some of their flights. The virus has spread to 16 countries, including France and Germany, and there have been over 6,000 cases and 132 deaths in China. Russia has not detected any cases of the virus yet, but the risk of its spread remains. An Australian scientist has recreated the virus, which could help in diagnosis and treatment, and the World Health Organization"
269,0.16229116945107397,0.07177033492822966,0.1575178997613365,0.1098546042003231,0.04854368932038835,0.10662358642972536,0.3105022831050228,0.13761467889908258,0.3013698630136986,"  Sure, I can provide a brief summary of the text in Russian. Here is a summary of the main points:  1. Tests for English language learners, answers, and translations into Russian. 2. Explanation of the words ""pofig"" and ""ne parisy"" and their meanings in the Oxford English Dictionary. 3. List of English language learning resources, including tests, videos, audio, and cartoons from BBC Learning English. 4. Five ways to replace the word ""GREAT!"" in English. 5. Tips for learning English with Vladimir Pozner"
270,0.20641562064156205,0.0895104895104895,0.200836820083682,0.1488933601609658,0.06451612903225806,0.1448692152917505,0.33636363636363636,0.1461187214611872,0.32727272727272727,"  The richest celebrities in the world, according to Forbes, include:  1. Swift, with an estimated worth of $170 million, ahead of Adele ($80.5 million), Madonna ($76.5 million), and Rihanna ($75 million). 2. One Direction, with a combined worth of $110 million. 3. Cristiano Ronaldo, with an estimated worth of $88 million, slightly ahead of Phil McGrath ($81.5 million) and Leonel Messi ($81 million). 4."
271,0.4677002583979328,0.32642487046632124,0.2713178294573644,0.3197879858657244,0.22300884955752212,0.1855123674911661,0.8701923076923077,0.6086956521739131,0.5048076923076923,"  Президент Боливии Эво Моралес был вынужден делать непредвиденный поstop в Вене из-за запрета некоторых европейских стран на пролет его самолета, вызванного подозрением на борту самолета о Presedential Edward Snowden. Despite France's permission to fly over its airspace, Morales was forced to spend several hours in transit at Vienna Airport before continuing his journey to Bolivia. The incident sparked widespread criticism from Latin American leaders, who saw it as a"
272,0.14449541284403672,0.07586206896551724,0.1422018348623853,0.08823529411764706,0.04628330995792426,0.08683473389355742,0.3987341772151899,0.21019108280254778,0.3924050632911392,"  Президент Turkey Recep Tayyip Erdogan has accused Western countries of Nazism and fascism after they refused to allow Turkish officials to meet with Turkish citizens living in their territories. Erdogan had planned to hold a referendum on April 16 to change Turkey's constitution and grant the president more powers. However, the Dutch government has banned the meeting, citing security concerns. The French government has allowed a Turkish minister to hold a rally in France, but has asked Turkey to avoid provocations. Erdogan has threatened to impose sanctions on the Netherlands if they do not lift"
273,0.35532994923857864,0.22750424448217318,0.260575296108291,0.22105263157894736,0.14135021097046413,0.16210526315789472,0.9051724137931034,0.5826086956521739,0.6637931034482759,"  В России обращение ""Девушка!"" к незнакомым людям рассматривается как неприемлемое, в то время как в Великобритании такие обращения как ""mate"", ""buddy"" или ""pal"" считаются более формальными и не оскорбительными. В России же, в общественных местах, грамотные люди могут использовать термины ""сэр"", ""мадам"" или ""мисс"", которые звучат более формально, но не оскорбительно. Однако, для"
274,0.6047244094488189,0.47077409162717215,0.43464566929133863,0.44036697247706424,0.3425287356321839,0.3165137614678899,0.964824120603015,0.7525252525252525,0.6934673366834171,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на посту, после того, как президент Никос Анастасиадис принял его отставку. Саррис заявил, что хочет активно сотрудничать с комиссией, расследующей причины финансовых трудностей Кипра, и что он считает, что его отставка поможет облегчить работу этой комиссии. Однако, Анастасиадис со"
275,0.7257240204429302,0.5196581196581197,0.4735945485519591,0.5949720670391061,0.4257703081232493,0.388268156424581,0.9301310043668122,0.6666666666666666,0.6069868995633187,"  Спикер Сената не дал явного ответа на вопрос о поддержке новых санкций против России, заявив, что это зависит от того, как будет выглядеть закон. Он также отметил, что президент США предпочитает ""тихую дипломатию"" и не будет вдаваться в детали до тех пор, пока не объявит что-то официально."
276,0.16786570743405277,0.08173076923076923,0.16306954436450838,0.11290322580645161,0.05492730210016155,0.10967741935483871,0.32710280373831774,0.1596244131455399,0.3177570093457944,"  Film review: ""Assignment"" by Walter Hill is a disappointing thriller that fails to deliver a satisfactory viewing experience. Despite a promising premise, the film's execution is lackluster, with a convoluted plot and uninspired characters. The film's attempt to explore the theme of gender identity is half-hearted and unsuccessful, with a lack of depth and nuance. The film's only redeeming quality is its nostalgic value, as it channels the spirit of 70s and 80s action cinema, which Hill is known"
277,0.5491419656786272,0.3755868544600939,0.3650546021840874,0.3851203501094092,0.2631578947368421,0.25601750547045954,0.9565217391304348,0.6557377049180327,0.6358695652173914,"  Хуан Отеро, игрок ""Эстудиантес"", заявил, что его четыре раза ударил иголкой соперника из ""Пасифико"" во время матча. Альенде, тренер ""Пасифико"", признал, что его основной мишенью стал Отеро, и что он ненавидит его. After the interview, a scandal broke out in Argentine football, with the president of ""Пасифико"" threatening to expel Альенде from the club."
278,0.22289766970618036,0.11776649746192894,0.1945288753799392,0.1553672316384181,0.08203677510608204,0.13559322033898305,0.3942652329749104,0.20863309352517986,0.34408602150537637,"  В Сирии произошел Chemical attack in the town of Douma, which resulted in the deaths of numerous civilians. The attack was allegedly carried out by the Syrian government, which has been accused of using chemical weapons against civilians multiple times in the past. The attack has sparked international outrage and calls for an investigation. However, the Syrian government has denied the allegations, claiming that the attack was fabricated by the rebels to discredit the government. The situation in Douma is complex, with both government forces and rebels fighting for control of the town"
279,0.17391304347826086,0.07441016333938294,0.1721014492753623,0.12045169385194479,0.05150753768844221,0.1191969887076537,0.3127035830618892,0.13398692810457516,0.30944625407166126,"  The article discusses the use of steganography, a technique of hiding secret messages within seemingly innocent objects or media, in the case of a leaked document from the US National Security Agency (NSA). The document was printed on a laser printer and contained hidden microdots that revealed information about the document's origin and purpose. The article explains that these microdots are commonly used in the security industry to protect sensitive documents from unauthorized access or copying. The article also mentions the history of steganography and its use in various contexts, including military operations and commercial products. The article concludes by"
280,0.7736389684813755,0.5948275862068965,0.4813753581661891,0.6601466992665037,0.5073529411764706,0.41075794621026895,0.9342560553633218,0.71875,0.5813148788927336,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через пролив, но погода и технические проблемы мешали. Запата создал новый способ полета, не используя крылья, и предупредил о скорости ветра, которая может достигать 35 км/"
281,0.3698630136986301,0.24725274725274723,0.2465753424657534,0.24236983842010773,0.1618705035971223,0.1615798922800718,0.7803468208092486,0.5232558139534884,0.5202312138728323,"  В Лондонском метро произошел взрыв на станции ""Парсонс-грин"", который был организован террористами. Witnesses reported hearing a loud bang and seeing a burning bag on board the Tube carriage. The explosion caused panic among passengers, with many running away from the station. There were reports of injuries and chaos at the scene. The police have launched an investigation and are working to determine the cause of the explosion and identify the perpetrators."
282,0.8333333333333333,0.5471124620060791,0.41212121212121217,0.889967637540453,0.5844155844155844,0.4401294498381877,0.7834757834757835,0.5142857142857142,0.38746438746438744,"  Взрыв в Таразе был совершен одним лицом, утверждают власти, и не связан с какой-либо организацией. Оппозиционеры считают, что события в Таразе указывают на недостаточную подготовку силовых структур и угрозу безопасности от радикальных элементов в society."
283,0.16142270861833105,0.07407407407407407,0.15321477428180574,0.10498220640569395,0.0481283422459893,0.099644128113879,0.34911242603550297,0.16071428571428573,0.33136094674556216,"  HSBC Bank located in London has been accused by American authorities of facilitating money laundering for drug cartels and countries under US sanctions. The bank has admitted to lacking adequate controls to detect such activities, and has set aside $1.5 billion to cover potential fines. The bank has also appointed a former US government official, Bob Werner, as head of its compliance division to strengthen its measures against money laundering and sanctions violations."
284,0.7342657342657343,0.5859649122807017,0.4265734265734266,0.6017191977077364,0.47988505747126436,0.3495702005730659,0.9417040358744395,0.7522522522522522,0.547085201793722,"  Сахар Сабет, американская гражданка иранского происхождения, попыталась купить iPad в магазине Apple, но продавец отказал ей из-за санкций США против Ирана. Однако, по словам юриста Фархада Алави, продавец не имел права отказываться от продажи на основе национальности или языка купа."
285,0.6509900990099009,0.44665012406947885,0.3910891089108911,0.5187376725838264,0.3557312252964427,0.3116370808678501,0.8737541528239202,0.6,0.5249169435215947,"  Македония стремится в НАТО, но Greeeция не дает, из-за спора о названии. Македония называется Бывшей Югославской Республикой Македония в международных документах, а Greeks считают, что это название принадлежит им. Президент Македонии отказался подписать документ, и решение придет на референдуме осенью.Many people in Macedonia are against NATO membership and some are also against the name change. A protest action with"
286,0.8397291196388263,0.5351473922902494,0.4604966139954853,0.8942307692307693,0.5700483091787439,0.49038461538461536,0.7914893617021277,0.5042735042735043,0.4340425531914894,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также не отвечал на вопросы журналистов и продолжает работу над своими проектами."
287,0.27524972253052166,0.1868743047830923,0.20865704772475027,0.1901840490797546,0.12903225806451613,0.1441717791411043,0.4979919678714859,0.3387096774193548,0.37751004016064255,"  Владимир Путин и Ангела Меркель провели переговоры по Ukrainian crisis, which lasted for about 2.5 hours. Despite initial doubts about Mеркель's willingness to reschedule the meeting, the talks were successful in addressing the issue. The leaders of the two countries maintained their differing views on the origins of the conflict, but focused on the urgent need to end the fighting. They also discussed monitoring the ceasefire and natural gas issues. A follow-up meeting between Putin and Ukrainian President Petro Poroshenko is expected"
288,0.7005347593582888,0.5201072386058981,0.40641711229946526,0.5527426160337553,0.41014799154334036,0.3206751054852321,0.9562043795620438,0.7106227106227107,0.5547445255474452,"  Ури Геллер, бывший сотрудник разведслужб, признается, что создал для себя репутацию ""странного человека, совершающего необычные поступки"". Он рассказывает, что в течение многих лет сотрудничал с разведслужбами по всему миру, включая ЦРУ, и имел экстраординарные способности, такие как ясновидение. Геллер также говорит, что не может говорить о том, что он делал для разведслужб, но"
289,0.188,0.08216432865731463,0.188,0.13843888070692195,0.06047197640117994,0.13843888070692195,0.29283489096573206,0.128125,0.29283489096573206,"  Guardian:  * British Guardian praises Ukrainian protesters' innovation and humor, describing their barricades in central Kiev as an illustration of the ""extraordinary innovations"" of the Euromaidan. * The article highlights the organized nature of the protests, including the establishment of field kitchens, cleaning of snow, and patrolling. * Despite the seriousness of the situation, the protesters have not forgotten their sense of humor, as demonstrated by the installation of a golden toilet on the site of a monument to Lenin that was demolished in December. "
290,0.6827195467422097,0.5056818181818182,0.3881019830028329,0.5273522975929978,0.39035087719298245,0.29978118161925604,0.9678714859437751,0.717741935483871,0.5502008032128514,"  В исследовании ученый Гибсон-Лайт отмечает, что в тюрьмах США и России рамен является идеальной валютой для бартера, поскольку он легко доступен, калорийен и долго хранится. Заключенные используют его для обмена на различные товары и услуги, а его долгое хранение обеспечивает стабильность его стоимости. Однако, с ухудшением условий в тюрьмах, лапша также стала использова"
291,0.4061302681992337,0.23047375160051217,0.3116219667943806,0.37411764705882355,0.21226415094339623,0.28705882352941176,0.4441340782122905,0.25210084033613445,0.3407821229050279,"  Лионель Месси, известный футболист, faces criminal investigation for tax evasion. Prosecutors claim that he and his father failed to pay 4 million euros in taxes from 2007-2009. Mесsi denies the allegations and claims to have always followed tax laws. The investigation could result in a fine of over 20 million euros or up to four years in prison."
292,0.8343949044585987,0.5814696485623004,0.45859872611464975,0.7443181818181818,0.5185185185185185,0.4090909090909091,0.9492753623188406,0.6618181818181819,0.5217391304347826,"  Самолет FlyDubai разбился при заходе на посадку в Ростов-на-Дону из-за смещения ветра и образования ""воздушных ножниц"", что привело к потере управления. Все на борту погибли. Решение о посадке принималось экипажем, и ошибка в управлении при плохой погоде стала причиной катастрофы."
293,0.6861111111111112,0.5153203342618384,0.4305555555555556,0.5300429184549357,0.3978494623655914,0.33261802575107297,0.9724409448818898,0.7312252964426877,0.610236220472441,"  Экологи России обратились к президенту России с просьбой изменить закон об иностранных агентах, который противоречит Конституции России и международным правовым нормам, чтобы защитить права россиян на участие в управлении страной. Они также обсудили влияние нефтегазовой промышленности на окружающую среду и отметили, что нефтяники работают без плана действий на случай разлива углеводородов."
294,0.704647676161919,0.5082706766917293,0.41679160419790107,0.5581947743467933,0.4023809523809524,0.33016627078384797,0.9552845528455285,0.689795918367347,0.5650406504065041,"  Олег Знарок, 51-летний немецкий гражданин и бывший хоккеист, будет новым главным тренером сборной России. Он заменит Харийса Витолиньша, который был ассистентом Знарока в «Динамо». Знарок начал свою тренерскую карьеру в сборной Латвии и вывел команду в четвертьфинал чемпионата мира, прежде чем перейти в «Динамо» и дважды выигрывать Ку"
295,0.711864406779661,0.502835538752363,0.4105461393596987,0.5675675675675675,0.4006024096385542,0.32732732732732733,0.9545454545454546,0.6751269035532995,0.5505050505050505,"  Землетрясение в Индонезии привело к массовым разрушениям и потерям жизней, включая минимум 90 погибших и множество раненых. Эвакуация населения и туристов из зоны катастрофы затруднена нехваткой судов и техники, что приводит к ожидаемым трудностям в спасательной работе."
296,0.5074074074074073,0.3903345724907063,0.3814814814814815,0.345088161209068,0.26515151515151514,0.2594458438287154,0.958041958041958,0.7394366197183099,0.7202797202797203,"  Борис Немцов, один из самых известных критиков властей в России, был убит 27 февраля 2022 года в Москве. Это первое громкое убийство политического деятеля в России с начала холодной войны. Немцов был активным критиком Владимира Путина и его политики, и его убийство вызвало шок в российском обществе и международное обсуждение."
297,0.5664739884393063,0.43478260869565216,0.3670520231213873,0.39918533604887985,0.30612244897959184,0.25865580448065173,0.9751243781094527,0.75,0.6318407960199005,"  В результате четырех лет следствия было установлено, что рейс МН17 был сбит российской ракетой типа ""Бук"", принадлежащей 53-й бригаде ПВО российской армии, которая была запущена с территории на востоке Украины, подконтрольной сепаратистам, поддерживаемых Россией. Это еще один пример того, как РФ пренебрегает человеческими жизнями и международной системой правил, и Россия должна ответить за свои действи"
298,0.7858048162230672,0.5540025412960609,0.42839036755386567,0.6888888888888889,0.48552338530066813,0.37555555555555553,0.9144542772861357,0.6449704142011834,0.49852507374631266,"  В таджикских горах на юге страны живут люди, которые не видят телевизора и работающей электролампы в течение 20 лет. Они мечтают увидеть эти устройства, но не знают, как они работают. жители этих кишлаков не используют электричество, потому что в советские времена электрификация не добралась до них. Они живут вручную, пашут, собирают урожай, доят коров и кося"
299,0.26180257510729615,0.15913978494623657,0.2317596566523605,0.1942675159235669,0.11802232854864433,0.17197452229299362,0.40131578947368424,0.24422442244224424,0.35526315789473684,"  According to the Heritage Foundation, Russia is ranked 140th in the world in terms of economic freedom, with a score of 57.2 out of 100, despite a 0.2 point improvement from the previous year. Russia is categorized as having a ""mostly unfree"" economy, along with Belarus and Ukraine, which are ranked 153rd and 162nd, respectively. The Heritage Foundation's index is based on four categories: adherence to laws, market openness, government participation, and regulatory efficiency. While Russia has shown some improvement"
300,0.561622464898596,0.42879499217527384,0.3494539781591264,0.3938730853391685,0.30043859649122806,0.24507658643326038,0.9782608695652174,0.7486338797814208,0.6086956521739131,"  В этом кратком излоге резюмируется биография и творческая деятельность советского и российского писателя, лауреата многих литературных премий, Андрея Битова. Она включает в себя информацию о его жизни и творчестве, включая его начало литературной карьеры в 1956 году, публикацию первых рассказов в 1960-х годах, написание романа ""Пушкинский дом"" в 1970-х годах, участие в"
301,0.5842696629213483,0.4210526315789473,0.41198501872659177,0.416,0.2994652406417112,0.29333333333333333,0.9811320754716981,0.7088607594936709,0.6918238993710691,"  В Киеве проходит Крестный ход УПЦ МП, участники из разных регионов и военные капелланы проходят по Владимирской улице и Михайловской площади, после молебна на памятнике князю Владимиру они угостятся на территории Михайловского монастыря, власть развернула несколько тысяч полицейских и военных в центре города."
302,0.20646766169154232,0.11970074812967581,0.18407960199004977,0.1451048951048951,0.0840630472854641,0.12937062937062938,0.3577586206896552,0.2077922077922078,0.31896551724137934," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even bigger"" than ""West-81,"" a previous large-scale exercise held in 1981. The exercises will take place from September 11-15 on various military ranges in the Central and Eastern Military Districts, and will involve 36,000 tanks, armored vehicles, and other military equipment, as well as over a thousand aircraft and helicopters. The exercises will involve troops from"
303,0.12530712530712532,0.05172413793103449,0.12285012285012284,0.0779816513761468,0.03215926493108729,0.0764525993883792,0.31875,0.1320754716981132,0.3125,"  Sure, here's a brief summary of the article in Russian:  The article discusses the challenges and benefits of immigration, as shared by immigrants themselves. Some of the challenges include language barriers, cultural differences, and difficulty adjusting to a new environment. However, many immigrants also report experiencing personal growth, meeting new people, and gaining new perspectives. They also mention that immigration can be a complex and difficult process, but with an open mind and a willingness to learn, it can be a rewarding experience."
