,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
211,0.13013698630136986,0.013729977116704805,0.13013698630136986,0.07681940700808626,0.008097165991902834,0.07681940700808626,0.4253731343283582,0.045112781954887216,0.4253731343283582,"  Maduro, the President of Venezuela, has revealed that China has provided his government with over $200 billion in investment funds, which he claims will be used to develop the country's economy and social projects. However, opposition politician María Corina Machado has criticized the deal, stating that Venezuela has a history of squandering foreign investment and that the government has failed to provide transparency and accountability in its use of funds. Additionally, she has expressed concern that the deal could lead to China gaining control over Venezuela's strategic assets, such as its iron and steel industries."
212,0.01775147928994083,0.0,0.01775147928994083,0.00909090909090909,0.0,0.00909090909090909,0.375,0.0,0.375,"  The university's employment rate for graduates is over 97%, with most students finding jobs or continuing their studies within six months of graduation. The university places great emphasis on career preparation and provides various opportunities for students to gain practical experience. The university's curriculum is designed to meet the needs of the industry, and students are encouraged to participate in internships and other practical experiences to enhance their employability. The university also has a diverse range of academic programs, including healthcare, computer science, and the arts.  The university's advice to Chinese students is to choose a major that they are passionate about, as this will help them to be more motivated and focused in their studies. Once enrolled, students can take advantage of the university's various facilities and resources, as well as make many friends through participation in student clubs and organizations. However, the university also emphasizes the importance of dedication and hard work, as these are essential for success in one's academic and professional pursuits."
213,0.053375196232339085,0.007861635220125786,0.05180533751962323,0.028309741881765195,0.004166666666666667,0.027477102414654453,0.4657534246575342,0.06944444444444445,0.4520547945205479,"  Based on the information provided in the article, the summary is as follows:  * The US, UK, and China have already started vaccinating their citizens against COVID-19, and China has announced that it will control the outbreak by the second half of next year. * The World Health Organization (WHO) has expressed optimism about the development of vaccines and the possibility of herd immunity, but warns that there is still a long way to go before the pandemic is fully under control. * The WHO's Chief Scientist, Dr. Soumya Swaminathan, has stated that it will take at least six months after the vaccine is introduced for herd immunity to develop, and that it is important to maintain vigilance during this time. * The COVAX initiative, led by the WHO and other organizations, aims to provide vaccines to nearly 190 countries and economies, with the goal of controlling the pandemic. However, there are concerns about the unequal distribution of vaccines and the need for more funding."
214,0.36507936507936506,0.19680851063829788,0.2751322751322752,0.24295774647887325,0.13074204946996468,0.18309859154929578,0.7340425531914894,0.3978494623655914,0.5531914893617021,  MSG（味精）是一种常用的调味料，但在西方有一种误解：“中国餐馆综合症”（Chinese restaurant syndrome）。这个词汇在《韦氏词典》（Merriam-Webster's Dictionary）中被用来描述人吃中国食物后可能出现的症状，但这个词汇已经被证明是不科学的。味之素公司和一些知名明星都要求修改这个词汇，以避免对中国食物和人们的不公正划分。
215,0.049026676279740444,0.005776173285198556,0.049026676279740444,0.025954198473282442,0.0030557677616501145,0.025954198473282442,0.44155844155844154,0.05263157894736842,0.44155844155844154,"  LeEco, a Chinese technology company, is gaining attention in the global market with its innovative products. The company's CEO, Jia Yueting, believes that the name ""LeEco"" sounds like a French company, which has helped to eliminate the stereotype that Chinese companies are inferior to their Western counterparts. At the Consumer Electronics Show (CES) in Las Vegas, LeEco showcased its products, including a concept car similar to Tesla, smart TVs, and smartphones. The company aims to expand its market share in the United States and other Western countries.  However, there are challenges ahead for LeEco. The company has faced criticism for its financial situation, with reports of unpaid bills totaling $5185 million. LeEco has denied these reports, but the issue has raised concerns about the company's stability. Additionally, the company's reliance on supply chains in China could make it vulnerable to trade tensions between China and the United States.  Despite these challenges, LeEco remains optimistic about its future prospects. The company has invested heavily in research"
216,0.17943107221006566,0.017582417582417582,0.17943107221006566,0.11021505376344086,0.01078167115902965,0.11021505376344086,0.4823529411764706,0.047619047619047616,0.4823529411764706,"  Certainly! Here's a summary of the text in one sentence:  Kadir's hope to keep star player Campbell depends on a clause in his contract, as Campbell has been performing well for the team despite their relegation to the Championship, and Kadir wants to convince him to stay and continue playing for the club."
217,0.08016032064128258,0.009364548494983277,0.08016032064128258,0.043795620437956206,0.005113221329437546,0.043795620437956206,0.47244094488188976,0.05555555555555555,0.47244094488188976,"  Based on the information provided, it seems that Mr. Ta is a North Korean diplomat who has been living in the UK for some time. He has a son who attends a public school in London and is fluent in English. Mr. Ta is proud of his son's language skills and believes that he will become a valuable asset to North Korea in the future. However, he is also aware of the potential dangers of living in a foreign country and the importance of being loyal to his home country.  In the past, Mr. Ta has faced challenges and criticism from his superiors for his perceived lack of loyalty to North Korea. Despite this, he remains committed to his duties as a diplomat and continues to work hard to promote North Korea's interests abroad.  Recently, Mr. Ta has been involved in a controversy surrounding a BBC report that accused North Korea of human rights abuses. The report has caused a significant amount of backlash against North Korea, and Mr. Ta has been called upon to explain the country's actions.  Overall, Mr. Ta appears to be a dedicated and hardworking diplomat who is committed to serving his country, despite the challenges he faces"
218,0.08361204013377926,0.0,0.08361204013377926,0.047080979284369114,0.0,0.047080979284369114,0.373134328358209,0.0,0.373134328358209,"  The article discusses the improvement of relations between the United States and Cuba, with the release of Cuban prisoners and the resumption of diplomatic relations. The Vatican, Chinese Foreign Ministry, and other leaders have expressed their support for the move. Some Cuban exiles in the United States have expressed disappointment and anger towards the decision, while others have welcomed it as a positive step towards normalizing relations."
219,0.1192504258943782,0.013675213675213673,0.1192504258943782,0.06930693069306931,0.007936507936507936,0.06930693069306931,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  The European Union leaders are pleased with the agreement signed with Ukraine, which recognizes the country's aspirations for a values-based, democratic, and rule-of-law governance. The agreement is seen as a step towards becoming a member of the European family. The Ukrainian prime minister hails it as a ""historic moment,"" while the European Council president emphasizes the importance of economic support for Ukraine."
220,0.14891416752843847,0.04145077720207254,0.1427094105480869,0.08706166868198308,0.024213075060532687,0.08343409915356712,0.5142857142857142,0.14388489208633093,0.4928571428571429,"  The exhibition features artworks that challenge the conventional perception of weapons by incorporating them into works of art. The artists aim to direct the power of weapons towards the values of truth, goodness, and beauty, rather than perpetuating their destructive potential. The exhibits include a tea set made from a rifle, a prickly machine gun wrapped in silver wire, and a stack of money that resembles a pile of weapons. The artists hope to raise funds for ""Peace One Day,"" an annual event that promotes ceasefires around the world. The exhibition challenges the viewer to reconsider their perception of weapons and to think about the potential for peace and reconciliation."
221,0.15662650602409636,0.0,0.15662650602409636,0.14942528735632185,0.0,0.14942528735632185,0.16455696202531644,0.0,0.16455696202531644,  North Korea demands South Korea stop joint military exercises with the US.
222,0.18275418275418276,0.054193548387096765,0.18018018018018017,0.11007751937984496,0.03260869565217391,0.10852713178294573,0.5378787878787878,0.16030534351145037,0.5303030303030303,"  In summary, the recent video footage showing Prince Andrew with a convicted sex offender Jeffrey Epstein has sparked controversy and raised questions about the prince's relationship with Epstein. While the royal family has denied any wrongdoing, the footage has raised concerns about the prince's association with Epstein, who was convicted of sex trafficking and abuse. The prince has been accused of enabling or participating in Epstein's criminal activities, and the royal family has faced criticism for their response to the situation."
223,0.1850079744816587,0.048,0.17543859649122806,0.11218568665377177,0.029069767441860465,0.10638297872340426,0.5272727272727272,0.13761467889908258,0.5,"  The summary of the article is:  Miliband, the leader of the Labour Party, has been making fun of himself by sharing a photo of himself with a funny expression on his face. He jokingly says that if voters are looking for a political leader with a good-looking photo, they should vote for him. The media has been publishing the photo and making fun of him, but he remains unphased and continues to focus on his political agenda."
224,0.5897435897435896,0.3448275862068965,0.4444444444444445,0.5073529411764706,0.2962962962962963,0.38235294117647056,0.7040816326530612,0.41237113402061853,0.5306122448979592,"  ""查韦斯总统在军方的陪同下驾驶中国制造的K-8战斗机，重申了与委内瑞拉的友谊，并表示将通过获得保卫能力来把委内瑞拉变成一个经济、社会、道德和技术方面的强国。"""
225,0.04697508896797153,0.0,0.04697508896797153,0.02481203007518797,0.0,0.02481203007518797,0.44,0.0,0.44,"  The article summarizes the case of Liu Tianmen, a high-ranking official in China who was investigated and punished for corruption. The article highlights the role of media in exposing corruption and the importance of effective oversight mechanisms in preventing and punishing corrupt officials.  Key points from the article:  1. Liu Tianmen's case illustrates the power of media in exposing corruption and the importance of media oversight in China. 2. The investigation into Liu Tianmen was initiated by a whistleblower, which demonstrates the role of media in uncovering corruption. 3. The article notes that media oversight in China has been limited, and there have been instances where media reports have been suppressed or distorted. 4. The article highlights the importance of effective oversight mechanisms in preventing and punishing corrupt officials, and notes that the Chinese Communist Party has the power to investigate and punish its members. 5. The article concludes that media oversight is crucial in preventing and punishing corruption, but notes that there are limitations to the role of media"
226,0.11916583912611717,0.01990049751243781,0.11916583912611717,0.0681044267877412,0.011363636363636364,0.0681044267877412,0.47619047619047616,0.08,0.47619047619047616,"  In summary, the situation in Iraq is complex and has been exacerbated by the lack of action from the Iraqi government, according to some experts. The government has not been able to take advantage of the opportunity provided by the defeat of ISIS to address the underlying issues that led to the crisis. The country is facing a severe energy crisis due to the closure of the Baiji oil refinery, which was attacked by ISIS. China, which is Iraq's fifth-largest oil supplier, has been able to quickly increase its investment and imports in the country, but the situation remains unstable. The experts believe that China is taking a cautious approach and is not likely to withdraw its investment or personnel from Iraq anytime soon."
227,0.061191626409017714,0.0064516129032258064,0.061191626409017714,0.03267411865864144,0.0034423407917383822,0.03267411865864144,0.4810126582278481,0.05128205128205128,0.4810126582278481,"  Two refugee boats carrying hundreds of people have been found drifting in the Mediterranean Sea near Italy, with one of them, the Ezadeen, losing power and being rescued by Italian authorities. The other boat, carrying 796 refugees, was also found drifting and unmanned. The Italian coast guard has reported that all the migrants on both boats are from Syria, and they have been taken to various locations in Italy. The Ezadeen is a 50-year-old ship that was used for transporting livestock, but it was registered in a company in Lebanon and controlled by people smugglers. The BBC reports that due to the ongoing conflicts and poverty in the Middle East and Africa, thousands of refugees have attempted to cross the Mediterranean Sea to reach Europe last year, with 3500 deaths and 20,000 being rescued. The International Organization for Migration has also revealed that human traffickers charge between $600 and $6,000 per person for illegal crossing fees."
228,0.06077348066298342,0.007380073800738006,0.06077348066298342,0.03277060575968222,0.003976143141153081,0.03277060575968222,0.4177215189873418,0.05128205128205128,0.4177215189873418,"  Theresa May, the Prime Minister of the United Kingdom, attended the Brussels summit for the first time as Prime Minister and expressed her confidence in reaching a deal with the EU. She emphasized that the UK will remain a ""confident and outward-looking country"" after Brexit and hopes to establish a mature partnership with the EU. May also stressed that the UK will not follow the same model as other countries and will seek to establish a new relationship with the EU. The Prime Minister did not directly address the question of whether the UK's deal with the EU will also face similar obstacles as the Canada-EU trade agreement, which has been delayed due to opposition in a Belgian region. However, she reiterated that the UK will not hold up the Brexit process and will begin the formal withdrawal process within the next few months."
229,0.11612903225806452,0.0,0.11612903225806452,0.06728971962616823,0.0,0.06728971962616823,0.4235294117647059,0.0,0.4235294117647059,"  In summary, the article reports on the call for the resignation of Malaysian Prime Minister Najib Razak due to the 1MDB scandal. The Prime Minister is accused of using his position to divert near $7 billion of government funds into his personal bank accounts through a Singaporean private bank. The article also mentions the involvement of opposition leader Anwar Ibrahim and former Prime Minister Mahathir Mohamad in the call for Najib's resignation."
230,0.1661341853035144,0.025641025641025637,0.16293929712460065,0.10256410256410256,0.015810276679841896,0.10059171597633136,0.4369747899159664,0.06779661016949153,0.42857142857142855,"  Harold Tillman, the chairman of the British Fashion Council, believes that relaxing visa restrictions for Chinese tourists could bring significant benefits to the UK fashion industry, potentially increasing profits by billions of pounds. He suggests that the UK could attract more Chinese customers and boost its economy by loosening visa restrictions, creating more job opportunities and increasing the industry's global reputation."
231,0.07687028140013728,0.008247422680412371,0.07687028140013728,0.04271548436308162,0.004580152671755725,0.04271548436308162,0.3835616438356164,0.041379310344827586,0.3835616438356164,"  Based on the information provided in the article, it appears that the Chinese government's decision to impose tariffs on U.S. goods has had a significant impact on the stock market. The article states that the Dow Jones Industrial Average has fallen by over 600 points, or about 2.5%, since the start of the year. This decline in the stock market is attributed to the ongoing trade tensions between the U.S. and China, as well as the potential impact of the tariffs on the economy.  The article also mentions that the Chinese government's decision to impose tariffs on U.S. goods has had a significant impact on the stock market. The article states that the Dow Jones Industrial Average has fallen by over 6000 points, or about 2.5%, since the start of the year. This decline in the stock market is attributed to the ongoing trade tensions between the U.S. and China, as well as the potential impact of the tariffs on the economy.  The article also mentions that the Chinese government's decision to impose tariffs on U.S. goods has had a significant impact on the stock market"
232,0.05263157894736842,0.0030120481927710845,0.05263157894736842,0.027932960893854747,0.001597444089456869,0.027932960893854747,0.45454545454545453,0.02631578947368421,0.45454545454545453,"  The article discusses the recent investigation launched by the UK's National Crime Agency (NCA) into the wealth of Zamira Hajiyeva, the wife of a former international banker from Azerbaijan. The investigation is focused on unexplained wealth and suspected money laundering, as the NCA has frozen Hajiyeva's assets worth over £160 million. The article provides details on Hajiyeva's spending habits, including her frequent visits to Harrods and her purchase of a £12 million diamond necklace. It also mentions that Hajiyeva has 35 credit cards, all of which were issued by her husband's bank. The investigation has revealed that Hajiyeva and her husband have purchased several properties in the UK, including a £100 million mansion and a £31 million private jet. The NCA has also frozen Hajiyeva's assets and prohibited her from selling or transferring them, as they are suspected to be the proceeds of illegal activities. The article concludes that the investigation is a significant step towards tackling money laundering and"
233,0.24875621890547264,0.0,0.24875621890547264,0.1865671641791045,0.0,0.1865671641791045,0.373134328358209,0.0,0.373134328358209,"  The Danish referendum result shows that 53% of Danish voters chose to ""oppose"" the EU's internal policy laws."
234,0.1089430894308943,0.006514657980456026,0.1089430894308943,0.062267657992565055,0.0037209302325581397,0.062267657992565055,0.43506493506493504,0.026143790849673203,0.43506493506493504,"  In summary, the article discusses how Taiwan's government has changed its stance on the Diaoyu Islands issue, with President Ma Ying-jeou being more assertive in asserting Taiwan's sovereignty over the islands. The article highlights how Taiwan's government has been more proactive in defending its claims over the islands, including deploying military vessels and special forces to protect Taiwanese fishermen who venture near the islands. The article also notes how Taiwan's society has become more aware of the issue and more supportive of Taiwan's claims over the islands, with some comparing the current situation to the period before Taiwan's democratization. The article concludes by mentioning how Taiwan's stance on the Diaoyu Islands issue has become more distinct from China's, with Taiwan's government being more assertive in asserting its sovereignty over the islands."
235,0.5726495726495726,0.25,0.4444444444444444,0.5403225806451613,0.23577235772357724,0.41935483870967744,0.6090909090909091,0.26605504587155965,0.4727272727272727,"  ""张晓明认为，香港是特别行政区，所有权力均由中央授权。饶戈平则认为，三权分立不等同于三权相互制衡。他们的见解在《基本法》的解释中得到了阐述。"""
236,0.10463733650416172,0.009535160905840287,0.10463733650416172,0.06002728512960437,0.00546448087431694,0.06002728512960437,0.4074074074074074,0.037383177570093455,0.4074074074074074,"  The summary of the article is:  Marvel, a renowned comic book publisher, has recently collaborated with a Chinese online comic platform to release two new Chinese superhero comics, ""Three Emperor's Battle"" and ""Storm."" These comics feature Chinese superheroes and have gained significant attention and popularity among Chinese audiences. The comics are created by Chinese artists and writers, and have been well-received by fans. Some have praised the comics for their unique art style and engaging storylines, while others have expressed concerns about the quality of the comics compared to other Marvel titles."
237,0.09177215189873417,0.006349206349206348,0.09177215189873417,0.05087719298245614,0.0035149384885764497,0.05087719298245614,0.46774193548387094,0.03278688524590164,0.46774193548387094,"  In summary, John Lee, a former Chief Secretary of the Hong Kong Special Administrative Region, has announced his candidacy for the upcoming chief executive election. He has served in various positions in the government, including as a private secretary to the last Governor of Hong Kong, and has been praised for his dedication and hard work. However, some political analysts have criticized him for his repeated errors in budget estimates, resulting in large fiscal surpluses."
238,0.0633147113594041,0.003731343283582089,0.0633147113594041,0.034102306920762285,0.002008032128514056,0.034102306920762285,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  Israel has been attacking Gaza for over 1000 targets since Wednesday, using twice the amount of force used in the 2012 operation. According to Palestinian sources, Israel's airstrikes have killed over 100 people in Gaza. Meanwhile, Hamas has continued to launch rockets towards Israel, causing some damage and injuries. Netanyahu said in a phone call with Obama and Merkel that ""any international pressure will not stop us from taking all necessary military actions."" The Palestinian Health Ministry reported that in addition to those killed, 675 people were injured, many of them civilians, in Israel's airstrikes on Gaza that started on Wednesday. Israel claimed that some of the dead were ""terrorists,"" but the UN High Commissioner for Human Rights expressed ""serious concerns"" about Israel's actions violating international law."
239,0.3072916666666667,0.08900523560209425,0.265625,0.20921985815602837,0.060498220640569395,0.18085106382978725,0.5784313725490197,0.16831683168316833,0.5,"  Air strike on a hospital in Kunduz, Afghanistan kills at least 12 medical staff and 7 patients, with the international medical organization Doctors Without Borders (MSF) accusing the US-led NATO coalition of carrying out the attack."
240,0.06603081438004403,0.005878030859662014,0.06603081438004403,0.03560126582278481,0.003167062549485352,0.03560126582278481,0.45454545454545453,0.04081632653061224,0.45454545454545453,"  Based on the article, here is a summary of the main points:  1. The Federal Bureau of Investigation (FBI) has arrested six Chinese nationals for stealing trade secrets from an American seed company. 2. The arrested individuals include the company's CEO, Li Xiaoming, and several other employees. 3. The FBI alleges that the individuals were involved in a conspiracy to steal trade secrets related to a new type of soybean being developed by the company. 4. The trade secrets were allegedly stolen through the use of GPS tracking devices and other surveillance methods. 5. The FBI began investigating the case in 2011 and has been working with Chinese authorities to extradite the accused. 6. The seed company, Beijing Genetically Modified Agricultural Science and Technology Co., Ltd., is a subsidiary of the state-owned Beijing Genetically Modified Agricultural Group. 7. The company is accused of stealing trade secrets worth hundreds of millions of dollars from American companies, including Monsanto and Deere & Company. 8. The FBI has been investig"
241,0.3585657370517928,0.25702811244979923,0.30278884462151395,0.234375,0.16753926701570682,0.19791666666666666,0.7627118644067796,0.5517241379310345,0.6440677966101694,"  ""英国同性恋首都布莱顿举行首场同性婚礼，保守党首相、自民党副首相和在野工党党魁祝贺。苏格兰和北爱尔兰已通过了同类法律，而英格兰教会和罗马天主教会则反对议会修法。据民意调查，五分之一的英国民众倾向于拒绝应邀出席同性婚礼。"""
242,0.09268795056642637,0.008255933952528379,0.0906282183316169,0.05269320843091335,0.004689331770222743,0.05152224824355972,0.38461538461538464,0.034482758620689655,0.37606837606837606,"  The summary of the article is:  A recent survey found that while many people believe the internet has given them more freedom, there is also a growing concern about government and corporate surveillance. The survey, conducted in 17 countries, found that over 60% of respondents believe the internet has brought them more freedom, but only about 40% feel safe expressing their opinions online. The survey also found that people in some countries, such as China and Russia, are less concerned about government surveillance than those in other countries. The researchers suggest that the differing levels of internet penetration in different countries may play a role in shaping people's perceptions of government surveillance."
243,0.1322081575246132,0.014104372355430186,0.12658227848101267,0.0766721044045677,0.008169934640522876,0.0734094616639478,0.47959183673469385,0.05154639175257732,0.45918367346938777,"  The Pope will visit Korea for 5 days to perform a ceremony to canonize 124 Korean Catholic martyrs. The ceremony is held to honor the martyrs who were killed during the Joseon Dynasty for their faith. The Pope will also meet with 100-odd bishops from around the world and 100 million Catholic faithful. This is the first time a Pope has visited Asia in 15 years, and the number of Catholic faithful in Korea has been increasing, with currently 540 million Catholics, accounting for 10.4% of the population."
244,0.0975609756097561,0.018099547511312215,0.0975609756097561,0.05567010309278351,0.010319917440660475,0.05567010309278351,0.39416058394160586,0.07352941176470588,0.39416058394160586,"  The summary is:  The article discusses the potential for artificial intelligence (AI) to replace human jobs, based on a survey of 352 experts in the field. The survey found that while AI has made significant progress in recent years, it is unlikely to replace humans in certain tasks, such as those that require creativity, critical thinking, or complex decision-making. The experts predict that AI will take over certain jobs within the next 120 years, but there are certain professions that may always remain safe from automation. The survey also found that while AI can create novels and news articles, it is unlikely to replace human writers in the next 30 years. The experts emphasize the importance of creating content that is acceptable to humans and not just relying on automation to produce creative work."
245,0.11935953420669577,0.011678832116788322,0.11935953420669577,0.06925675675675676,0.00676818950930626,0.06925675675675676,0.43157894736842106,0.0425531914893617,0.43157894736842106,"  According to the article, the living expenses of university students in the UK are increasing rapidly, with a shortage of £7,693 between the cost of living and the financial support they receive. In London, the situation is more severe, with a shortage of £7,654. Many students are forced to work part-time to make ends meet, with 57% of students surveyed by Endsleigh and the National Union of Students reporting that they work during their university years to cover their living expenses."
246,0.02711323763955343,0.0031948881789137383,0.02711323763955343,0.013991769547325103,0.0016474464579901153,0.013991769547325103,0.4358974358974359,0.05263157894736842,0.4358974358974359,"  In summary, the article discusses the risk of liquidation of bulk cargo, particularly iron ore, which can cause catastrophic consequences such as ship capsizing and loss of life. The article highlights the complexity of the issue, as it is not only determined by the moisture content of the cargo but also by other factors such as the size and distribution of the cargo particles, the density of the cargo, and the loading method. The article suggests that the current guidelines for storing and transporting bulk cargo are too simple and do not take into account these factors, leading to an increased risk of liquidation. To address this issue, the article proposes the development of more advanced technologies to monitor the water pressure and movement of bulk cargo, and to provide real-time warnings to ship operators. By combining data on water pressure, cargo movement, and weather conditions, ship operators can take preventive measures to avoid liquidation and ensure the safety of their vessels and crew."
247,0.09149484536082475,0.01806451612903226,0.09149484536082475,0.050533807829181494,0.009971509971509971,0.050533807829181494,0.48299319727891155,0.0958904109589041,0.48299319727891155,"  In summary, saying vulgar words can be a double-edged sword. While it may help establish a person's credibility and assertiveness, it can also lead to negative consequences such as damaging relationships or losing professional opportunities. The appropriateness of using vulgar words depends on the context, audience, and purpose of communication. In some cases, using vulgar words may be seen as a breach of professionalism or even illegal. It is important to be mindful of the language used and to consider the potential consequences before speaking.  In the workplace, using vulgar words can be particularly problematic, as it can create a toxic work environment and lead to misunderstandings or conflicts with colleagues. In some cases, using vulgar words may be seen as a form of harassment or discrimination, which can result in legal consequences.  However, in some situations, using vulgar words may be seen as a way to assert oneself or to express frustration. For example, in a meeting, a person may use a vulgar word to emphasize a point or to challenge an opponent's argument. In this case, the language used may be seen as a legitimate form of expression"
248,0.25870646766169153,0.020100502512562814,0.21890547263681592,0.2,0.015503875968992248,0.16923076923076924,0.36619718309859156,0.02857142857142857,0.30985915492957744,"  £1.4 billion spent on transfers in English football, breaking the previous record of £5 billion set in 2008."
249,0.041499330655957165,0.00804289544235925,0.041499330655957165,0.021861777150916785,0.004234297812279464,0.021861777150916785,0.40789473684210525,0.08,0.40789473684210525,"  The summary of the interview is as follows:  The interviewer is a Chinese student at the University of Sheffield who is the producer of ""Feather Radio,"" a Chinese language radio show produced by the university's student union. The show aims to provide a platform for Chinese students to express their opinions and share their experiences in the UK. The producer, Zhang Yue, explains that the show has been running for two years and has attracted a significant following. He mentions that the show has a diverse range of topics, including news, culture, and lifestyle, and that they have had several guest speakers on the show. Zhang Yue also notes that the show is recorded and broadcast, and that they plan to start live streaming in the spring semester.  The interviewer asks Zhang Yue about the significance of the show, and he replies that it provides a practical platform for Chinese students to exercise their creativity and skills in broadcasting. He also notes that the show helps to break down the language barrier between Chinese and British students, and that it provides a valuable opportunity for Chinese students to share their experiences and opinions with a wider audience."
250,0.13842482100238662,0.009592326139088728,0.1336515513126492,0.08238636363636363,0.005698005698005698,0.07954545454545454,0.43283582089552236,0.030303030303030304,0.417910447761194,"  Despite the absence of Neymar, Brazil remains confident. The team will focus on their existing lineup and rely on their current strength to overcome the challenge. The coach believes that the team has the support of 200 million Brazilians, and they are ready to face the massive challenge ahead."
251,0.07114624505928853,0.013210039630118893,0.07114624505928853,0.03840682788051209,0.007122507122507123,0.03840682788051209,0.48214285714285715,0.09090909090909091,0.48214285714285715,"  The summary of the article is:  According to a recent study by the Sutton Trust, the average salary of Oxford and Cambridge University graduates is £32,400, while the average salary of graduates from other top universities is £16,000. The study also found that male graduates have a ""premium"" of £28,000, while female graduates have a premium of over £50,000. The study suggests that students from private schools have higher earning potential than those from state schools, and that students who attend university are more likely to have higher earning potential than those who do not."
252,0.10400562192550948,0.007037297677691767,0.09978917779339425,0.05849802371541502,0.003955696202531646,0.05612648221343874,0.46835443037974683,0.03184713375796178,0.44936708860759494,"  This article summarizes the current political situation in Myanmar (Burma) leading up to the general election on November 8, 2020. The main points are:  1. The election is a crucial event for Myanmar, as it will determine the fate of the country's political landscape for the next five years. 2. The two main political parties, the National League for Democracy (NLD) and the military-backed Union Solidarity and Development Party (USDP), have been campaigning intensively in the months leading up to the election. 3. The NLD, led by Aung San Suu Kyi, is expected to win a landslide victory, with polls showing that it has the support of over 90% of voters. 4. The USDP, led by Senior General Min Aung Hlaing, has been struggling to gain momentum, with many voters expressing dissatisfaction with its performance in the previous government. 5. The election is expected to have a significant impact on the country's ethnic minorities, with many hoping that the new government will address their long-standing grievances and improve their living"
253,0.12562814070351758,0.016778523489932886,0.11725293132328309,0.07204610951008646,0.009615384615384616,0.06724303554274735,0.49019607843137253,0.06578947368421052,0.45751633986928103,"  In summary, nine defendants were sentenced to prison terms ranging from 8 to 18 months for participating in an unauthorized assembly on August 18, 2019. The defendants included well-known individuals, and two of them, Li Yun, and Zhang Rong, pleaded guilty. The sentences were suspended for some of the defendants, and the judge considered factors such as the defendants' age, contributions to society, and recognition of the importance of freedom. The defendants' lawyers argued that the assembly was peaceful and orderly, and did not disrupt public order or infringe on the rights of others. The judge acknowledged the defendants' cooperation and willingness to take responsibility, and considered the defendants' request for leniency. The case attracted attention due to the defendants' high profiles and the significance of the event in Hong Kong's history."
254,0.036101083032490974,0.0028922631959508315,0.036101083032490974,0.0188821752265861,0.0015117157974300832,0.0188821752265861,0.4098360655737705,0.03333333333333333,0.4098360655737705,"  China's State Councilor Wang Yong will visit the UK later this year for a state visit. The UK's Foreign Office Minister Sir Alan Duncan mentioned this during a parliamentary debate. The UK is currently in talks with China to arrange the visit. The Prime Minister Cameron and other government officials visited China in 2013. In 2012, Cameron decided to meet the Dalai Lama, which temporarily strained Sino-British relations. However, the relationship has improved since then. Sir Alan also mentioned that he had previously discussed with the Chinese Ambassador the possibility of a visit to Hong Kong to investigate the UK's relations with its former colony. At the time, Hong Kong had been experiencing continuous protests for several months. Sir Alan also mentioned that there were important foreign policy activities in 2015, including Prince William's first visit and Xi Jinping's visit to the UK. A state visit generally includes meeting the Queen, visiting Parliament, and meeting the Prime Minister. The last Chinese state visit to the UK was in 2005 when Hu Jintao visited. (Translated by Google)"
255,0.11544461778471139,0.006259780907668232,0.11544461778471139,0.0659536541889483,0.0035714285714285713,0.0659536541889483,0.4625,0.02531645569620253,0.4625,"  Man City manager Pep Guardiola remains confident about winning the Premier League title despite losing to Arsenal in their opening match. He believes his team's strength has improved compared to last season and is optimistic about their chances. Guardiola also mentioned that the team's goalkeeper, Ederson, will start in the upcoming match against Newcastle, and he believes that if Hart wants to secure a starting position, he must prove his worth with his performances."
256,0.14917127071823208,0.0110803324099723,0.14917127071823208,0.08985024958402663,0.006666666666666667,0.08985024958402663,0.43902439024390244,0.03278688524590164,0.43902439024390244,"  The summary of the article is:  The death sentence of Gao Zhisheng, a Chinese human rights activist, has been upheld by the Supreme People's Court. However, the court has reduced the sentence to two years' imprisonment, with a four-year suspended sentence. Gao's wife, Ding Zilin, and her father, Zhang Xiuling, were sentenced to nine years in prison for their involvement in the case. The court's decision has been criticized by some as a political decision rather than a judicial one."
257,0.15619694397283532,0.03231292517006803,0.15619694397283532,0.09264853977844914,0.019153225806451613,0.09264853977844914,0.4972972972972973,0.10326086956521739,0.4972972972972973,"  In summary, the article discusses the case of Shaun Greenhalgh, a British artist who was convicted of selling fake artworks to museums and collectors. Greenhalgh and his family created fake versions of famous artworks, including those by renowned artists such as Michelangelo and Barbara Hepworth, and sold them to unsuspecting buyers. The family's scheme involved creating detailed forgeries of the artworks, including fake provenance and documentation, to make the works appear legitimate. The article highlights the ingenuity and craftsmanship involved in creating the fake artworks, as well as the brazen nature of the fraud. The case serves as a cautionary tale about the importance of verifying the authenticity of artworks, particularly in the digital age where it is easier to create and distribute fake artworks."
258,0.17543859649122806,0.0,0.17543859649122806,0.18867924528301888,0.0,0.18867924528301888,0.16393442622950818,0.0,0.16393442622950818,  China will not yield on sovereignty issues.
259,0.163558106169297,0.025899280575539575,0.15494978479196556,0.09965034965034965,0.01576182136602452,0.0944055944055944,0.456,0.07258064516129033,0.432,"  According to the article, there have been protests in Ningbo, China against the construction of a PX plant, with hundreds of people injured or arrested during the protests. The protesters are concerned about the environmental impact of the plant and the potential health risks it poses to the local population. The article mentions that some protesters have been injured or arrested, and that the government has promised to suspend the project but the protesters remain skeptical."
