,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
218,0.07541478129713423,0.0,0.07541478129713423,0.04194630872483222,0.0,0.04194630872483222,0.373134328358209,0.0,0.373134328358209,"  The article discusses the recent decision by the United States and Cuba to normalize their relations, with the Cuban government releasing a statement expressing gratitude and support for the move. The article also mentions the Pope's endorsement of the decision and the potential benefits it could bring to both countries. However, some Cuban exiles in the United States have expressed disappointment and criticism of the move, while others have welcomed it as a positive step towards normalization."
219,0.08695652173913045,0.009962640099626401,0.08695652173913045,0.048409405255878286,0.00554016620498615,0.048409405255878286,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  The European Union and Ukraine have signed an agreement, which is a partial response to Ukrainian President Volodymyr Zelensky's decision to reject a previous agreement with the EU. The new agreement recognizes the Ukrainian people's aspirations for a values-based, democratic, and rule-of-law governance. The Ukrainian prime minister has described the agreement as a ""historic moment,"" and the EU president has expressed support for Ukraine's efforts to become a member of the European family. The Ukrainian prime minister has also emphasized the importance of using economic means to counter Russia."
220,0.1761786600496278,0.04975124378109452,0.17369727047146405,0.1066066066066066,0.03007518796992481,0.10510510510510511,0.5071428571428571,0.14388489208633093,0.5,"  The article discusses the art exhibition ""Where Souls Dwell"" by Chinese artist Zhu Jia, which features weapons such as guns and knives embedded with colorful resin and decorated with butterflies, bees, and other insects. The exhibition aims to explore the themes of war, violence, and peace, and to challenge the viewer's perceptions of weapons through the use of art. The artist, Zhu Jia, is inspired by the idea of turning weapons into something beautiful and peaceful, and to encourage people to think about the consequences of their actions."
221,0.1571428571428571,0.009569377990430622,0.1571428571428571,0.0967741935483871,0.0058823529411764705,0.0967741935483871,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  Sure, here's a summary of the article in one sentence:  North Korea demanded that South Korea stop its joint military exercises with the United States, which it views as a direct provocation, while China called for restraint and dialogue to maintain stability on the Korean Peninsula."
222,0.17661691542288557,0.054862842892768084,0.1691542288557214,0.1056547619047619,0.03278688524590164,0.10119047619047619,0.5378787878787878,0.16793893129770993,0.5151515151515151,"  In summary, Prince Andrew, the third son of Queen Elizabeth II, has been embroiled in a scandal involving Jeffrey Epstein, a wealthy financier and convicted sex offender. Epstein was accused of sex trafficking and abusing dozens of underage girls, including Virginia Roberts, who allegedly had a sexual encounter with Prince Andrew when she was 17 years old. Prince Andrew has denied any wrongdoing and has maintained his friendship with Epstein despite the latter's conviction. The scandal has sparked widespread criticism and calls for Prince Andrew to be"
223,0.20577617328519854,0.036231884057971016,0.19855595667870038,0.12837837837837837,0.022573363431151242,0.12387387387387387,0.5181818181818182,0.09174311926605505,0.5,"  In one sentence, the article summarizes that the leader of the British Labor Party, Keir Starmer, has been ridiculed for his appearance, with some comparing him to a cartoon character, and that he has responded by saying that he is more concerned with policy than his image, but his party's aides are also worried about his image and have been trying to improve it."
224,0.5577689243027888,0.34538152610441764,0.4302788844621514,0.45751633986928103,0.28289473684210525,0.35294117647058826,0.7142857142857143,0.44329896907216493,0.5510204081632653,"  ""查韦斯总统在军方的陪同下体验了中国制造的K-8轻型攻击机，并重申了与委内瑞拉之间的友谊。他还表示，由于美国禁止向委内瑞拉出售武器，他转而向中国和俄罗斯采购。据悉，K-8是中国和"
225,0.09116022099447514,0.0,0.09116022099447514,0.05084745762711865,0.0,0.05084745762711865,0.44,0.0,0.44,"  The article summarizes the case of Liu Tienan, a high-ranking official in China, who was investigated and punished for corruption. The case highlights the power of the Communist Party's disciplinary organs and the lack of effective oversight mechanisms, which allow officials to abuse their power with impunity. The article also mentions the role of media in exposing corruption and the importance of having effective mechanisms to prevent and punish corruption.  Key points:  * Liu Tienan, a high-ranking official in China, was investig"
226,0.15308641975308643,0.03465346534653466,0.14814814814814817,0.09064327485380116,0.020497803806734993,0.08771929824561403,0.49206349206349204,0.112,0.47619047619047616,"  In summary, the article discusses the current situation in Iraq and its implications for the country's oil industry. The Iraqi government, led by Prime Minister Haider al-Abadi, is facing a crisis due to the rise of the Islamic State (ISIS) group, which has taken control of parts of the country. The US has provided air support to the Iraqi government, but the situation remains complex and challenging. The article highlights the importance of the oil industry in Iraq, which is the country's main source of revenue, and the potential risks and challenges facing the"
227,0.09849521203830369,0.005486968449931413,0.09575923392612859,0.05521472392638037,0.0030721966205837174,0.05368098159509203,0.45569620253164556,0.02564102564102564,0.4430379746835443,"  Two ships carrying hundreds of refugees have been found adrift in the Mediterranean Sea within a week, with one of them, the Ezadeen, losing its engines and being rescued by Italian authorities. The other ship, carrying 796 refugees, was also found drifting and was later rescued. The Italian coast guard official, Parodi, stated to BBC that all the migrants on the ships are from Syria and have been transferred to various locations in Italy, although they have experienced three days of rough sea conditions. The Ezadeen is a 50-year-"
228,0.0821917808219178,0.009987515605493134,0.07970112079701121,0.04558011049723757,0.005532503457814661,0.04419889502762431,0.4177215189873418,0.05128205128205128,0.4050632911392405,"  Theresa May, the Prime Minister of the United Kingdom, attended the Brussels Summit for the first time as Prime Minister and expressed her confidence in reaching a deal with the EU. She emphasized that the UK will remain a ""confident and outward-looking country"" and hopes to establish a new relationship with the EU based on free trade and cooperation. May also stressed that the UK will not follow the model of other countries and will seek to establish a new relationship with the EU. The Prime Minister also mentioned that the UK will not be able to start the Article 50 process until after the UK has"
229,0.09436435124508519,0.0,0.09436435124508519,0.05309734513274336,0.0,0.05309734513274336,0.4235294117647059,0.0,0.4235294117647059,"  In summary, the article reports on the latest developments in Malaysia's political situation, particularly the ongoing controversy surrounding Prime Minister Najib Razak and the 1MDB scandal. The article highlights the growing opposition to Najib within the country, including the formation of a ""people's alliance"" to demand his resignation. It also mentions the involvement of former Prime Minister Mahathir Mohamad, who has been a vocal critic of Najib and has called for his ouster. The article concludes by quoting Mahathir as saying that the people's alliance is"
230,0.12575574365175332,0.019393939393939394,0.12575574365175332,0.07344632768361582,0.011315417256011316,0.07344632768361582,0.4369747899159664,0.06779661016949153,0.4369747899159664,"  Harold Tillman, the chairman of the British Fashion Council, believes that relaxing visa restrictions for Chinese tourists could boost the UK fashion industry's revenue by billions of pounds. He estimates that if the restrictions were lifted, the industry's revenue could increase by over £10 billion. Tillman has implemented a plan to increase the global reputation of British fashion and make London a rival to Paris, Milan, and New York as a world fashion capital. However, he has not specified how much the visa restrictions are costing the industry or what extent they should be relaxed."
231,0.1382716049382716,0.014851485148514853,0.1358024691358025,0.08433734939759036,0.00904977375565611,0.08283132530120482,0.3835616438356164,0.041379310344827586,0.3767123287671233,"  Based on the article, here are some key points about the potential impact of the upcoming political events on the stock market:  1. Brexit: The article mentions that the outcome of the Brexit vote on June 23rd could have a significant impact on the stock market. If the UK votes to leave the EU, the pound is likely to fall, which could benefit UK exporters. However, the article also notes that the impact on the stock market could be complex and unpredictable, as it depends on various factors such as the terms of the UK's departure and the EU."
232,0.10279001468428782,0.0058910162002945516,0.10279001468428782,0.057947019867549666,0.003316749585406302,0.057947019867549666,0.45454545454545453,0.02631578947368421,0.45454545454545453,"  Zamira Hajiyeva, the wife of a former international banker from Azerbaijan, has been accused of laundering millions of pounds through luxury purchases in London. According to the UK's National Crime Agency (NCA), Hajiyeva made over £16 million in purchases at Harrods alone over the past decade, with some transactions amounting to hundreds of thousands of pounds at a time. The NCA believes that Hajiyeva's wealth is unexplained and has frozen her assets, requiring her to prove the source of"
233,0.07417582417582418,0.005509641873278237,0.07417582417582418,0.04084720121028744,0.0030303030303030303,0.04084720121028744,0.40298507462686567,0.030303030303030304,0.40298507462686567,"  The Danish referendum result shows that 53% of the population voted against the EU's internal affairs law, despite the government's initial intention to opt out of certain provisions. The prime minister of Denmark, Lars Lokke Rasmussen, stated that the result is a ""clear 'no'"", and the government will respect the people's decision. The opposition party had urged voters to choose ""no"" to avoid giving more power to Brussels, while the ruling party had promised to do its best to secure a favorable agreement. The result does not affect Denmark's"
234,0.14888888888888888,0.008908685968819599,0.14888888888888888,0.08981233243967829,0.005369127516778523,0.08981233243967829,0.43506493506493504,0.026143790849673203,0.43506493506493504,"  In summary, the article discusses how Taiwan's government has been changing its stance on the ownership of the Diaoyu Islands (also known as the Senkaku Islands), with a recent statement from the Ministry of Foreign Affairs indicating that Taiwan considers the islands to be a part of its territory. The article highlights the contrast between Taiwan's current position and that of its previous governments, which had claimed that the islands were a part of China. The article also notes that Taiwan's current stance has been met with criticism from China and Japan, with some analysts suggesting that Taiwan's move is"
235,0.13421052631578947,0.010554089709762534,0.13421052631578947,0.07846153846153846,0.0061633281972265025,0.07846153846153846,0.4636363636363636,0.03669724770642202,0.4636363636363636,"  In summary, the article discusses the recent speech by Zhang Shaoming, the principal of the Hong Kong Liaison Office, in which he argued that the three powers of the Hong Kong government - the executive, legislative, and judicial branches - are not separate and independent, but rather interdependent and complementary. The article also quotes other experts, such as Lau Wong-fong and Ma Douli, who agree that the speech is a reminder of the importance of understanding the Basic Law and the principle of separation of powers in Hong Kong."
236,0.11609498680738788,0.010582010582010583,0.11609498680738788,0.06769230769230769,0.0061633281972265025,0.06769230769230769,0.4074074074074074,0.037383177570093455,0.4074074074074074,"  In summary, Marvel Comics has recently released two new Chinese superheroes, ""Three Emperor Duelist"" and ""Whirlwind,"" in collaboration with Chinese online comic platform Netflix. The main character of ""Three Emperor Duelist,"" Lin Feng, is a archaeology student who wields an ancient sword to fight against an evil force threatening humanity. The main character of ""Whirlwind,"" Lei Feng, is a female architect who has the ability to control the wind and protect her city. The comics have gained popularity in China, with over 976"
237,0.06896551724137932,0.004767580452920143,0.06896551724137932,0.037227214377406934,0.002570694087403599,0.037227214377406934,0.46774193548387094,0.03278688524590164,0.46774193548387094,"  In summary, John Lee, a former principal private secretary to the last British governor of Hong Kong, Christopher Patten, has announced his candidacy for the upcoming Hong Kong chief executive election. Lee, who is currently the head of the Hong Kong Government's Office of the Chief Executive, has been a prominent figure in Hong Kong politics for over 30 years and has served in various positions, including as a member of the Legislative Council and as a government minister. His candidacy has generated significant attention and debate, with some praising his experience and qualifications, while others have criticized his long tenure in government"
238,0.09164420485175202,0.005405405405405406,0.09164420485175202,0.05112781954887218,0.0030120481927710845,0.05112781954887218,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  According to the article, Israel has been attacking targets in the Gaza Strip for over 1000 times since Wednesday, using twice the military power of its 2012 operation. The Palestinian Health Ministry reported that the Israeli airstrikes have killed over 100 people, including civilians, and injured many more. The UN High Commissioner for Human Rights expressed concern over the international law violations in Israel's military actions, saying that the reports of civilians being targeted are ""extremely alarming."" Israel has repeatedly claimed that it has"
239,0.5113636363636364,0.19540229885057475,0.4431818181818181,0.6081081081081081,0.2328767123287671,0.527027027027027,0.4411764705882353,0.16831683168316833,0.38235294117647056,"  ""美国空袭阿富汗医院，至少12名医生和7名病人遇难，北约承认可能发生空袭医院的事件。"""
240,0.44666666666666666,0.2483221476510067,0.34,0.3333333333333333,0.185,0.2537313432835821,0.6767676767676768,0.37755102040816324,0.5151515151515151,  This is a summary of the article in Chinese:  北京金色农华种业科技公司拒绝回应美国追究的事件。美国联邦调查局发现，中国籍员工莫海龙、王宏伟和李邵明在美国中西部州玉米地里盗窃商业机密。这些人被控盗窃商业机密，并且在美国
241,0.4059405940594059,0.26000000000000006,0.33663366336633666,0.2867132867132867,0.18309859154929578,0.23776223776223776,0.6949152542372882,0.4482758620689655,0.576271186440678,"  ""英国议会通过了允许同性婚姻的法律，但神职人员仍然不能缔结同性婚姻。此前，英格兰教会和罗马天主教会都表示反对议会修法。据民意调查显示，五分之一的英国民众倾向于拒绝应邀出席"
242,0.12607449856733524,0.011494252873563218,0.12607449856733524,0.0757314974182444,0.006896551724137931,0.0757314974182444,0.37606837606837606,0.034482758620689655,0.37606837606837606,"  The summary of the article is:  The survey found that people around the world have mixed feelings about government surveillance on the internet. While some believe that the internet has given them more freedom, others are concerned about being monitored by the government or commercial organizations. The survey also found that people are more likely to feel unsafe when expressing their opinions online, and that there is a lack of trust in the government's ability to protect their privacy."
243,0.1293800539083558,0.016216216216216217,0.12129380053908356,0.07453416149068323,0.00933125972006221,0.06987577639751552,0.4897959183673469,0.061855670103092786,0.45918367346938777,"  The Pope will visit Korea for 5 days to perform a ceremony to bless the deceased Catholic faithful. The ceremony is called ""Canonization"" and is a way to recognize the sainthood of those who have died for their faith. The Pope will bless 124 deceased Korean Catholics, including the first Korean martyr, Ahn Chang-bang, who was executed in 1801 for his faith. The visit is significant as it is the first time a Pope has visited Asia in 15 years, and the number of Catholic faithful in Korea has been increasing, with currently"
244,0.13400758533501897,0.020278833967046894,0.12895069532237674,0.08103975535168195,0.01225114854517611,0.0779816513761468,0.38686131386861317,0.058823529411764705,0.3722627737226277,"  The summary of the article is as follows:  According to a recent survey of 352 experts in artificial intelligence, machine learning, and related fields, there is a possibility that machines may surpass human capabilities in various tasks within the next 120 years. The survey found that 50% of the respondents believe that machines will surpass humans in all tasks within the next 120 years, while 40% believe that it will take longer than that.  The experts also predicted that machines will be able to take over certain jobs within the next 10 years"
245,0.11581920903954802,0.0113314447592068,0.11581920903954802,0.06688417618270799,0.006535947712418301,0.06688417618270799,0.43157894736842106,0.0425531914893617,0.43157894736842106,"  According to the article, the living expenses of university students in the UK are increasing rapidly, with a shortage of around £7,693 for students living outside of London. In London, the shortage is even more severe, with students needing to pay £23,187 in living expenses per year, leaving a shortage of £7,654. Many students are forced to work part-time to make ends meet, with 57% of students surveyed by Endsleigh Insurance and the National Union of Students doing so to cover their living expenses"
246,0.04364569961489089,0.005148005148005148,0.04364569961489089,0.022972972972972974,0.0027063599458728013,0.022972972972972974,0.4358974358974359,0.05263157894736842,0.4358974358974359,"  In summary, the article discusses the issue of cargo ships carrying solid bulk goods, such as iron ore or sand, that can suddenly and unexpectedly liquefy during transportation, causing severe damage to the ship and its crew. The International Maritime Organization has issued warnings about the risk of liquefaction, and the article highlights the need for more advanced and comprehensive guidelines to prevent such incidents. The article suggests that the current guidelines are too simple and do not take into account the various factors that can affect the liquefaction of cargo, such as the material properties of the"
247,0.17473435655253836,0.04497041420118343,0.16765053128689492,0.10571428571428572,0.027181688125894134,0.10142857142857142,0.5034013605442177,0.13013698630136986,0.48299319727891155,"  In summary, saying offensive words (脏话) in the workplace can have both positive and negative effects on one's career. While it may help establish relationships and build rapport with colleagues, it can also lead to misunderstandings, offense, and even legal problems. The key is to use language appropriately and sensitively, taking into account the context, audience, and potential consequences.  In some cases, using offensive language may be seen as a way to express frustration or anger, but it is important to find more constructive and respectful ways to communicate. Saying off"
248,0.08970976253298153,0.005291005291005292,0.08970976253298153,0.049490538573508006,0.0029154518950437317,0.049490538573508006,0.4788732394366197,0.02857142857142857,0.4788732394366197,"  In summary, the article reports on the latest transfer deals in the English Premier League, including the record-breaking £1.4 billion spent by clubs in the summer transfer window. The article highlights the significant increase in transfer spending by English clubs, with a 29% increase in spending compared to the previous season, thanks to the new television broadcasting deal worth £6 billion. The article also features the transfer deals of several clubs, including Arsenal's signing of midfielder Dani Ceballos from Real Madrid for £18 million, Liverpool's acquisition of"
249,0.07928388746803068,0.015384615384615385,0.07928388746803068,0.043909348441926344,0.00851063829787234,0.043909348441926344,0.40789473684210525,0.08,0.40789473684210525,"  In summary, the radio station ""羽毛电台"" (Feather Radio) is a platform for Chinese students at the University of Sheffield to express their opinions and share their experiences through radio broadcasts. The station is led by Zhang Zhe, who is responsible for organizing and producing the shows. The radio station has a team of 7 members, and they have been producing and broadcasting shows since last year. The shows cover various topics such as school life, news, and culture. The station is currently recording and editing their shows, and they plan to start live streaming in the spring"
250,0.07493540051679586,0.0051813471502590676,0.07493540051679586,0.04101838755304102,0.0028328611898017,0.04101838755304102,0.43283582089552236,0.030303030303030304,0.43283582089552236,"  The article summarizes the situation of the Brazilian football team after the injury of their defender, Neymar, in the upcoming World Cup semi-final match against Germany. Despite Neymar's injury, the Brazilian team remains confident and focused on their goal. The team's coach, Tite, emphasizes the importance of facing reality and not letting emotions cloud their judgment. The German coach, Low, expresses his hope that the Mexican referee, Rodriguez, can control the game and prevent any further injuries. The article also mentions the excitement of the fans and the challenge that the"
251,0.0653061224489796,0.005457025920873124,0.0653061224489796,0.035346097201767304,0.0029498525073746312,0.035346097201767304,0.42857142857142855,0.03636363636363636,0.42857142857142855,"  The article discusses the high salary premium of Oxford and Cambridge University graduates in the UK, with data showing that their average starting salary is significantly higher than that of graduates from other universities. The study also finds that the salary premium is higher for male graduates than for female graduates, and that graduates from certain subjects, such as economics and business, have the highest starting salaries. Additionally, the study suggests that students from poorer backgrounds have a higher salary premium than those from wealthier families."
252,0.1965923984272608,0.018396846254927726,0.1887287024901704,0.12396694214876033,0.011589403973509934,0.11900826446280992,0.47468354430379744,0.044585987261146494,0.45569620253164556,"  This article summarizes the upcoming Myanmar (Burmese) general election on November 8, 2015, and provides an overview of the current political situation and the main candidates. The election will determine the next government of Myanmar, which has been in transition since the military junta was dissolved in 2011. The main candidates are the National League for Democracy (NLD) led by Aung San Suu Kyi and the Union Solidarity and Development Party (USDP) led by Htin Kyaw. The NLD is expected to win"
253,0.18650306748466255,0.024600246002460024,0.17177914110429449,0.1148036253776435,0.015128593040847202,0.10574018126888217,0.49673202614379086,0.06578947368421052,0.45751633986928103,"  In summary, nine defendants were sentenced to prison terms ranging from 8 to 18 months for participating in an unauthorized assembly on August 18, 2019. The defendants included well-known individuals, and their ages ranged from 20 to 60. The court considered the defendants' age, health, and contributions to society, as well as their recognition of the seriousness of the charges and their willingness to take responsibility. The sentences were deemed appropriate to maintain social stability and uphold the rule of law. The defendants were represented"
254,0.6330935251798561,0.46715328467153283,0.5611510791366907,0.5641025641025641,0.4155844155844156,0.5,0.7213114754098361,0.5333333333333333,0.639344262295082,"  ""英国外交部次长斯怀尔表示，中国将在未来几个月内对英国进行国事访问，包括会见女王和访问议会。"""
255,0.5046728971962616,0.27358490566037735,0.36448598130841126,0.40298507462686567,0.21804511278195488,0.291044776119403,0.675,0.3670886075949367,0.4875,"  ""佩莱格里尼信任球队的实力，认为可以夺得英超冠军，但也认为需要更多的准备时间和训练。他也指出，阿森纳在上半场比赛时表现更好，但球队仍有机会赢得比赛。最终，佩帅将卡"
256,0.1588235294117647,0.011799410029498525,0.1588235294117647,0.09694793536804308,0.007194244604316547,0.09694793536804308,0.43902439024390244,0.03278688524590164,0.43902439024390244,"  The summary of the article is:  The trial of Gao Zhisheng, a Chinese lawyer who was sentenced to death and later had his sentence reduced to nine years in prison, was deemed a political decision rather than a judicial one by Hong Kong's South China Morning Post editor-in-chief, Huang Tingting. Huang criticized the lack of transparency in the trial and the absence of key witnesses, suggesting that the outcome was predetermined and not a fair verdict."
257,0.21520467836257312,0.04454865181711606,0.208187134502924,0.1373134328358209,0.028400597907324365,0.1328358208955224,0.4972972972972973,0.10326086956521739,0.4810810810810811,"  In summary, Michelangelo Buonarotti, a renowned artist of the Renaissance, was known for his exceptional skill in creating realistic and detailed sculptures. However, he was also accused of creating fake works of art, which were indistinguishable from his genuine pieces. These fake works were created to deceive collectors and critics, and were often sold at inflated prices. Buonarotti's ability to create such convincing fakes raised questions about the authenticity of his work and the ethics of creating fake art.  The story of Buonarotti's fake"
258,0.2361111111111111,0.0,0.2361111111111111,0.20481927710843373,0.0,0.20481927710843373,0.2786885245901639,0.0,0.2786885245901639,"  China will not yield on sovereignty issues, Li Keqiang reiterates."
259,0.1644640234948605,0.02650957290132548,0.16152716593245228,0.10071942446043165,0.016216216216216217,0.09892086330935251,0.448,0.07258064516129033,0.44,"  According to the article, there were hundreds of people injured during the protests in Ningbo, with some having serious injuries such as broken bones and bleeding. Despite the government's announcement to suspend the PX project, the protesters remained vigilant and continued to demand justice. The article also mentions that some residents have been arrested during the protests, and there are concerns about the government's lack of transparency and accountability."
260,0.19329896907216496,0.03875968992248062,0.1881443298969072,0.12096774193548387,0.024232633279483037,0.11774193548387096,0.4807692307692308,0.0967741935483871,0.46794871794871795,"  In summary, Chen Xiaofang, a 59-year-old Chinese-American woman, was arrested and charged with espionage for allegedly downloading sensitive data from a National Dam database while working as a contractor at the Hanford Nuclear Reservation in Washington. The charges were brought by a federal grand jury and could carry a sentence of up to 25 years in prison and a fine of $100,000. The case has sparked concerns about the treatment of Chinese-American citizens and the use of racial profiling in law enforcement."
261,0.10615199034981905,0.014510278113663845,0.10615199034981905,0.06035665294924554,0.008241758241758242,0.06035665294924554,0.44,0.06060606060606061,0.44,"  The article discusses a recent incident in which a kindergarten in Shenzhen, China staged a performance of a ""steel pole dance"" for a graduation ceremony, which sparked controversy and criticism. The performance featured a woman dressed in a revealing outfit dancing on a steel pole, and some critics argued that it was inappropriate and disrespectful to the graduates. The article provides background information on the steel pole dance, including its origins as a sport and its growing popularity around the world. It also mentions that the International Pole Sports Federation has recognized the dance as"
262,0.6557377049180328,0.4666666666666667,0.6229508196721312,0.7407407407407407,0.5283018867924528,0.7037037037037037,0.5882352941176471,0.417910447761194,0.5588235294117647,"  ""新钱币推出以纪念乔治王子诞生，含纯金一公斤，价值五万英镑。"""
263,0.08178438661710037,0.004968944099378882,0.07930607187112763,0.04564315352697095,0.002770083102493075,0.04426002766251729,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  In summary, the Democratic National Convention is being held virtually this year due to the COVID-19 pandemic, with speeches and voting taking place remotely. Many prominent Democrats, including former Presidents Bill Clinton and Jimmy Carter, have given speeches in support of the party's nominee, Joe Biden. Other speakers have criticized President Trump and his leadership, with some calling for a return to a more respectful and dignified approach to politics. The convention has also seen some dissent from within the party, with some Republicans attending the event to support Biden or express"
264,0.14173228346456693,0.0,0.14173228346456693,0.08653846153846154,0.0,0.08653846153846154,0.391304347826087,0.0,0.391304347826087,"  The article discusses how Jeff Bezos, the CEO of Amazon, has acquired the Washington Post and other assets from the Graham family. The acquisition is seen as a way for Bezos to further his mission of ""inventing"" and ""experimenting"" in the media industry."
265,0.13966480446927373,0.0392156862745098,0.1340782122905028,0.08319467554076539,0.023333333333333334,0.07986688851913477,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which has sparked concerns from the US and some international organizations. The US has expressed worries that the UK's participation in the AIIB could challenge the US's leadership in global economic affairs, and has urged the UK not to join the bank. However, the UK has stated that it will make decisions based on its own national interests and will not be swayed by the US's opposition."
266,0.31404958677685946,0.13445378151260504,0.2644628099173554,0.7037037037037037,0.3076923076923077,0.5925925925925926,0.20212765957446807,0.08602150537634409,0.1702127659574468,"  ""国家救了，但不救股民的心""。"
267,0.08611111111111111,0.005571030640668524,0.08611111111111111,0.04754601226993865,0.0030721966205837174,0.04754601226993865,0.45588235294117646,0.029850746268656716,0.45588235294117646,"  The article discusses the opposition to the Myitsone Dam project in Myanmar (Burma) by the Kachin ethnic minority group and the Chinese government's response. The dam is located on the Irrawaddy River and is being built by the Chinese company, China Gezhouba Group, with an investment of $36 billion. The Kachin people are opposed to the project due to the forced relocation of over 1,200 villagers and the potential environmental damage to the river. The Chinese government has responded by stating that they are aware of the reports and"
268,0.10955414012738855,0.005108556832694763,0.10955414012738855,0.06360946745562131,0.002962962962962963,0.06360946745562131,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  Based on the article, here are some key points about the political system and culture in China:  1. The Chinese political system is highly centralized, with the Communist Party of China (CPC) holding total control over the government and society. 2. The CPC has a monopoly on political power, and its leaders are considered to be the most powerful people in the country. 3. The CPC has a strict hierarchy, with a small group of top leaders making important decisions and a larger group of mid-level officials carrying out their orders. 4. The CPC has a culture"
269,0.07407407407407408,0.009580838323353293,0.07407407407407408,0.04046997389033943,0.00522875816993464,0.04046997389033943,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The article discusses a new French law that aims to strengthen the country's surveillance capabilities, particularly in the realm of information technology. The law grants the government more power to monitor and control the flow of information, including the ability to access and analyze vast amounts of data from the internet. While the government claims that the law is necessary to protect national security and prevent terrorism, critics argue that it represents a significant threat to civil liberties and privacy. The law has been passed despite opposition from various groups, including civil rights organizations and internet service providers."
270,0.09523809523809525,0.009244992295839754,0.0890937019969278,0.05381944444444445,0.0052173913043478265,0.050347222222222224,0.41333333333333333,0.04054054054054054,0.38666666666666666,"  President Obama has ordered to increase military aid to Iraq and support the Iraqi government and Kurdish forces. The White House stated that Obama made the decision in response to requests from Iraqi Prime Minister Abadi. The additional troops will be deployed to Anbar Province to help coordinate the Iraqi army and Sunni tribesmen in fighting against the Islamic State (IS). The US-led coalition has also conducted over 4,400 airstrikes against IS targets in Iraq and Syria."
271,0.09840425531914893,0.005333333333333334,0.09840425531914893,0.05457227138643068,0.0029542097488921715,0.05457227138643068,0.5,0.0273972602739726,0.5,"  According to the article, the late Helga Margarete Goldberg's art collection, which includes works by famous artists such as Marc Chagall, Otto Dix, Max Liebermann, and Henri Matisse, among others, is believed to have been looted during the Nazi era. The collection was discovered in Goldberg's apartment during a tax investigation two years ago, and it is estimated to be worth around $13.5 billion. Goldberg has been cooperating with German authorities to confirm the ownership of the artworks, and he has provided evidence to prove his innocence. However"
272,0.5234375000000001,0.23622047244094488,0.4140625,0.44666666666666666,0.20134228187919462,0.35333333333333333,0.6320754716981132,0.2857142857142857,0.5,"  ""帕度认为赛季已经开始，但转会依然存在问题。他提议关闭转会市场，以避免影响比赛结果。然而，阿森纳在周六主场1:3失利后，帕度表示不满，认为他们不尊重他的意见。最终，帕度决定重新�"
273,0.11594202898550725,0.009685230024213076,0.11594202898550725,0.06657420249653259,0.005555555555555556,0.06657420249653259,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the article reports on the deteriorating health of Taiwanese political prisoner Chen Wen-an, who has been incarcerated for over four years without proper medical attention. The article highlights the discrepancy between the government's claims of providing adequate medical care and the reality of Chen's situation, which has resulted in severe health problems. The article also mentions the recent visit of a human rights group to Chen, who observed that he was in a weakened state and exhibited symptoms such as fatigue, tremors, and difficulty breathing. The group expressed concern over"
274,0.15612382234185734,0.021592442645074223,0.15343203230148048,0.09570957095709572,0.013223140495867768,0.09405940594059406,0.4233576642335766,0.058823529411764705,0.41605839416058393,"  In summary, a man named Maxxi Momose (迈阿密佩雷斯) in Miami was accused of vandalism after he smashed a ceramic vase belonging to the artist Jeff Koons (艾未未) during an interview with BBC. Momose claimed that he did it as a form of protest against the museum for not exhibiting local artists' works while spending a large amount of money on international artists' promotion. He also said that he was influenced by Koons' artwork and acted on impulse. The museum is currently hosting an exhibition"
275,0.19389110225763614,0.03994673768308921,0.1699867197875166,0.12146422628951747,0.025,0.1064891846921797,0.48026315789473684,0.09933774834437085,0.42105263157894735,"  The recent escalation of the trade war between the US and China has caused a significant impact on the global economy. The US has increased tariffs on $200 billion worth of Chinese goods from 10% to 25%, and China has retaliated with tariffs on $60 billion worth of US goods. The trade war has caused a decline in investor confidence, leading to a sharp decline in the stock market. The Dow Jones Industrial Average plummeted by over 600 points, and the Shanghai Composite Index fell by over 2%.  "
276,0.10370370370370371,0.009900990099009901,0.10370370370370371,0.05898876404494382,0.005625879043600563,0.05898876404494382,0.42857142857142855,0.041237113402061855,0.42857142857142855,"  Johnston believes that leaving the EU will bring Britain a bright future. He argues that the EU has made mistakes in the past and has wasted Britain's resources, damaging its democracy. He also believes that leaving the EU will allow Britain to establish a new and better relationship with the EU, similar to Canada's model. However, a Labour Party member opposes this view, pointing out that Canada's model does not include service industries, which are a significant part of Britain's employment market. The issue of whether Britain should remain in or leave the EU has sparked heated deb"
