,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
259,0.13380281690140847,0.021176470588235297,0.1291079812206573,0.07840440165061899,0.012396694214876033,0.07565337001375516,0.456,0.07258064516129033,0.44,"  According to the article, there have been protests in Ningbo, Zhejiang Province, China, against the construction of a PX plant. The protests have resulted in the injury of hundreds of people, including a woman who was beaten by police and a man who had his head injured during a protest. The article also mentions that many residents in the area have been affected by the pollution caused by the chemical plants in the area, leading to health problems such as cancer and respiratory issues. The protesters are demanding that the government suspend the PX plant project and address their concerns about the"
260,0.16851441241685144,0.03777777777777777,0.1662971175166297,0.10187667560321716,0.022818791946308724,0.10053619302949061,0.48717948717948717,0.10967741935483871,0.4807692307692308,"  In summary, Chen Xiaofang, a 59-year-old former government employee, was arrested and charged with espionage for allegedly providing classified information to China. The case gained attention as it was revealed that Chen had visited her parents in Beijing every year, and her acquaintance with a high-ranking official in China's water resources department raised suspicions of possible collaboration. Despite the investigation, no evidence was found to support the charges, and the case was eventually dropped. The incident highlights the ongoing tensions between the US and China regarding intellectual property and espionage"
261,0.11325611325611323,0.015483870967741935,0.11325611325611323,0.06499261447562776,0.008875739644970414,0.06499261447562776,0.44,0.06060606060606061,0.44,"  The article discusses the controversy surrounding the inclusion of a steel pole dance performance at a kindergarten graduation ceremony in Shenzhen, China. The performance, which featured a female dancer dressed in a revealing outfit, has sparked criticism from netizens who argue that it is inappropriate and disrespectful to the graduates and their families.  The International Pole Sports Federation has recognized steel pole dancing as a sport since 2012, and it has been included in the World Anti-Doping Agency's list of recognized sports. However, some people"
262,0.6153846153846154,0.4347826086956522,0.5811965811965812,0.7346938775510204,0.5208333333333334,0.6938775510204082,0.5294117647058824,0.373134328358209,0.5,"  ""新钱币纪念乔治王子诞生，含一公斤纯金，价值五万英镑。"""
263,0.08571428571428572,0.005208333333333334,0.08311688311688312,0.048104956268221574,0.00291970802919708,0.04664723032069971,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  In summary, the Democratic National Convention is being held virtually due to the COVID-19 pandemic, and Joe Biden has been nominated as the party's presidential candidate. The convention has seen speeches from various Democratic leaders, including Barack Obama, who endorsed Biden's candidacy, and John Kerry, who criticized Donald Trump's leadership style. The convention has also seen speeches from some Republican leaders, including John Kasich, who endorsed Biden, and Cindy McCain, who spoke about her friendship with Biden. The convention has been marked by"
264,0.18881118881118883,0.0,0.18181818181818182,0.12442396313364056,0.0,0.11981566820276497,0.391304347826087,0.0,0.37681159420289856,"  Amazon CEO Jeff Bezos hopes to ""invent and experiment"" through his acquisition of Washington Post, a move that will further establish him as a major player in the US news industry."
265,0.13531799729364005,0.037991858887381276,0.12990527740189445,0.08012820512820513,0.02247191011235955,0.07692307692307693,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which has sparked concerns from the US and some human rights groups. The UK's decision to join the AIIB is seen as a way to enhance its influence in the region and promote economic development, but the US is worried that the bank will set a bad precedent for global financial management. The AIIB is expected to have a capital base of $500 billion and will focus on investing in infrastructure projects in Asia."
266,0.2333333333333333,0.0449438202247191,0.2111111111111111,0.2441860465116279,0.047058823529411764,0.22093023255813954,0.22340425531914893,0.043010752688172046,0.20212765957446807,"  ""国家救了，但 failed to save the hearts of investors who have lost money."""
267,0.07908163265306123,0.005115089514066497,0.07908163265306123,0.04329608938547486,0.002797202797202797,0.04329608938547486,0.45588235294117646,0.029850746268656716,0.45588235294117646,"  The article reports on the opposition of the Burmese military government and ethnic minority groups against the construction of the Myitsone Dam, a massive hydroelectric project on the Irrawaddy River. The project, which is estimated to cost $36 billion, has faced criticism for its potential impact on the environment and the forced relocation of over 12,000 people living near the river. The Burmese military government has announced that it will suspend the project, but the move has been met with resistance from local ethnic minority groups who fear the project will lead to the displacement of"
268,0.10643564356435645,0.004962779156327543,0.10643564356435645,0.06151645207439199,0.0028653295128939827,0.06151645207439199,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  Based on the provided text, here is a concise summary:  The Chinese political system is highly centralized, and the Communist Party of China (CPC) has a monopoly on political power. The CPC's leadership is not elected by the people, but rather selected by the party elites. The party has a rigid hierarchy, and those who are selected for leadership positions are expected to be loyal to the party and follow its instructions. The CPC has a long history of suppressing dissent and opposition, and those who challenge the party's authority are often punished or even eliminated"
269,0.13390928725701942,0.01735357917570499,0.13390928725701942,0.07908163265306123,0.010230179028132993,0.07908163265306123,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The French government has passed a new law that grants more power to the intelligence agency to monitor and collect data, including internet communication records, in order to prevent and fight terrorism. However, some critics argue that this law could infringe on citizens' privacy and give the government too much power to abuse."
270,0.07380073800738007,0.009864364981504316,0.07380073800738007,0.04065040650406504,0.005427408412483039,0.04065040650406504,0.4,0.05405405405405406,0.4,"  President Obama has ordered the deployment of additional military personnel to Iraq to support the Iraqi government and Kurdish forces in their fight against the Islamic State (IS). The White House statement also noted that these new trainers will work to improve the combat capabilities of Iraqi forces, including their planning, leadership, and command and control abilities, in order to defeat the IS militants in Anbar Province. The deployment of Sunni Muslim fighters is seen as a key factor in regaining control of Anbar Province, which was captured by IS militants last month. The US-led coalition has also"
271,0.09473684210526316,0.005277044854881266,0.09473684210526316,0.052478134110787174,0.00291970802919708,0.052478134110787174,0.4864864864864865,0.0273972602739726,0.4864864864864865,"  According to the article, the late Gottfried von Goller's art collection, which includes works by famous artists such as Chagall, Dix, Liebermann, and Matisse, is believed to have been looted during the Nazi era. The collection was discovered in his apartment during a tax investigation two years ago, and the authorities have been trying to determine the original owner of the pieces. Von Goller's father was an art dealer who worked for the Nazi party, and he is suspected of having played a role in the looting. The case is currently being investigated by the"
272,0.23529411764705882,0.05970149253731343,0.22058823529411764,0.5333333333333333,0.13793103448275862,0.5,0.1509433962264151,0.0380952380952381,0.14150943396226415,"  ""赛季已经开始，转会依然存在问题""。"
273,0.11851851851851854,0.009900990099009901,0.11851851851851854,0.06827880512091039,0.005698005698005698,0.06827880512091039,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the article reports on the deteriorating health of Taiwanese politician Chen Wen-an, who has been in prison for four years and has recently been sent to a hospital for treatment. The report highlights the discrepancy between the government's claims of providing adequate medical care for Chen and the reality of his poor living conditions and lack of access to proper medical treatment. The article also mentions the international standards for the treatment of prisoners, which Taiwan is expected to follow, and raises concerns about the government's handling of Chen's case."
274,0.13902439024390245,0.01466992665036675,0.13902439024390245,0.08345534407027819,0.008797653958944282,0.08345534407027819,0.41605839416058393,0.04411764705882353,0.41605839416058393,"  In summary, a man named Maximo Caminero smashed a colorful ceramic vase belonging to the Argentine artist, Marta Minujin, during an interview with BBC. Caminero claimed that the vase was broken as a form of protest against the museum for not exhibiting local artists from Miami, while Minujin expressed regret over the incident and stated that her artwork has also been damaged in the past. The museum is currently hosting an exhibition of Minujin's artwork, which includes three black and white photographs showing the artist holding a vase and then breaking it on"
275,0.15676959619952494,0.02857142857142857,0.14726840855106887,0.09565217391304348,0.01741654571843251,0.08985507246376812,0.4342105263157895,0.07947019867549669,0.40789473684210525,"  According to the article, the recent escalation of the trade war between the US and China has caused significant impacts on both sides. The US has imposed additional tariffs on $200 billion worth of Chinese goods, and China has retaliated with tariffs on $3 billion worth of US goods. The article states that the trade war has already had a significant impact on the global economy, causing stock markets to plummet and leading to concerns about a global recession.  The article also mentions that the US and China have been in talks to resolve their trade disputes, but the"
276,0.10396039603960396,0.009925558312655087,0.10396039603960396,0.059154929577464786,0.005641748942172073,0.059154929577464786,0.42857142857142855,0.041237113402061855,0.42857142857142855,"  John Johnson said that the future of Britain after leaving the EU is bright. He made the statement on March 11th in a factory in Kent, England. Johnson believes that the EU is a ""historical mistake"" that has cost Britain a lot of money and undermined its democracy. He also said that leaving the EU has no drawbacks and that Britain is strong enough to stand on its own two feet. Johnson suggested that Britain could follow Canada's model and establish a new free trade agreement with the EU. However, a Labour party member pointed out that Canada's model does not include service indust"
277,0.10758620689655173,0.011065006915629323,0.09655172413793102,0.06055900621118013,0.006220839813374806,0.05434782608695652,0.48148148148148145,0.05,0.43209876543209874,"  Royal Mail's initial public offering (IPO) has generated significant attention, with the company's shares rising by 30% on the first day of trading. This has sparked debate on whether the company's valuation is too high, given its history and current market conditions. The UK government hopes to raise £2 billion through the IPO to invest in the company's modernization and improve its competitiveness. The privatization of Royal Mail is the largest in the UK over the past 20 years, with the company's history dating back to 1516."
278,0.17534246575342466,0.07417582417582418,0.16712328767123286,0.10110584518167456,0.04272151898734177,0.09636650868878358,0.6597938144329897,0.28125,0.6288659793814433,"  Silver trees, also known as Chinese pistache or Pistacia chinensis, are one of the oldest and most valuable tree species in the world. They are native to China and have been around for over 1,000 years, with some trees estimated to be over 1,500 years old. These trees are known for their longevity and resistance to disease, and have been the subject of numerous scientific studies.  One of the key factors in the silver tree's long lifespan is its ability to produce a wide range of protective chemicals, including antioxid"
279,0.07052186177715093,0.005657708628005657,0.07052186177715093,0.038461538461538464,0.0030816640986132513,0.038461538461538464,0.423728813559322,0.034482758620689655,0.423728813559322,"  A bomb attack in Donetsk, Ukraine has killed at least 13 people and injured many more, according to local officials. The attack occurred near a bus station and is believed to have been carried out by separatist forces backed by Russia. The conflict in eastern Ukraine has resulted in over 4,800 deaths and 120,000 displaced people since pro-Russian rebels took control of the region last year. Russia has denied involvement in the conflict, despite admitting to sending troops to the region. The fighting has escalated in recent days, with"
280,0.0877914951989026,0.005502063273727648,0.0877914951989026,0.04923076923076923,0.0030816640986132513,0.04923076923076923,0.4050632911392405,0.02564102564102564,0.4050632911392405,"  Based on the article, it is possible that the movie ""Skyfall"" could win an Oscar award. The article mentions that the film's writer, John Logan, has been nominated for an Oscar three times but has not won, and he expresses hope that ""Skyfall"" will be the one to finally win him an award. Additionally, the article mentions that the film's star, Dame Judi Dench, has been nominated for an Oscar six times but has only won once, and that the film's cinematographer, Roger Deakins, has been nominated for an Oscar several times"
281,0.16783216783216784,0.039270687237026654,0.16503496503496506,0.10067114093959731,0.023529411764705882,0.09899328859060402,0.5042016806722689,0.11864406779661017,0.4957983193277311,"  The summary of the text is:  Amira, a 4-year-old girl, lives with her father, Samir, in a refugee center in Italy after their house in Libya was destroyed in a shipwreck that killed her mother and two brothers. Samir is haunted by the memories of his family and the loss of his wife and children, and he often finds himself thinking about the past. He and Deborah, the only survivor of the shipwreck, are now living in Italy, but Samir is afraid that they will be sent back to Libya."
282,0.5037037037037037,0.22556390977443608,0.41481481481481486,0.53125,0.23809523809523808,0.4375,0.4788732394366197,0.21428571428571427,0.39436619718309857,"  ""美国表示愿意与朝鲜展开对话，以解决美国人的释放问题，但要求朝鲜放弃核化计划。"""
283,0.1542168674698795,0.009685230024213074,0.1542168674698795,0.09329446064139942,0.005847953216374269,0.09329446064139942,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their flights near China and Russia's borders by 67% and 407 times respectively in the past six months, with a total of 594 flights in that period. This is expected to surpass the record of 30 years ago during the Cold War, with 944 flights."
284,0.16578947368421051,0.0158311345646438,0.1631578947368421,0.10177705977382875,0.009708737864077669,0.10016155088852989,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In summary, the article states that the Chinese government has taken measures to restrict the reporting of Zhou Yongkang's disciplinary action, with only a few state-owned media outlets and market-oriented media publishing brief reports on the matter. The article suggests that the government is trying to control the narrative and guide public opinion through these reports, and that the media is being instructed to focus on the theme of ""serious disciplinary action"" and to publish positive comments on the matter."
285,0.4473684210526316,0.25333333333333335,0.3552631578947369,0.3269230769230769,0.18446601941747573,0.25961538461538464,0.7083333333333334,0.40425531914893614,0.5625,"  ""英国人可能看到工资上涨的开始，但银行希望能把通胀率保持在2%，而不是1%。卡尼还表示银行的利率将在一定时间内维持在0.5%。"""
286,0.42500000000000004,0.2773109243697479,0.30833333333333335,0.7183098591549296,0.4714285714285714,0.5211267605633803,0.30177514792899407,0.19642857142857142,0.21893491124260356,  Alan Mak 表示，成为新的议会议员感到非常高兴，期待着为哈文特选区选民辛勤工作。
287,0.23104693140794225,0.014545454545454547,0.22382671480144403,0.17391304347826086,0.01092896174863388,0.16847826086956522,0.34408602150537637,0.021739130434782608,0.3333333333333333,"  Taiwan claims the Tiaoyuan Island as part of its territory, but Vietnam opposes this and demands Taiwan to cancel its military exercise plan in the area."
288,0.09907120743034056,0.006211180124223603,0.09597523219814241,0.055267702936096716,0.0034602076124567475,0.0535405872193437,0.47761194029850745,0.030303030303030304,0.4626865671641791,"  A 33-year-old Tibetan woman set herself on fire in China's Sichuan province, dying on the spot. Her father's name is Snow, her mother's is Rinla, and her husband's is Tankang. Two Tibetan men also set themselves on fire in Lhasa on Sunday, but one of them died. The Chinese government has not reported on this incident. This is the latest in a series of self-immolation incidents in Tibet, with the goal of splitting China. April 15 is an important date in Tibetan"
289,0.15056818181818185,0.054131054131054124,0.13920454545454547,0.08731466227347612,0.03135313531353135,0.08072487644151564,0.5463917525773195,0.19791666666666666,0.5051546391752577,"  Steve Walsh, a 53-year-old British man, has been infected with the novel coronavirus, marking the 11th case in the UK. He had attended a sales conference in Singapore from January 20-22 and then traveled to France before returning to the UK. He was confirmed to have the virus on February 6. The UK has now identified 5 cases of the virus, along with 5 cases in France and 1 case in Spain, all of which are connected to Walsh. Walsh has revealed that he had contact with someone who was already"
290,0.41064638783269963,0.22988505747126434,0.311787072243346,0.2967032967032967,0.16574585635359115,0.22527472527472528,0.6666666666666666,0.375,0.5061728395061729,"  Sure, here's a summary of the article in Chinese:  中国精密机械进出口总公司赢得了土耳其制造远程防空和导弹防御系统的竞标。土耳其国防部长耶尔马兹宣布，中国精密机械进出口公司赢得了这一项目，价值约4"
291,0.08888888888888889,0.0099009900990099,0.08888888888888889,0.049586776859504134,0.005517241379310344,0.049586776859504134,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists prefer to buy luxury watches and jewelry when traveling abroad, with the UK being their most popular destination. However, the application process for British visas is time-consuming and may deter some Chinese tourists from visiting the country. Meanwhile, Russian tourists spend the most on their overseas travels, but the visa application process for them can take up to two months. The report also found that French and German countries are the most popular destinations for Chinese tourists, while Singapore is their preferred short-term shopping and travel destination."
292,0.0619718309859155,0.011299435028248586,0.0619718309859155,0.03313253012048193,0.006033182503770739,0.03313253012048193,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The recent surge in food prices in China, particularly the sudden increase in the price of pork, has caused great concern among the public. According to the latest data, the Consumer Price Index (CPI) in China rose by 5.4% in January, the highest level in eight years. This sudden increase in prices has raised fears of inflation and its potential impact on the economy.  In simple terms, the CPI measures the change in prices of goods and services consumed by households. A CPI increase of 5.4% means that the prices of goods and services have risen"
293,0.2349066959385291,0.08360836083608361,0.21734357848518113,0.15049226441631505,0.05352112676056338,0.13924050632911392,0.535,0.19095477386934673,0.495,"  The future of caregiving may involve the use of advanced robotics to assist the elderly and those with disabilities. While robots are not yet capable of fully replacing human caregivers, they can help alleviate some of the burden and provide more efficient and personalized care.  Experts believe that the development of robotics and artificial intelligence will lead to the creation of more sophisticated and human-like robots that can perform a range of tasks, including mobility assistance, medication management, and even emotional support. However, there are also challenges to overcome, such as"
294,0.07207207207207207,0.01032258064516129,0.07207207207207207,0.03905160390516039,0.00558659217877095,0.03905160390516039,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  The Srednebotuobinskoye oil field is a series of cooperation projects between Russia and China in the oil supply sector. According to official statements, there have been seven nuclear explosions in the area since the 1970s and 1980s. The Russian oil company and Chinese natural gas company will jointly develop the oil field. While Russian officials claim the area is safe, some environmentalists express concerns about the potential radioactive contamination of the oil due to the nuclear explosions. The Russian oil company states that the nuclear explosions were conducted to improve the flow of oil"
295,0.07858048162230673,0.00508259212198221,0.07351077313054499,0.042876901798063624,0.002770083102493075,0.040110650069156296,0.4696969696969697,0.03076923076923077,0.4393939393939394,"  Based on the interview, the summary is as follows:  The interviewee, a Chinese British person, shared their experiences of facing racism and discrimination in the UK. They mentioned that they have been subjected to racial slurs and hate speech, including the use of the term ""chink."" The interviewee expressed their frustration and helplessness in dealing with these incidents, as they feel that the police are not taking their reports seriously and that the authorities are not doing enough to address the issue. The interviewee also mentioned that they have been subjected to violence and intimidation,"
296,0.1929181929181929,0.024479804161566705,0.1855921855921856,0.12324492979719189,0.015625,0.11856474258970359,0.4438202247191011,0.05649717514124294,0.42696629213483145,"  Lee Kepin, the Chinese Vice Premier, spoke at the Boao Forum for Asia Annual Conference 2016, where he discussed China's macroeconomic policies. He stated that China's expected economic growth rate for 2016 is between 6.5% and 7%, which is a new target range. This range allows for more flexibility in monetary policy, enabling the government to better stabilize market expectations. Lee Kepin acknowledged that although the Asian economy still grows faster than the global average, China faces challenges in addressing structural issues"
297,0.12578616352201258,0.01008827238335435,0.12578616352201258,0.07352941176470588,0.005891016200294551,0.07352941176470588,0.43478260869565216,0.03508771929824561,0.43478260869565216,"  Based on the article, the Japanese submarine ""Souryu"" collided with a Hong Kong-registered fishing vessel in the South China Sea, causing both vessels to sink. The incident occurred during a joint naval exercise by the United States and Japan in the region. The submarine, a Type 039A ""Ghost"" class conventional diesel-electric submarine, was damaged in the collision and later sank. The incident is believed to have been caused by a failure of the submarine's communication equipment, which led to a loss of control and eventual collision with the fish"
298,0.3432835820895523,0.18181818181818182,0.29850746268656714,0.23958333333333334,0.12631578947368421,0.20833333333333334,0.6052631578947368,0.32432432432432434,0.5263157894736842,"  ""宪兵主任殷方龙提防，要警惕军队非党化的错误言论，始终把坚持党对军队绝对领导作为最高政治原则、要求和纪律来遵守。"""
299,0.09355246523388117,0.005069708491761723,0.09355246523388117,0.05218617771509168,0.002824858757062147,0.05218617771509168,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marighi rebels were believed to be related to the base organization, and their 2013 offensive was blocked by French troops. The spokesperson claimed that the hostages were taken by Islamic extremist militants, and both sides suffered casualties. The spokesperson refused to provide further details on the incident, and it was unclear whether there were any UN personnel among the hostages. However, BBC reported that the hotel guests included citizens of France, South Africa, and Ukraine, and some witnesses claimed to have seen white people lying on the scene. The attack occurred about 5"
300,0.5225225225225225,0.4587155963302752,0.43243243243243246,0.9666666666666667,0.8620689655172413,0.8,0.35802469135802467,0.3125,0.2962962962962963,  Tim Kaine 成为希拉里的副手。
301,0.07651715039577837,0.0,0.07651715039577837,0.0424597364568082,0.0,0.0424597364568082,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements have caused surprise, with his assistant Paul Manafort saying he has shown a ""formidable"" performance so far and that his ""image projection"" has changed. Manafort believes Trump's stage presence and image projection are different, and he is preparing for the election by softening his image. Trump's support among female voters has decreased significantly after making controversial statements about women, abortion, and his opponent Ted Cruz's wife. Cruz comments, ""Trump is a straightforward person, he is telling the truth to everyone."""
302,0.06518904823989571,0.0,0.06518904823989571,0.03556187766714083,0.0,0.03556187766714083,0.390625,0.0,0.390625,"  China is rapidly expanding its internet user base to 10 billion, with international observers noting this as an example of the government's efforts to control online information. The government is training a team of ""netizens"" to manage and regulate online content, with a focus on sensitive topics such as ""Cultural Revolution,"" ""mass incidents,"" and ""online celebrities."" The training program is designed to improve the participants' ability to analyze and handle these issues, and the certification they receive can be used as a basis for hiring and promotion in their respective fields."
303,0.08875739644970415,0.0029673590504451035,0.08875739644970415,0.04950495049504951,0.001652892561983471,0.04950495049504951,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple in Palmyra, a UNESCO World Heritage site, was destroyed by Islamic State militants on Sunday, May 23rd. The temple, with a history of 2000 years, was listed as a ""Desert Jewel"" and had been well-preserved. The militants considered any religious symbols or structures as an affront to their beliefs and destroyed them. This is not the first time they have destroyed ancient sites in Iraq and Syria, with recent attacks including the destruction of the 1500-year-old Mar Elian Mon"
304,0.14285714285714288,0.018518518518518517,0.14285714285714288,0.08378378378378379,0.01084010840108401,0.08378378378378379,0.484375,0.06349206349206349,0.484375,"  The Fugro Equator, the only ship still conducting search operations for MH370, is expected to complete its mission in early 2017. Despite extensive efforts, no debris from the missing plane has been found, and the search may be temporarily suspended if no evidence is discovered before the ship's departure."
305,0.05419354838709677,0.0,0.05419354838709677,0.029085872576177285,0.0,0.029085872576177285,0.39622641509433965,0.0,0.39622641509433965,"  The article discusses the recent release of a new regulation in China that targets online content related to same-sex relationships. The regulation, issued by the Cyberspace Administration of China, requires internet video platforms to ""resolutely correct the orientation of the plot, characters, and themes"" and ensure that they are ""not abnormal or perverse."" The article argues that this regulation is problematic as it implies that same-sex relationships are abnormal or perverse, and it highlights the increasing censorship of LGBTQ+ content in China. The article also mentions the shutdown of a"
306,0.17454545454545453,0.014652014652014652,0.1672727272727273,0.1095890410958904,0.009174311926605505,0.1050228310502283,0.42857142857142855,0.03636363636363636,0.4107142857142857,"  Queen Elizabeth II attends her first Cabinet meeting since 19th century, with Prime Minister Cameron by her side. She will receive a gift to mark her 60th anniversary on the throne."
307,0.10744810744810745,0.014687882496940025,0.10744810744810745,0.06179775280898876,0.008438818565400843,0.06179775280898876,0.411214953271028,0.05660377358490566,0.411214953271028,"  In summary, the UK's Secretary of State for Foreign and Commonwealth Affairs, Jeremy Hunt, expressed his belief that the UK and China are entering a ""golden era"" of relations, building on the visit of Chinese President Xi Jinping to the UK. Hunt highlighted the close cooperation between the two countries in areas such as trade, investment, and global affairs, as well as their shared commitment to addressing global challenges such as climate change and pandemics. He also acknowledged the complex issues surrounding human rights, democracy, and freedom in China, but emphasized the importance"
308,0.15776081424936386,0.020460358056265986,0.15267175572519084,0.09627329192546584,0.012461059190031152,0.09316770186335403,0.43661971830985913,0.05714285714285714,0.4225352112676056,"  American helicopters are delivering relief supplies to typhoon-affected areas in the Philippines, including food, water, and other necessities. International medical organizations are working to provide long-term support and rebuilding efforts for the affected communities."
309,0.24178403755868547,0.07058823529411765,0.215962441314554,0.15773353751914243,0.046012269938650305,0.14088820826952528,0.5175879396984925,0.15151515151515152,0.4623115577889447,"  In summary, the young violin prodigy Lee Hae-jun has won numerous awards for his exceptional talent in playing the violin, including the Mehuhin International Youth Violin Competition. He began playing the violin at the age of 5 and has been practicing for 8 hours a day. He enjoys reading books, particularly the ""Harry Potter"" series, and listening to movie soundtracks. He has performed in numerous concert halls around the world, including the Sydney Opera House and Carnegie Hall in New York. Despite the COVID-19 pandemic disrupt"
310,0.17760617760617756,0.015503875968992248,0.17374517374517373,0.1111111111111111,0.009685230024213076,0.10869565217391304,0.4423076923076923,0.038834951456310676,0.4326923076923077,"  Sure, here's a summary of the article in one sentence:  A North Korean official apologized and took responsibility for a recent building collapse in Pyongan Province that killed and injured many people, admitting that the accident was caused by the lack of attention to safety measures and the failure to properly supervise the construction project."
311,0.07436918990703852,0.005326231691078562,0.07436918990703852,0.0413589364844904,0.0029585798816568047,0.0413589364844904,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of ""single-child policy"" is expected to have several impacts:  1. Population growth: By allowing couples to have two children, the policy is expected to slow down the decline of China's population, which has been experiencing a rapid aging process. 2. Gender balance: The policy is also expected to help improve the gender balance in China, as the current one-child policy has led to a significant gender imbalance due to the preference for male children. 3. Labor force: With a larger workforce, China's economy is expected to benefit from the"
312,0.180327868852459,0.0,0.180327868852459,0.15714285714285714,0.0,0.15714285714285714,0.21153846153846154,0.0,0.21153846153846154,  Dalai Lama will not attend the Nobel Peace Prize ceremony in South Africa due to pressure from the Chinese government.
313,0.1991701244813278,0.07212205270457697,0.18533886583679116,0.1218274111675127,0.04406779661016949,0.11336717428087986,0.5454545454545454,0.1984732824427481,0.5075757575757576,"  Mr. Farage is a prominent figure in British politics, known for his Eurosceptic views and his leadership of the UK Independence Party (UKIP). He has been a member of the European Parliament since 1999 and has been a vocal critic of the EU. In 2014, he was named the ""Year's British Personality"" by the Daily Telegraph, ahead of Prime Minister David Cameron. He has also been listed as one of the 100 most influential right-wing people in the UK by the Daily Mail.  Farage has been a"
314,0.06887755102040816,0.010230179028132991,0.06887755102040816,0.03734439834024896,0.00554016620498615,0.03734439834024896,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks remain closed and limit withdrawals as negotiations with the European Union continue. The Greek Prime Minister is expected to present a new proposal at the upcoming EU summit. The European Central Bank has pledged to provide emergency liquidity support to Greek banks, but the amount and duration of the support are still uncertain. Greece's Economy Minister has expressed hope that the EU will provide additional funding to help the country's banks ""survive"" until a rescue plan can be negotiated. However, the EU has warned that any bailout package will require Greece to accept auster"
315,0.21908127208480568,0.06611570247933884,0.20259128386336867,0.13737075332348597,0.04142011834319527,0.12703101920236337,0.5406976744186046,0.16374269005847952,0.5,"  The UK's withdrawal from the EU will be a complex process with several stages. Here is a general overview of the key steps involved:  1. Article 50 of the Treaty on European Union: This is the formal process by which the UK will notify the EU of its intention to leave. The UK government will need to draft and approve the notification, which will include details of the date of withdrawal and any other relevant information. 2. Negotiations: Once the notification has been given, the UK and the EU will begin negotiations on the terms of the UK's withdrawal"
316,0.10330578512396693,0.008298755186721992,0.10330578512396693,0.05952380952380952,0.00477326968973747,0.05952380952380952,0.390625,0.031746031746031744,0.390625,"  China's exports grew by 9.9% in September, exceeding expectations of around 5%. Despite a slowdown in exports to the EU, China's exports to the US grew at the fastest pace in the past three months. However, imports also increased by 2.4%, reaching a new high. The Chinese government is urged to take further measures to boost domestic demand."
317,0.225,0.0,0.225,0.14754098360655737,0.0,0.14754098360655737,0.47368421052631576,0.0,0.47368421052631576,"  The next total solar eclipse will occur on July 2, 2019, in the South Pacific, Chile, and Argentina."
318,0.15643802647412755,0.028950542822677925,0.1540312876052948,0.09447674418604651,0.017467248908296942,0.09302325581395349,0.45454545454545453,0.08450704225352113,0.44755244755244755,"  The recent heatwave in Europe has been severe, with temperatures reaching record highs in some areas. The United Kingdom has experienced the hottest July on record, with temperatures exceeding 30 degrees Celsius in many places. This has led to a increase in demand for cooling systems, with some companies reporting a 20% increase in sales. The heatwave has also caused water shortages in some areas, with the Environment Agency issuing a drought notice for parts of the country.  In contrast, China has experienced heavy rainfall in recent days, with some areas receiving over "
319,0.14645858343337334,0.01444043321299639,0.1440576230492197,0.08840579710144927,0.008708272859216255,0.08695652173913043,0.42657342657342656,0.04225352112676056,0.4195804195804196,"  The notification issued by the Central Organization Department of the Communist Party of China (CPC) reiterates the importance of adhering to the party's ideological and moral standards, and warns against being influenced by Western values and ideologies. The notification emphasizes the need to deepen the education of party members on Marxist, Maoist, Deng Xiaoping's thoughts, and the ""Three Represents"" important thoughts, as well as to study the spirit of General Secretary Xi Jinping's important speeches. The notification also stresses the need to strengthen the"
320,0.1184041184041184,0.01032258064516129,0.1184041184041184,0.06774668630338733,0.0058997050147492625,0.06774668630338733,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  The tattoos on football players are a way for them to express themselves and showcase their personalities. The tattoos can represent various things such as their family members, their children, their wife, their parents, their history, their culture, their beliefs, and their values. Some players have even used their tattoos to express their political views or to commemorate important events in their lives.  For example, Sergio Ramos, a Spanish football player, has several tattoos on his body, including a tattoo of the Virgin Mary on his arm, a lion on his back"
321,0.09302325581395349,0.0051813471502590676,0.09302325581395349,0.052478134110787174,0.00291970802919708,0.052478134110787174,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  Based on the responses from around the world, it seems that the protests against President Trump's inauguration have been widely covered and have elicited a range of opinions. Here are some key takeaways from the responses:  1. Disapproval of Trump's presidency: Many respondents expressed their disapproval of Trump's presidency, citing his controversial statements and actions as reasons for their dissatisfaction. 2. Concerns about democracy: Some respondents expressed concerns about the state of democracy in the United States and around the world, citing Trump's"
