,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
293,0.1946902654867257,0.0726950354609929,0.18584070796460175,0.11827956989247312,0.04413347685683531,0.11290322580645161,0.55,0.20603015075376885,0.525,"  The summary is:  In the future, robots may replace human caregivers in some aspects, but they will not completely replace them. While robots can perform repetitive and physically demanding tasks, they cannot provide the same level of emotional support and empathy as humans. Researchers are working on developing robots that can mimic human-like movements and interactions, but there are still many challenges to overcome. The design of robots that can perform multiple tasks and adapt to different environments is a major challenge. Additionally, the cost of installing such systems in homes is a significant issue. However, as technology advances, it is possible that robots will become more advanced and integrated into our daily lives, potentially serving as our future caregivers."
294,0.04567699836867863,0.006535947712418301,0.04567699836867863,0.024013722126929673,0.0034334763948497852,0.024013722126929673,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  ""Srednebotuobinskoye oil field is a series of cooperation projects between Russia and China in the oil supply sector. According to official statements, there have been seven nuclear explosions in the area since the 1970s and 1980s. While the Russian oil company and government officials claim the area is safe, some environmental activists express concerns about the potential radioactive contamination of the oil extracted from the site. The Russian officials also mention that the nuclear explosions were conducted to improve the flow of oil in the rock layers. However, the environmental organization ""Russian Greenpeace"" argues that any nuclear explosion will release radioactive elements, and the oil extracted from the site may be contaminated. The Russian Natural Resources Ministry states that there are no safety issues with the oil field, but the Chinese National Offshore Oil Corporation (CNOOC) has not yet provided a detailed plan for the development of the field."""
295,0.04133333333333333,0.0026702269692923898,0.04,0.021617852161785217,0.0013956734124214933,0.02092050209205021,0.4696969696969697,0.03076923076923077,0.45454545454545453,"  Based on the interview, the summary is as follows:  The interviewee, a Chinese British person, shared their experiences of facing racism and discrimination in the UK. They mentioned that they have been subjected to racial slurs and hate speech, including the use of the term ""chink."" The interviewee expressed their frustration and sadness about the lack of attention and support from the authorities and the public. They also mentioned that they have reported the incidents to the police, but the authorities have not taken sufficient action.  The interviewee highlighted the issue of underreporting of racist incidents, as many victims are reluctant to report them. They also mentioned that even when incidents are reported, the authorities often classify them as ""other ethnic groups"" rather than Chinese, which hinders the ability to provide detailed information on the situation.  Recently, the term ""chink"" has been used in the media and by politicians, leading to a heated debate on the issue. The interviewee expressed their concern that the situation is getting worse, and that the authorities need to take more effective action to address the issue.  Overall, the interviewee's experiences"
296,0.14711359404096833,0.022388059701492536,0.14711359404096833,0.08816964285714286,0.013407821229050279,0.08816964285714286,0.4438202247191011,0.06779661016949153,0.4438202247191011,"  Lee Kepin again explained China's macroeconomic policies at the Boao Forum. He set the 2016 economic growth target for China at 6.5%-7%, which is a new range. This range allows for more flexibility in monetary policy, as the upper limit is based on stable prices, while the lower limit is based on employment. Lee Kepin acknowledged that the global economy has slowed down, and China has faced greater challenges in recent years, particularly in the heavy industries. To address these challenges, China will cut taxes by 5000 billion yuan or more, with a focus on supporting service industries, particularly those in the development of innovative services. China will also continue to expand its capital market and open it up to foreign investors."
297,0.06869220607661822,0.007936507936507936,0.06869220607661822,0.03716940671908506,0.004291845493562232,0.03716940671908506,0.45217391304347826,0.05263157894736842,0.45217391304347826,"  The recent collision between a Japanese Maritime Self-Defense Force submarine and a Hong Kong-registered fishing vessel in the South China Sea has sparked renewed interest in the capabilities and limitations of Japan's advanced stealth submarines. While the incident has raised concerns about the safety of Japanese submarines, it has also highlighted the growing capabilities of China's naval forces in the region.  Japan's stealth submarines, such as the Soryu-class, are considered to be among the most advanced in the world, with cutting-edge technology and design features that enable them to operate undetected in hostile waters. However, the incident has raised questions about the vulnerability of these submarines, particularly in the face of increasingly sophisticated anti-submarine warfare (ASW) capabilities of potential adversaries.  China, in particular, has been expanding its naval presence in the South China Sea, with reports suggesting that it has deployed advanced ASW systems, including sonar and torpedoes, to the region. While the exact details of China's ASW capabilities are not publicly known, it is clear that Beijing is invest"
298,0.38888888888888895,0.1509433962264151,0.3148148148148148,0.3,0.11594202898550725,0.24285714285714285,0.5526315789473685,0.21621621621621623,0.4473684210526316,"  ""坚持党对军队绝对领导作为最高政治原则，始终把握作为最高政治要求，遵守作为最高政治纪律。"""
299,0.424,0.1854838709677419,0.344,0.31547619047619047,0.1377245508982036,0.25595238095238093,0.6463414634146342,0.2839506172839506,0.524390243902439,"  ""马里叛军与基地组织关系密切，2013年法国部队挡下叛军攻击。叛军怀疑挟持人质是伊斯兰反叛组织成员，双方在战斗中各有伤亡，也有人质丧生。战斗发生在当地比布罗斯旅馆，住客有法国、南非和乌克兰公民。"""
300,0.5225225225225225,0.4587155963302752,0.43243243243243246,0.9666666666666667,0.8620689655172413,0.8,0.35802469135802467,0.3125,0.2962962962962963,  Tim Kaine 成为希拉里的副手。
301,0.07651715039577837,0.0,0.07651715039577837,0.0424597364568082,0.0,0.0424597364568082,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements have caused surprise, with his assistant Paul Manafort saying he has shown a ""formidable"" performance so far and that his ""image projection"" has changed. Manafort believes Trump's stage presence and image projection are different, and he is preparing for the election by softening his image. Trump's support among female voters has decreased significantly after making controversial statements about women, abortion, and his opponent Ted Cruz's wife. Cruz comments, ""Trump is a straightforward person, he is telling the truth to everyone."""
302,0.05175983436853003,0.0,0.05175983436853003,0.02771618625277162,0.0,0.02771618625277162,0.390625,0.0,0.390625,"  China is rapidly expanding its internet user base, with over 10 billion users, and the government is taking measures to manage online information flow. The government has established a National Internet Information Skills Level Examination and Training Center to train professionals in managing online information and handling sensitive topics. The training program will begin on March 27 and last for one week, with a fee of 6800 yuan per person. The examination will evaluate participants' abilities in analyzing and managing online information, and the certification will be awarded in five levels, including Network Information Analyst, Network Information Analyst, Network Information Manager, Network Information Manager, and Network Information High-level Manager."
303,0.07575757575757575,0.002531645569620253,0.07575757575757575,0.04155124653739612,0.0013869625520110957,0.04155124653739612,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple, a UNESCO World Heritage site, was destroyed by Islamic fundamentalist militants in Palmyra, Syria, on Sunday, May 23rd. The temple, with a history of 2,000 years, was listed as a ""Desert Jewel"" and had been well-preserved. The militants, who have been controlling the ancient city of Palmyra since May, have been accused of destroying cultural heritage sites belonging to other religions, including a Christian monastery in the city's center. This is not the first time that Islamic State (IS) militants have destroyed cultural heritage sites in Iraq and Syria this year."
304,0.08539944903581267,0.011049723756906077,0.08539944903581267,0.04682779456193353,0.006051437216338881,0.04682779456193353,0.484375,0.06349206349206349,0.484375,"  The Fugro Equator, the only ship still conducting search operations for MH370, is expected to complete its mission in early 2017. Despite the efforts of multiple countries, including Australia and China, no definitive evidence of the plane has been found. The search area is vast, covering 12 million square kilometers, and the weather conditions may affect the ship's operations. The fate of the 239 passengers and crew on board remains a mystery, with some family members expressing frustration over the lack of concrete evidence found during the search."
305,0.038181818181818185,0.0,0.038181818181818185,0.02005730659025788,0.0,0.02005730659025788,0.39622641509433965,0.0,0.39622641509433965,"  The article discusses the recent release of a new regulation in China that targets online content related to same-sex relationships. The regulation, issued by the Cyberspace Administration of China, requires internet video platforms to ""resolutely correct the orientation of the plot, characters, and themes"" and ensure that they are ""not abnormal or perverse."" The article argues that this regulation is problematic as it implies that same-sex relationships are abnormal or perverse, and it highlights the increasing censorship of LGBTQ+ content in China. The article also mentions the shutdown of a conference on LGBTQ+ issues in Xi'an and the removal of an LGBTQ+ dating app from app stores, as well as the mixed reactions of netizens to the new regulation. Some netizens have criticized the regulation, while others have expressed neutral or even supportive views."
306,0.2513089005235602,0.021164021164021163,0.23036649214659688,0.17777777777777778,0.014925373134328358,0.16296296296296298,0.42857142857142855,0.03636363636363636,0.39285714285714285,"  Queen Elizabeth II attends her first Cabinet meeting since 19th century, with Prime Minister Cameron by her side."
307,0.1213793103448276,0.016597510373443987,0.1213793103448276,0.07119741100323625,0.009724473257698542,0.07119741100323625,0.411214953271028,0.05660377358490566,0.411214953271028,"  In summary, the UK's Secretary of State for Foreign and Commonwealth Affairs, Jeremy Hunt, expressed his belief that the UK and China are entering a ""golden era"" of relations, as demonstrated by Chinese President Xi Jinping's visit to the UK. Hunt emphasized that the UK is not seeking to ""change its stance"" on Hong Kong, but rather to establish a positive relationship with China. He also mentioned that the UK has been providing support to the Hong Kong democracy movement, but has not been vocal about it."
308,0.15776081424936386,0.020460358056265986,0.15267175572519084,0.09627329192546584,0.012461059190031152,0.09316770186335403,0.43661971830985913,0.05714285714285714,0.4225352112676056,"  American helicopters are delivering relief supplies to typhoon-stricken areas in the Philippines, including food, water, and other necessities. International medical organizations are working to provide long-term support and rebuilding efforts for the affected communities."
309,0.2154811715481172,0.07127882599580712,0.20502092050209206,0.13606340819022458,0.04497354497354497,0.12945838837516513,0.5175879396984925,0.1717171717171717,0.49246231155778897,"  In summary, the young violin prodigy Lee Jia-hang has won numerous awards and accolades for his exceptional talent, including the Mehuhin International Youth Violin Competition. He enjoys reading books, particularly the Harry Potter series, and listening to movie soundtracks. He finds time to practice his craft by dedicating four hours of his day to playing the violin and has a secret to his success - eating a whole apple before each performance to calm his nerves. Despite the cancellation of his upcoming performances due to the COVID-19 pandemic, he remains optimistic and is determined to continue perfecting his craft."
310,0.10042735042735042,0.010706638115631693,0.10042735042735042,0.056490384615384616,0.006016847172081829,0.056490384615384616,0.4519230769230769,0.04854368932038835,0.4519230769230769,"  Sure, here's a summary of the article in Chinese:  According to a report by the Central News Agency of North Korea, a high-ranking official in the country's People's Safety Department, Choe Pu-il, has issued an apology for the recent collapse of a 23-story residential building in Pyongyang, which resulted in the deaths of numerous residents. The official admitted that the accident was caused by the negligence of the construction team and the lack of proper supervision, leading to the tragic loss of life. The report also mentioned that the building was still under construction when it collapsed, and that there were 92 households living in the building at the time of the accident."
311,0.03886190145732131,0.002779708130646282,0.03886190145732131,0.020512820512820513,0.001466275659824047,0.020512820512820513,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of ""single-child policy"" is expected to have several impacts:  1. Population growth: By allowing couples to have two children, the policy is expected to slow down the decline of China's population, which has been experiencing a rapid aging process. 2. Gender balance: The policy is also expected to help balance the gender ratio, as the current one-child policy has led to a significant gender imbalance due to the preference for male children. 3. Labor force: With a larger workforce, China's economy is expected to benefit from the policy, as there will be more people available for work. 4. Aging population: The policy is expected to help address the issue of an aging population, as there will be more young people to support the elderly. 5. Gender equality: The policy is expected to promote gender equality, as couples will have more opportunities to have two children, regardless of their gender. 6. Birth control: The policy is expected to reduce the need for birth control, as couples will be able to have more children without worrying about the one-child policy. 7. Family planning: The policy is expected"
312,0.17167381974248924,0.0,0.17167381974248924,0.15503875968992248,0.0,0.15503875968992248,0.19230769230769232,0.0,0.19230769230769232,  Dalai Lama will not attend the Nobel Peace Prize ceremony in South Africa due to Chinese government pressure.
313,0.1605351170568562,0.06256983240223464,0.15607580824972128,0.09411764705882353,0.03664921465968586,0.0915032679738562,0.5454545454545454,0.21374045801526717,0.5303030303030303,"  Mr. Farage is a politician who has been instrumental in transforming the UK Independence Party (UKIP) into a major political force in the UK. He has been a vocal critic of the European Union and has been accused of being a ""racist"" by some media outlets. However, he has denied these allegations and has instead focused on his party's platform of promoting British sovereignty and reducing immigration. In a recent interview with BBC journalist, he stated that he believes the media has applied double standards when it comes to UKIP and other political parties, and that he is determined to continue fighting for his party's cause."
314,0.07489597780859916,0.01112656467315716,0.07489597780859916,0.04090909090909091,0.006069802731411229,0.04090909090909091,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks are still closed and limited withdrawals are in place, with no new rescue plan in place. The European Central Bank has provided emergency liquidity support to Greek banks, but the situation remains uncertain. The Greek government is expected to present a new proposal at the upcoming EU summit, but it is unclear if it will be accepted. The IMF has assessed that Greece needs to restructure its debt, and the European Central Bank has pledged to maintain support for Greek banks. However, the situation remains complex and uncertain."
315,0.11862244897959184,0.03703703703703704,0.11479591836734694,0.0666189111747851,0.02078853046594982,0.06446991404011461,0.5406976744186046,0.1695906432748538,0.5232558139534884,"  The UK's withdrawal from the EU will be a complex process with several stages. Here is a general overview of the key steps involved:  1. Article 50 of the Treaty on European Union: This is the formal process by which the UK will notify the EU of its intention to leave. The UK government will need to draft and approve the notification, which will include details of the date of withdrawal and any other relevant information. 2. Negotiations: Once the notification has been given, the UK and the EU will begin negotiations on the terms of the UK's withdrawal. These negotiations will cover a wide range of issues, including the division of assets, liabilities, and the future relationship between the UK and the EU. 3. Transition period: After the negotiations are complete, the UK and the EU will enter a transition period, during which the UK will gradually wind down its ties with the EU and establish its own new relationship with the rest of the world. 4. New relationship: Once the transition period is complete, the UK will establish a new relationship with the EU, which will be based on a free trade and cooperation between the two parties. 5. Im"
316,0.10330578512396693,0.008298755186721992,0.10330578512396693,0.05952380952380952,0.00477326968973747,0.05952380952380952,0.390625,0.031746031746031744,0.390625,"  China's exports grew by 9.9% in September, exceeding expectations of around 5%. Despite a slowdown in exports to the EU, China's exports to the US grew at the fastest pace in the past three months. However, imports also increased by 2.4%, reaching a new high. The Chinese government is urged to take further measures to boost domestic demand."
317,0.225,0.0,0.225,0.14754098360655737,0.0,0.14754098360655737,0.47368421052631576,0.0,0.47368421052631576,"  The next total solar eclipse will occur on July 2, 2019, in the South Pacific, Chile, and Argentina."
318,0.15815085158150852,0.029268292682926828,0.15815085158150852,0.09572901325478646,0.017699115044247787,0.09572901325478646,0.45454545454545453,0.08450704225352113,0.45454545454545453,"  The recent heatwave in Europe has been severe, breaking records in many countries. In the UK, temperatures have reached up to 37 degrees Celsius, with the Met Office warning of a ""dangerous"" heatwave. In Greece, a wildfire has broken out in the Peloponnese region, killing several people and injuring many more. In China, heavy rains have caused flooding and landslides in several provinces, displacing thousands of people. In Australia, a cold front has brought heavy rain and strong winds to the east coast, causing damage to buildings and infrastructure."
319,0.13866039952996476,0.009422850412249707,0.13866039952996476,0.08333333333333333,0.005657708628005658,0.08333333333333333,0.4125874125874126,0.028169014084507043,0.4125874125874126,"  The notification issued by the Central Organization Department of the Communist Party of China (CPC) reiterates the importance of adhering to the party's foundational beliefs and values, particularly in the face of Western-influenced notions of ""constitutional democracy"" and ""universal values."" The notification emphasizes the need to deepen education on socialist core values and to strengthen the party's ideological and moral education, in order to prevent party members from being influenced by ""Western ideologies"" and to maintain their commitment to the party's spirit and values."
320,0.0934959349593496,0.008146639511201629,0.0934959349593496,0.05191873589164785,0.004519774011299435,0.05191873589164785,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  The summary of the passage is:  Football players often have tattoos of various designs on their bodies, which can represent their personalities, beliefs, or historical events. Some players have tattoos of their children's names, while others have tattoos of inspirational quotes or symbols that represent their personal values. The tattoos can also be a way for players to express their love and appreciation for their families and friends. Additionally, some players have tattoos that represent their achievements or goals in football, such as the number of goals they have scored or the number of championships they have won. Overall, the tattoos are a way for football players to express themselves and their identities through their bodies."
321,0.04809619238476954,0.0026755852842809368,0.04809619238476954,0.0255500354861604,0.0014204545454545455,0.0255500354861604,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  Based on the responses from around the world, it seems that the global protests against President Trump's inauguration have been met with a mix of reactions. Some people are grateful for the opportunity to express their opinions and stand up against what they see as a threat to democracy, while others are more skeptical or even dismissive of the protests.  Some netizens have expressed their opinions on the protests, with some agreeing that democracy is necessary but not sufficient for a country to be great. Others have criticized the protests as being unfocused or even counterproductive.  One user from Malaysia wrote, ""This shows that democracy also has its limitations. Many countries have adopted democracy, but they have not achieved economic success, human rights, or social stability. Maybe democracy is a necessary condition, but it's not enough!""  Another user from Canada wrote, ""I think the protests are a good way for people to express their opinions, but I'm worried that they might be picking the wrong target. Trump might not be the best president, but he was elected through a fair process. Maybe we should focus on fixing the electoral system instead of"
322,0.434108527131783,0.3307086614173228,0.34108527131782945,0.8484848484848485,0.65625,0.6666666666666666,0.2916666666666667,0.22105263157894736,0.22916666666666666,"  ""小学校长强奸女学生，判决14年监禁"""
323,0.2037735849056604,0.0,0.2037735849056604,0.16875,0.0,0.16875,0.2571428571428571,0.0,0.2571428571428571,  Chen for Taiwanese student Chen Bo-Wei was expelled from National Taiwan University due to his involvement in the Sunflower Movement.
324,0.20320855614973263,0.11249999999999999,0.19073083778966132,0.12101910828025478,0.0669500531349628,0.11358811040339703,0.6333333333333333,0.35195530726256985,0.5944444444444444,"  The summary of the article is:  A group of activists, including law professor Benny Tai, are advocating for a ""Occupy Central"" movement in Hong Kong to pressure the government to implement genuine democracy in the 2017 chief executive election. They believe that the current electoral system does not meet international standards and that the government must be held accountable for their promises. The activists plan to organize a ""citizens' pledge"" event in June 2014 to gather support for their cause and will consider taking more drastic actions, such as ""Occupy Central,"" if the government fails to meet their demands. The activists believe that the central location of Central, Hong Kong's financial hub, will make it easier to attract attention and put pressure on the government."
325,0.06858407079646019,0.008869179600886918,0.06858407079646019,0.03753026634382567,0.0048484848484848485,0.03753026634382567,0.3974358974358974,0.05194805194805195,0.3974358974358974,"  Three-quarters of coal mining accidents in China occur in small-scale mines. The Chinese government has released a file to strengthen the safety production of coal mines, emphasizing the establishment of a comprehensive safety mechanism and the strict control of small-scale coal mines. The file also proposes to accelerate the closure of small-scale coal mines that do not meet safety standards and to encourage the merger and reorganization of excellent coal mines. Additionally, the file plans to modify the coal industry policies to improve the entry standards for coal mines and to prioritize the development of alternative industries in areas with concentrated small-scale coal mines."
326,0.3501483679525222,0.14925373134328357,0.27893175074183973,0.24481327800829875,0.10416666666666667,0.1950207468879668,0.6145833333333334,0.2631578947368421,0.4895833333333333,  Covax是一个全球疫苗分享计划，旨在减少疫情的贫富差异和疫苗接种难以等问题。 Covax计划筹集了24亿美元资金，目标是在2021年底向全球配送至少20亿剂疫苗，帮助78亿人口获得免疫力。但是，虽然Covax可能是摆脱新冠疫情危机的唯一途径，但还需要46亿美元资金才能达到2021年全球疫苗接种目标。
327,0.0655307994757536,0.0,0.0655307994757536,0.03561253561253561,0.0,0.03561253561253561,0.4098360655737705,0.0,0.4098360655737705,"  The article discusses the recent joint military exercise held by Japan, the US, and Australia in the South China Sea, which is seen as a response to China's increasing assertiveness in the region. The exercise, which involved three warships, including a Japanese destroyer, a US destroyer, and an Australian frigate, was held in the waters near the Philippines, where China has been claiming territorial rights. The Japanese government has expressed its hope that the exercise will help maintain stability in the region and reaffirmed its commitment to defending its territorial waters."
328,0.592964824120603,0.43654822335025384,0.5226130653266331,0.4957983193277311,0.3644067796610169,0.4369747899159664,0.7375,0.5443037974683544,0.65,  Volkswagen（大众汽车）公布，全球有210万辆奥迪车安装了大众的作弊装置，包括A1、A3、A4、A5、A6、TT、Q3和Q5等车型。
329,0.14657980456026057,0.0130718954248366,0.13355048859934854,0.0872093023255814,0.007766990291262136,0.07945736434108527,0.45918367346938777,0.041237113402061855,0.41836734693877553,"  The article reports on the disappearance of Malaysia Airlines Flight MH370, which lost contact with air traffic control during a flight from Kuala Lumpur to Beijing. The article quotes a spokesperson for Malaysia Airlines as saying that the plane is still ""lost"" and that the authorities are searching for it. The article also mentions that there are no signs of debris or wreckage from the plane, and that the search is ongoing."
330,0.04741980474198048,0.006983240223463688,0.04741980474198048,0.025110782865583457,0.003695491500369549,0.025110782865583457,0.425,0.06329113924050633,0.425,"  The UK government is facing pressure to ban Huawei from its 5G network due to security concerns. Prime Minister Boris Johnson has been under pressure to make a decision on whether to allow Huawei to participate in the UK's 5G network, with some arguing that the company poses a security risk due to its ties to the Chinese government.  In recent months, the US has increased its pressure on the UK to ban Huawei from the 5G network, with the US Federal Communications Commission (FCC) designating the company and ZTE as posing a national security risk to the US. The US has also provided evidence to the UK government that Huawei has ties to the Chinese government and military, which has raised concerns about the company's potential to compromise the UK's security.  In response to these concerns, the UK government has conducted a review of Huawei's participation in the 5G network and has imposed restrictions on the company's involvement. However, the decision has been met with opposition from some MPs who argue that the UK should not be influenced by the US's pressure and should make its own decision based on its own"
331,0.09264305177111717,0.01092896174863388,0.0899182561307902,0.05206738131699847,0.006134969325153374,0.05053598774885146,0.41975308641975306,0.05,0.4074074074074074,"  According to the report, some private colleges in the UK have been found to have mishandled the financial aid given to international students, resulting in a significant increase in the number of students enrolled without proper documentation. The National Audit Office (NAO) investigated the matter and found that over 80% of the private colleges involved had failed to provide adequate documentation to support the students' eligibility for financial aid. As a result, the NAO has recommended that the colleges be held accountable for their actions."
332,0.054820415879017016,0.0037878787878787884,0.05293005671077504,0.029116465863453816,0.0020100502512562816,0.028112449799196786,0.46774193548387094,0.03278688524590164,0.45161290322580644,"  China's ""J-10"" fighter jets have entered Taiwan's airspace multiple times, with a total of 25 aircraft, including fighter jets and nuclear-capable bombers, entering the area according to Taiwan's Ministry of Defense. This is the largest scale of Chinese military incursions into Taiwan's airspace in a year, and comes at a time when the US has warned China against increasing its ""attack capabilities"" towards Taiwan. Taiwan has responded by deploying fighter jets to intercept the Chinese aircraft and has also activated its missile defense system. The situation has raised concerns among international observers, with some speculating that China may be trying to intimidate Taiwan or even launch a military attack. However, it is unclear what China's true intentions are, as they have not made any official statements."
333,0.044923629829290206,0.0,0.044923629829290206,0.023696682464454975,0.0,0.023696682464454975,0.43103448275862066,0.0,0.43103448275862066,"  The traditional Scottish Highland Games have a long history and have been an important part of Scottish culture for centuries. The games were originally started by King Robert the Bruce in the 14th century and have been held annually ever since. The games include events such as caber tossing, hammer throwing, and weight lifting, as well as traditional Scottish dancing and music. The games are a celebration of Scottish heritage and culture, and they attract visitors from all over the world. The games have been influenced by the British monarchy, particularly Queen Victoria, who was a great supporter of the games. The games have also spread to other countries, including the United States and Canada, and they have become an important part of the global cultural landscape. However, the future of the games is uncertain, as they rely on volunteers to organize and run the events."
334,0.6443514644351465,0.4388185654008439,0.4184100418410042,0.7129629629629629,0.48598130841121495,0.46296296296296297,0.5877862595419847,0.4,0.3816793893129771,"  ""骄傲男孩""团体否认了自己是反同性恋组织，但社交媒体上的标签 ""#ProudBoys"" 已经被用来分享极右翼内容，引发广泛关注和批评。"
335,0.1598119858989424,0.018845700824499413,0.15746180963572265,0.09631728045325778,0.011347517730496455,0.09490084985835694,0.4689655172413793,0.05555555555555555,0.46206896551724136,"  The summary of the article is:  Most people in Northern Ireland (55%) and the Republic of Ireland (51%) believe that Northern Ireland will still be part of the UK in 10 years, but there is a growing sense of uncertainty and dissatisfaction among the public. Only 40% of Northern Irish people believe that the 100th anniversary of Northern Ireland's creation is worth celebrating, while 55% of Republic of Ireland residents support the idea of celebrating the occasion. The majority of people in both regions believe that there is still a chance of political violence occurring in the future."
336,0.11869436201780414,0.005952380952380952,0.11275964391691394,0.0684931506849315,0.003430531732418525,0.06506849315068493,0.4444444444444444,0.02247191011235955,0.4222222222222222,"  The article reports on a recent protest in Shanghai, where approximately 1,000 residents gathered to protest a project to build a battery factory in the city. The protesters are concerned about the potential environmental impact of the factory and have demanded that the government cancel the project. The article also mentions previous protests in China against polluting industries and highlights the role of citizen activism in pressuring the government to take environmental concerns seriously."
337,0.4809160305343511,0.2923076923076923,0.35877862595419846,0.375,0.2275449101796407,0.27976190476190477,0.6702127659574468,0.40860215053763443,0.5,"  ""日本防卫省称，日方战斗机穿越台湾以北的宫古海峡，中国空军训练不针对任何特定国家和目标，但日本军机的行为是危险的、不专业的，破坏了国际法赋予的航行和飞越自由。中国对此表示严重关切和提出严正交涉。"""
338,0.072992700729927,0.012539184952978056,0.072992700729927,0.03928170594837262,0.006741573033707865,0.03928170594837262,0.5147058823529411,0.08955223880597014,0.5147058823529411,"  The study found that the ultimate limit of human endurance is 2.5 times the resting metabolic rate (RMR), which is the energy expenditure of the body at complete rest. This limit was discovered by analyzing the data of long-distance runners, cyclists, and hikers who participated in extreme endurance events. The researchers found that the energy consumption of these athletes increased significantly during the events, but eventually returned to the RMR level after the event. The study suggests that the body has a built-in mechanism to adjust energy consumption according to the duration of the event, and the limit of 2.5 times RMR is related to the balance between the body's energy needs and its ability to process and utilize energy."
339,0.44827586206896547,0.2847222222222222,0.3793103448275862,0.325,0.20603015075376885,0.275,0.7222222222222222,0.4606741573033708,0.6111111111111112,"  ""格林沃尔德因报道斯诺登泄密文件而知名，并在《卫报》上刊登了多篇关于斯诺登的报道。他的新工作涉及一个「新的大型媒体机构」。随着斯诺登事件的泛滥，格林沃尔德遭受了猛烈抨击，而斯诺登本人则被美国当局通缉，目前被迫以化名藏身莫斯科。"""
340,0.050304878048780484,0.0030534351145038168,0.050304878048780484,0.02667744543249798,0.0016181229773462784,0.02667744543249798,0.44,0.02702702702702703,0.44,"  In summary, the article suggests that to lose weight and achieve a healthy body shape, it is important to:  1. Avoid fad diets and quick fixes, and instead focus on a balanced and sustainable diet. 2. Increase the intake of green and white foods, such as vegetables, fruits, and whole grains. 3. Reduce the consumption of processed and high-sugar foods, such as sugary drinks and snacks. 4. Incorporate physical activity into daily life, such as walking or jogging. 5. Avoid eating in front of screens, such as TVs and computers, and instead focus on socializing and enjoying meals with family and friends. 6. Practice mindful eating and portion control, and avoid overeating. 7. Get enough sleep and manage stress levels, as both can impact weight loss and overall health.  The article also mentions that some foods, such as those high in sugar and salt, can lead to weight gain and other health problems, while others, such as green tea, can help with weight loss. Additionally, the article suggests that mental training"
341,0.14614773629864972,0.04455051710421639,0.14455917394757745,0.08409506398537477,0.025617566331198535,0.08318098720292505,0.5575757575757576,0.17073170731707318,0.5515151515151515,"  The Order of the Garter is the most ancient and prestigious honor in Britain, established by King Edward III in 1348. The annual investiture ceremony takes place on June 17th at Windsor Castle, during the Royal Ascot Week. The new knights walk in the procession ahead of the other knights. This day is not only a significant event for the royal family but also a memorable occasion for the Knights of the Garter. All knights wear deep blue cloaks with a distinctive badge, and their heads are adorned with black cloaks with white feathers and black swans. Prince William and other members of the royal family attend the ceremony. This year's two new knights are Mary Fagan and Alan Henry Brooke, with Mary Fagan serving as the former principal of University of Newcastle and Brooke being a member of the Queen's household. Princess Anne and other members of the royal family also attend the event."
342,0.07610993657505286,0.00423728813559322,0.07610993657505286,0.04152249134948097,0.0023094688221709007,0.04152249134948097,0.45569620253164556,0.02564102564102564,0.45569620253164556,"  The article discusses how US President Trump has proposed to build a wall along the US-Mexico border to prevent illegal immigration and drug trafficking. However, Mexico's President Nieto has rejected the idea of paying for the wall, and instead suggested that the US and Mexico should work together to address the issue. The article also mentions that Mexico is heavily reliant on the US economy and that the remittances sent back by Mexicans living in the US are a significant source of income for the country. Additionally, the article notes that the Mexican peso has depreciated against the US dollar after Trump's announcement, indicating that the proposal to build the wall has had an impact on the Mexican economy."
343,0.5026737967914437,0.1837837837837838,0.39572192513368987,0.5465116279069767,0.2,0.43023255813953487,0.46534653465346537,0.17,0.36633663366336633,"  ""奥巴马和罗姆尼在俄亥俄州竞争，这是关键州。奥巴马稍微领先罗姆尼2个百分点，这可能决定这次大选的结果。"""
344,0.10155440414507771,0.008307372793354102,0.10155440414507771,0.05737704918032787,0.004689331770222743,0.05737704918032787,0.44144144144144143,0.03636363636363636,0.44144144144144143,"  In summary, the meeting between Wang Yi, the Director of the Taiwan Affairs Office of the Chinese Communist Party, and Zhang Ziyun, the Director of the Taiwan Affairs Office of the Nationalist Party, discussed the improvement of cross-strait relations over the past six years, with a focus on the 1992 Consensus as the basis for future cooperation. The Consensus has been the subject of controversy, with some arguing that it does not exist, while others believe it is a foundation for future negotiations. The meeting also touched on the issue of Taiwan's independence, with some participants expressing support for it and others calling for more active and practical measures to promote cross-strait relations."
