,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
243,0.1350574712643678,0.014409221902017289,0.13218390804597702,0.07859531772575251,0.008375209380234505,0.07692307692307693,0.47959183673469385,0.05154639175257732,0.46938775510204084,"  The Pope Francis will visit Korea for 5 days to perform a ceremony to declare 124 Korean Catholic martyrs as ""Blessed"". The ceremony will be attended by over 100 bishops from around the world, as well as millions of faithful. The Pope's visit is the first time in 15 years that a Pope has visited Asia. Currently, there are 540 million Catholic faithful in Korea, accounting for 10.4% of the population. The martyrs include the first Korean Catholic priest, Ahn Chang-jong, who was executed"
244,0.12587412587412586,0.023364485981308414,0.12354312354312352,0.07489597780859916,0.013888888888888888,0.07350901525658807,0.39416058394160586,0.07352941176470588,0.38686131386861317,"  The summary of the article is as follows:  The article discusses the possibility of machines replacing human jobs in the future. According to a survey of 352 artificial intelligence researchers, there is a 50% chance that machines will surpass human intelligence in 120 years. The researchers predict that machines will be able to perform tasks that require creativity, critical thinking, and complex problem-solving, which are currently the domain of humans. However, they also acknowledge that there are certain tasks that humans will always be better at, such as empathy and identity. The article highlight"
245,0.12405446293494705,0.012139605462822459,0.12405446293494705,0.07243816254416961,0.007079646017699115,0.07243816254416961,0.43157894736842106,0.0425531914893617,0.43157894736842106,"  According to the article, the living expenses of university students in the UK have been increasing rapidly, with a shortage of £7,693 on average. In London, the situation is more severe, with students needing to pay £23,187 in living expenses per year, leaving a shortage of £7,654. Many students are forced to work part-time to make ends meet, with 57% of students surveyed by Endsleigh and the National Union of Students doing so to cover their living expenses."
246,0.04298356510745891,0.005069708491761724,0.04298356510745891,0.022606382978723406,0.002663115845539281,0.022606382978723406,0.4358974358974359,0.05263157894736842,0.4358974358974359,"  In summary, the article discusses the risk of solid bulk cargo (SBC) turning into liquid cargo during transportation, which can cause catastrophic consequences such as ship capsizing and loss of life. The article highlights that the current regulations and guidelines for SBC are too simple and do not take into account the complexities of the material properties and the interactions between the cargo and the ship's movements. The article suggests that more research is needed to better understand the behavior of SBC and to develop more effective guidelines for preventing liquidation. Additionally, the article proposes the use of"
247,0.1600901916572717,0.03163841807909605,0.1555806087936866,0.09594594594594595,0.018944519621109608,0.09324324324324325,0.48299319727891155,0.0958904109589041,0.46938775510204084,"  As a summary, the article discusses the use of profanity in the workplace and its impact on career development. The author argues that while using profanity may help establish relationships and build rapport with colleagues, it can also lead to negative consequences such as being perceived as unprofessional or disrespectful. The article cites research that suggests that using profanity in the workplace can actually hinder career advancement and lead to a lower level of job satisfaction. However, the author also acknowledges that profanity can be a useful tool in certain situations, such as when used to express"
248,0.09803921568627451,0.014044943820224719,0.09243697478991597,0.05443234836702955,0.00778816199376947,0.05132192846034215,0.49295774647887325,0.07142857142857142,0.4647887323943662,"  In summary, the article discusses the latest transfer news in the English Premier League, including the record-breaking transfer fees paid by Arsenal and Manchester United. Arsenal signed midfielder Dani Ceballos from Real Madrid for £18.2 million, breaking the previous transfer record held by Manchester United. Manchester United also signed midfielder Fred from Shakhtar Donetsk for £50 million, while Liverpool signed midfielder Naby Keita from RB Leipzig for £48 million. Other transfer news includes Chelsea signing midfielder Mate"
249,0.08333333333333333,0.016172506738544472,0.08064516129032256,0.04640718562874251,0.008995502248875561,0.04491017964071856,0.40789473684210525,0.08,0.39473684210526316,"  In summary, the radio station ""羽毛电台"" (Bird's Nest Radio) is a platform for Chinese students at the University of Sheffield to express their opinions and share their experiences with the local community. The radio station is run by a team of students who are passionate about broadcasting and want to provide a voice for the Chinese community in Sheffield. The radio station produces and broadcasts two episodes per week, with a total of 10 episodes per semester. The show covers a variety of topics, including news, culture, and lifestyle, and features"
250,0.09880749574105623,0.006837606837606838,0.09880749574105623,0.05576923076923077,0.0038535645472061657,0.05576923076923077,0.43283582089552236,0.030303030303030304,0.43283582089552236,"  The article summarizes the situation of the Brazilian football team after the injury of their defender, Neymar. Despite the setback, the team remains confident and focused on their upcoming match. The coach, Tite, emphasizes the importance of the team's unity and determination in the face of adversity. The article also mentions the strong support of the Brazilian fans and the challenges that the team faces in the upcoming match."
251,0.08012326656394453,0.012364760432766615,0.08012326656394453,0.04384485666104553,0.006756756756756757,0.04384485666104553,0.4642857142857143,0.07272727272727272,0.4642857142857143,"  The summary of the article is:  According to a study by the Sutton Trust, the average starting salary of Oxford and Cambridge graduates is £32,400, while the average starting salary of graduates from other top universities is £28,000. The study also found that male graduates have a ""premium"" of £28% compared to female graduates, who have a ""premium"" of over 50%. The study suggests that pursuing a degree from a prestigious university can significantly increase one's earning potential,"
252,0.1829733163913596,0.0178343949044586,0.1804320203303685,0.11446740858505565,0.011146496815286623,0.11287758346581876,0.45569620253164556,0.044585987261146494,0.44936708860759494,"  This article provides a summary of the upcoming general election in Myanmar, which is scheduled to take place on November 8, 2015. The election will determine the fate of the current government, led by the National League for Democracy (NLD) and its leader, Aung San Suu Kyi, as well as the opposition party, the Union Solidarity and Development Party (USDP), led by Htin Kyaw.  The article highlights the key issues that are important to the Myanmar people, including the economy, national security, and the rights of eth"
253,0.21438645980253881,0.025459688826025464,0.19746121297602254,0.1366906474820144,0.016216216216216217,0.12589928057553956,0.49673202614379086,0.05921052631578947,0.45751633986928103,"  The summary of the text is as follows:  On August 18, 2019, nine people were sentenced to prison terms ranging from 8 to 18 months for participating in an unauthorized assembly on August 18, 2019. The sentences were handed down by Judge Huang Yumin of the Yuexiu District Court. The defendants included well-known figures in Hong Kong's political and social circles, such as Lee Cheuk-ming and Wong Yuk-pow.  The court found that the defendants had organized"
254,0.06613756613756613,0.005305039787798407,0.06613756613756613,0.03597122302158273,0.002881844380403458,0.03597122302158273,0.4098360655737705,0.03333333333333333,0.4098360655737705,"  British Undersecretary of State for Foreign Affairs: China's Xi Jinping is expected to visit the UK later this year for a state visit. The Foreign Office's Second Secretary, Smith, mentioned this visit in the House of Commons Foreign Affairs Committee. The UK government is currently negotiating with China on the visit, with Buckingham Palace stating that they will make an appropriate announcement. In 2013, Prime Minister Cameron and other government officials visited Beijing, and in 2012, Cameron decided to meet with the Dalai Lama, which temporarily strained relations between"
255,0.09879839786381842,0.005354752342704151,0.09879839786381842,0.05530642750373692,0.0029940119760479044,0.05530642750373692,0.4625,0.02531645569620253,0.4625,"  Man City manager Pep Guardiola remains confident about his team's chances of winning the Premier League despite their recent loss to Arsenal. He believes that his team's strength has improved since last season and is optimistic about their abilities on the pitch. Guardiola also highlighted the importance of the team's goalkeepers, stating that they must prove themselves to be stronger than their opponents. He expressed confidence in his team's ability to take the lead and win the league, but acknowledged that they must work hard to achieve their goals."
256,0.13584905660377358,0.010088272383354349,0.13584905660377358,0.08035714285714286,0.005961251862891207,0.08035714285714286,0.43902439024390244,0.03278688524590164,0.43902439024390244,"  The summary of the article is:  The death sentence given to Gong Chen, the former head of the Chinese People's Political Consultative Conference, and the nine-year imprisonment of Zhang Xiaoming, a former employee of Gong's, in the murder case of Xi Yuan, a former employee of the Central Political and Legal Affairs Commission, is seen as a political decision rather than a judicial verdict. The article criticizes the lack of transparency in the trial and the fact that important witnesses were not called to testify, including high-ranking officials from"
257,0.2157092614302462,0.04465334900117508,0.21101992966002345,0.1377245508982036,0.02848575712143928,0.1347305389221557,0.4972972972972973,0.10326086956521739,0.4864864864864865,"  In summary, Michelangelo Buonarotti, a renowned artist of the Renaissance, was known for his exceptional skill in creating realistic and detailed sculptures. However, he was also accused of creating fake works of art, which were indistinguishable from his genuine pieces. These fake works were created to deceive collectors and critics, and they were so convincing that even experts were unable to tell the difference.  The story of Michelangelo's forgery is a fascinating one, full of intrigue and deception. He was able to create such realistic rep"
258,0.06561679790026247,0.0,0.06561679790026247,0.03566333808844508,0.0,0.03566333808844508,0.4098360655737705,0.0,0.4098360655737705,"  China reiterates its stance on sovereignty, refusing to yield an inch. Li Keqiang emphasizes China's unwavering determination to defend its territorial integrity and sovereignty, stressing that any disputes must be resolved through direct negotiations between directly involved parties. He reiterates that the US should not interfere in Asian affairs. The Chinese leader also describes China as a peaceful giant, having never sought to expand its territory through military means, and emphasizes that the South China Sea disputes have not been resolved and remain a potential flashpoint"
259,0.13793103448275865,0.022222222222222223,0.13793103448275865,0.08151382823871907,0.013119533527696793,0.08151382823871907,0.448,0.07258064516129033,0.448,"  According to the article, there have been protests and clashes between protesters and police in Ningbo, Zhejiang Province, with hundreds of people injured. The protesters are opposing the construction of a PX plant, which they believe will harm the environment and their health. The police have denied any violent incidents, but eyewitnesses have reported seeing injured protesters and even a woman who was beaten by police. The protests have been ongoing since last week, with many residents expressing dissatisfaction with the government's response to their concerns."
260,0.23974763406940064,0.04746835443037975,0.22712933753943215,0.1589958158995816,0.031446540880503145,0.1506276150627615,0.48717948717948717,0.0967741935483871,0.46153846153846156,"  In summary, Chen Xiaofang, a 59-year-old Chinese-American woman, was arrested and charged with espionage for allegedly downloading sensitive data from the National Dam System database using her position as a contractor. The charges were dropped due to lack of evidence, but the case highlights the ongoing investigation into economic espionage by Chinese citizens and entities in the United States."
261,0.10488676996424315,0.014336917562724016,0.10488676996424315,0.05953991880920163,0.008130081300813009,0.05953991880920163,0.44,0.06060606060606061,0.44,"  The article discusses a recent incident in which a kindergarten in Shenzhen, China arranged a performance of a steel pole dance for a school opening ceremony, sparking controversy and criticism. The dance is a form of exercise and performance that has gained popularity in recent years, with international competitions and organizations dedicated to it. However, some have criticized the choice of performance for young children, arguing that it is not appropriate or suitable for their age. The article also mentions that the kindergarten's principal has been removed from their position as a result of the controversy."
262,0.09508716323296355,0.006359300476947536,0.09508716323296355,0.05328596802841918,0.0035587188612099642,0.05328596802841918,0.4411764705882353,0.029850746268656716,0.4411764705882353,"  The most expensive coin in the collection is the George VI gold coin, which contains one kilogram of pure gold and is worth five million pounds. The coin features an intricate design with a depiction of the royal coat of arms, two cherubs playing lutes, and the motto ""I have the power to grant."" This coin was released to commemorate the birth of Prince George, the third in line to the British throne, and has been approved by Prince William and Queen Elizabeth."
263,0.08301886792452831,0.005044136191677176,0.08050314465408806,0.046413502109704644,0.0028169014084507044,0.0450070323488045,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  In summary, the Democratic National Convention is being held virtually this year due to the COVID-19 pandemic, with speeches and voting taking place remotely. Many prominent Democrats, including former Presidents Bill Clinton and Jimmy Carter, have given speeches in support of the party's nominee, Joe Biden. Some Republicans have also spoken at the convention, including former Secretary of State John Kerry and Ohio Governor John Kasich, who have endorsed Biden. The convention has also seen a number of young and diverse speakers, including the youngest woman ever elected to the House"
264,0.17532467532467536,0.0,0.17532467532467536,0.11297071129707113,0.0,0.11297071129707113,0.391304347826087,0.0,0.391304347826087,"  Amazon CEO Bezos hopes to acquire Washington Post through personal investment, without any connection to Amazon. The acquisition aims to further promote innovation and experimentation in the news industry."
265,0.12853470437017994,0.03608247422680413,0.12339331619537276,0.07541478129713423,0.021148036253776436,0.07239819004524888,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which has sparked concerns from the US and some human rights groups. The UK's decision to join the AIIB is seen as a move to strengthen its influence in the region and challenge the dominance of Western-led international financial institutions. However, the US has expressed reservations about the UK's decision, citing concerns about the AIIB's management standards and the potential challenge to its leadership in global economic organizations."
266,0.33333333333333337,0.12903225806451613,0.2857142857142857,0.65625,0.25806451612903225,0.5625,0.22340425531914893,0.08602150537634409,0.19148936170212766,"  ""国家救了，但股民的心崩溃不可救。"""
267,0.07868020304568528,0.0050890585241730275,0.07868020304568528,0.043055555555555555,0.0027816411682892906,0.043055555555555555,0.45588235294117646,0.029850746268656716,0.45588235294117646,"  The article discusses the opposition to the Myitsone Dam project in Myanmar, which is a joint venture between China and Myanmar to build a hydroelectric dam on the Irrawaddy River. The project has faced opposition from local residents and ethnic minority groups, who are concerned about the displacement of thousands of people, environmental damage, and the lack of transparency in the project's planning and implementation. The Myanmar military government has also faced criticism for its handling of the project, with some accusing it of trying to displace local ethnic minority groups to make way for"
268,0.10656753407682777,0.004968944099378882,0.10656753407682777,0.06160458452722063,0.0028694404591104736,0.06160458452722063,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  The summary of the article is:  The Chinese political system is highly competitive, and the ruling Communist Party has a strict hierarchy and selection process for its leaders. The party's top leaders, such as Xi Jinping and Li Keqiang, are selected based on their political experience, loyalty to the party, and ability to implement the party's policies. The party's selection process is shrouded in secrecy, and the candidates are carefully vetted to ensure they meet the party's standards. The article highlights the importance of the party's hierarchy and selection process"
269,0.08288770053475936,0.010723860589812333,0.08288770053475936,0.04579025110782865,0.005917159763313609,0.04579025110782865,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The French government has passed a new law that grants more power to the intelligence agencies to monitor and control the flow of information. The law aims to bring modern surveillance techniques under legal control, but some critics argue that it could lead to the abuse of power and the infringement of citizens' privacy rights. The new law establishes a new oversight body to monitor the intelligence agencies and gives them greater authority to access and handle sensitive data, but critics say it does not address their concerns about the potential misuse of power."
270,0.08366013071895424,0.015727391874180863,0.0784313725490196,0.0463768115942029,0.008708272859216255,0.043478260869565216,0.4266666666666667,0.08108108108108109,0.4,"  President Obama has ordered the deployment of additional military personnel to Iraq to support the Iraqi government and Kurdish forces in their fight against the Islamic State (IS). The US military will establish a base in Anbar province to train and advise local troops, with the goal of improving their combat capabilities and defeating IS. The move comes after the fall of Ramadi, the capital of Anbar province, to IS militants, and the Iraqi security forces' efforts to retake the city. The US-led coalition has also conducted over 4,400 airstrikes against IS targets"
271,0.09769335142469471,0.0054421768707483,0.09769335142469471,0.05429864253393665,0.0030211480362537764,0.05429864253393665,0.4864864864864865,0.0273972602739726,0.4864864864864865,"  According to the article, the late Henri Claus's art collection, which includes works by famous artists such as Chagall, Dix, Liebermann, and Matisse, is believed to have been looted during the Nazi era. Claus's lawyer has confirmed that Claus had left a will that bequeathed the collection to a museum in Austria or Switzerland, but the authenticity of the will has not been confirmed. Claus's father was an art dealer who worked for the Nazi regime, and the collection includes artworks that were seized or plundered during that time. The"
272,0.5579399141630901,0.2077922077922078,0.42060085836909866,0.5118110236220472,0.19047619047619047,0.3858267716535433,0.6132075471698113,0.22857142857142856,0.46226415094339623,"  ""帕度认为赛季已经开始，但转会依然存在问题。他表示英超赛季开始时，枪手们的转会市场依然敞开，这对比赛结果有巨大影响。帕度建议关闭转会市场以避免这种问题。"""
273,0.11347517730496454,0.00947867298578199,0.11347517730496454,0.06495263870094722,0.005420054200542005,0.06495263870094722,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the article reports on the deteriorating health of Taiwanese politician Chen Wen-an, who has been in prison for four years without being able to pass urine. The article states that Chen's condition has worsened recently, with symptoms including fatigue, tremors, and difficulty breathing. The article also mentions that Chen's international human rights lawyer, Hans Warren, visited him in the hospital and observed that Chen was exhausted and had difficulty walking. The article concludes that Taiwan's authorities have been criticized for their treatment of Chen, who has been denied proper medical care"
274,0.16642335766423355,0.017569546120058566,0.1635036496350365,0.10401459854014598,0.010968921389396709,0.10218978102189781,0.41605839416058393,0.04411764705882353,0.40875912408759124,"  In summary, a 51-year-old man named Maximo Caminero was arrested for smashing a ceramic vase belonging to the artist Jeff Koons during an art exhibition in Miami. Caminero claimed that his action was a form of protest against the museum for not exhibiting local artists, and he expressed regret for any damage caused to the vase. The museum is currently hosting an exhibition of Koons' works, and the incident has sparked debate in the art community."
275,0.17268041237113402,0.020671834625323002,0.1623711340206186,0.10737179487179487,0.012841091492776886,0.10096153846153846,0.4407894736842105,0.052980132450331126,0.4144736842105263,"  The latest news on the US-China trade war is that the US has announced new tariffs on $200 billion worth of Chinese goods, which will take effect on June 1st. This move has caused a sharp decline in the stock market, with the Dow Jones Industrial Average falling by over 600 points. The tariffs are seen as a retaliatory measure by the US against China's alleged theft of intellectual property and trade secrets.  The Chinese government has responded by saying that it will not be intimidated by the US's actions and"
276,0.11023622047244093,0.010526315789473684,0.11023622047244093,0.06325301204819277,0.006033182503770739,0.06325301204819277,0.42857142857142855,0.041237113402061855,0.42857142857142855,"  John Jenkins said that Britain's future after leaving the EU is bright. He made the statement on March 11th in a factory in Kent, southeast England. Jenkins believes that the EU is a ""mistake of history"" that has cost Britain a lot of money and damaged its democracy. He also said that leaving the EU has no drawbacks and that Britain is strong enough to stand on its own feet. However, former Prime Minister Tony Blair urged people to show enthusiasm and support for remaining in the EU. Blair expressed concern about the ""excitement"" of those"
277,0.10729023383768914,0.01103448275862069,0.09903713892709766,0.06037151702786378,0.006201550387596899,0.05572755417956656,0.48148148148148145,0.05,0.4444444444444444,"  Royal Mail's initial public offering (IPO) has been a major success, with its shares increasing by 30% on the first day of trading. This has sparked debate about whether the company has been undervalued. The IPO is the largest privatization effort by the British government in the past 20 years, with the aim of raising funds to modernize and improve the competitiveness of the postal service. The history of Royal Mail dates back to 1516, when it was established by King Henry VIII. After being reformed as a state-owned enterprise in "
278,0.1769436997319035,0.08333333333333333,0.1689008042895442,0.1016949152542373,0.047839506172839504,0.0970724191063174,0.6804123711340206,0.3229166666666667,0.6494845360824743,"  The silver birch tree is a long-lived tree species native to China, known for its beautiful appearance and ability to withstand harsh environmental conditions. According to a recent study published in the journal ""Proceedings of the National Academy of Sciences"" (PNAS), the silver birch tree has a unique defense mechanism that allows it to live for over 1,000 years.  The study found that the silver birch tree produces over 100 different types of protective chemicals, including antioxidants, anti-bacterial agents, and anti-inflammatory"
279,0.10775862068965517,0.00865800865800866,0.10775862068965517,0.06172839506172839,0.0049504950495049506,0.06172839506172839,0.423728813559322,0.034482758620689655,0.423728813559322,"  A summary of the article in one sentence:  At least 13 people were killed and many more injured in a recent shelling of a public bus in Donetsk, Ukraine, with the Ukrainian military controlling the airport area, while the Ukrainian Defense Ministry blamed separatist forces backed by Russia for the attack, and Russia denied involvement."
280,0.09155937052932761,0.005738880918220947,0.09155937052932761,0.05161290322580645,0.0032310177705977385,0.05161290322580645,0.4050632911392405,0.02564102564102564,0.4050632911392405,"  Based on the article, it is possible that the James Bond film ""Skyfall"" could win an Oscar award. The film's writer, John Logan, has expressed confidence in the movie's quality and believes it meets its goals. The article also mentions that the film's star, Dame Judi Dench, could potentially receive an Oscar nomination, as she has done in the past. However, the article does not provide any definitive answers to this question, and the film's star, Daniel Craig, is hesitant to speculate on the matter."
281,0.1664355062413315,0.03616133518776078,0.1608876560332871,0.09966777408637874,0.021630615640599003,0.09634551495016612,0.5042016806722689,0.11016949152542373,0.48739495798319327,"  In summary, the speaker, a 38-year-old man named Ray, lost his wife and four children in a shipwreck off the coast of Libya three months ago. He and his 4-year-old daughter, Deborah, are now alone and struggling to survive in the city of Naples. Ray's wife and children were also on the ship that sank, and he is still grieving their loss. He has no job and is struggling to make ends meet, but he is determined to find a way to provide for Deborah and keep them both safe. Despite the"
282,0.4716157205240175,0.31718061674008813,0.35807860262008734,0.34177215189873417,0.22929936305732485,0.25949367088607594,0.7605633802816901,0.5142857142857142,0.5774647887323944,"  ""美国表示愿意与朝鲜展开对话，以解救被关押的三名美国人，但不会进行「交易」。美国国务卿克里表示，如果平壤回到谈判桌上，讨论朝鲜去核化的问题，美国才会开始「减少美国在地区的军事力量」。美国人福尔�"
283,0.08743169398907104,0.005479452054794521,0.08743169398907104,0.048484848484848485,0.0030349013657056147,0.048484848484848485,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their patrols near China and Russia's borders, with a 43% increase in patrols near China and a 67% increase near Russia. There have been 180 patrols near Russia in the past six months, with the Russian military frequently flying near Japan's northern border. Japan is concerned that as China strengthens its control over the South China Sea, it may extend its military presence to the East China Sea, which Japan considers its territorial waters. The Japanese military has recorded 594 patrols in the past six"
284,0.16216216216216217,0.015483870967741935,0.15958815958815958,0.09905660377358491,0.009448818897637795,0.09748427672955975,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In a nutshell, the article discusses how the Chinese government has tightened its control over media coverage of the Zou Yongkang corruption investigation, with instructions issued to media outlets to only report on the official statement from the Communist Party's propaganda department and to avoid sensationalist or speculative reporting. The article also mentions how some media outlets have taken to publishing original reporting on the topic, but with a focus on ""positive guidance"" and avoiding any negative or critical tone."
285,0.09280742459396751,0.0,0.09280742459396751,0.05221932114882506,0.0,0.05221932114882506,0.4166666666666667,0.0,0.4166666666666667,"  ""UK economy may see real wage growth beginning, with signs of low inflation and steady GDP growth. However, the Bank of England expects inflation to remain around 2%, and long-term interest rates are expected to remain at 0.5%. The bank's governor, Carney, expressed disappointment in the stagnant European economy."""
286,0.5889967637540453,0.3322475570032573,0.4077669902912621,0.65,0.3669064748201439,0.45,0.5384615384615384,0.30357142857142855,0.3727810650887574,  Alan Mak 表示，他在大选中获胜并出任新的议会议员感到非常高兴，期待着为哈文特选区选民辛勤工作。他也表示，他首先应该是代表汉文特的选民，而不是强调自己的华裔背景。
287,0.15129151291512916,0.014814814814814815,0.14760147601476015,0.09131403118040089,0.008928571428571428,0.08908685968819599,0.44086021505376344,0.043478260869565216,0.43010752688172044,"  Taiwan claims the Taiwan Strait and the South China Sea as its territory, but Vietnam opposes its military exercises on the Paracel Islands (also known as the Spratly Islands), which Vietnam considers to be part of its territory. Taiwan's military exercises on the islands have caused tensions between the two countries, with Vietnam demanding that Taiwan cancel its plans."
288,0.09638554216867469,0.006042296072507553,0.09337349397590361,0.05360134003350084,0.003355704697986577,0.051926298157453935,0.47761194029850745,0.030303030303030304,0.4626865671641791,"  A 33-year-old Tibetan woman set herself on fire in China's Sichuan province, dying on the spot. The woman's father's name is Snow, her mother's name is Rin, and her husband's name is Tank. She had three young children. The exact circumstances of the self-immolation incident are currently unknown, and Chinese official media have not reported on it. On Sunday, two Tibetan men self-immolated in front of the Larung Gar Buddhist Institute in Lhasa, with one of them dying. The Xin"
289,0.12749999999999997,0.04010025062656642,0.12500000000000003,0.07254623044096728,0.022792022792022793,0.07112375533428165,0.5257731958762887,0.16666666666666666,0.5154639175257731,"  Steve Walsh, a 53-year-old British man, has been confirmed to have been infected with the novel coronavirus. He is the first British person to be infected and had recently returned from a business trip to Singapore. Walsh has been placed in isolation at a hospital in London and is currently being treated. The UK government has announced that there are now five confirmed cases of the virus in the country, with five more in France and one in Spain, all of which are linked to Walsh's travel history. The UK Health Secretary, Matt Hancock, has announced that the government is"
290,0.41064638783269963,0.22222222222222224,0.311787072243346,0.2967032967032967,0.16022099447513813,0.22527472527472528,0.6666666666666666,0.3625,0.5061728395061729,"  Sure, here's a summary of the article in Chinese:  中国精密机械进出口公司赢得了土耳其制造远程防空和导弹防御系统的竞标。土耳其国防部长耶尔马兹宣布，中国精密机械进出口公司赢得了这一项目，估价约40"
291,0.09090909090909091,0.010126582278481013,0.09090909090909091,0.05084745762711865,0.005657708628005658,0.05084745762711865,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists are the most frequent buyers of luxury goods in Europe, with a 58% increase in their spending. The main reason is that Chinese tourists prefer to buy relatively affordable luxury items, such as watches and jewelry, but the application process for British visas is too complicated, causing many Chinese tourists to give up their plans to visit Britain. The report also states that the second largest group of tourists who spend the most on foreign travel are Russians, but the application process for Russian citizens to obtain British visas can take up to"
292,0.061452513966480445,0.011204481792717089,0.061452513966480445,0.03283582089552239,0.005979073243647235,0.03283582089552239,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The recent surge in inflation in China, with the CPI reaching 5.4% in January, is a cause for concern. This is the highest inflation rate in eight years, and it is believed to be due to the COVID-19 pandemic, which has disrupted supply chains and led to a shortage of goods. The inflation rate is expected to continue to rise in the coming months, and the government is taking steps to control it, such as increasing interest rates and reducing the money supply. However, the pandemic has also led to a decline in consumer confidence, which could ex"
293,0.23648648648648649,0.07674943566591422,0.22072072072072074,0.15261627906976744,0.049490538573508006,0.14244186046511628,0.525,0.1708542713567839,0.49,"  The article discusses the potential of robots to replace human caregivers in the near future. While robots are already being used in various settings, such as nursing homes and hospitals, to assist with tasks such as cleaning and monitoring, there are still several challenges that need to be addressed before they can fully replace human caregivers.  One of the main challenges is the design of robots that can mimic human behavior and interact with people in a natural way. Currently, robots are often too rigid and inflexible to perform tasks that require a high level of de"
294,0.07329842931937174,0.010498687664041996,0.07329842931937174,0.03977272727272727,0.005689900426742532,0.03977272727272727,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  Srednebotuobinskoye oil field is a series of cooperative projects between Russia and China in the oil supply sector. According to Russian officials, there have been seven nuclear explosions in the area since the 1970s and 1980s, and the current development of the oil field has been deemed safe. However, some environmental activists have raised concerns about the potential radioactive contamination of the oil extracted from the field. Russian officials have stated that the nuclear explosions were conducted to improve the flow of oil in the rock formations, and that regular checks have"
295,0.07754010695187165,0.0053619302949061655,0.07754010695187165,0.04252199413489736,0.002936857562408223,0.04252199413489736,0.4393939393939394,0.03076923076923077,0.4393939393939394,"  The summary of the article is as follows:  The article discusses the issue of racism and discrimination faced by Chinese people in the UK, particularly in the context of the recent use of the term ""chink"" by a football club owner in Wigan. The author notes that while the term is considered offensive and derogatory, it is often used by white people against Chinese people, and that the use of this term highlights the ongoing problem of racism and discrimination faced by Chinese people in the UK.  The author also notes that the UK police do not keep records of hate"
296,0.19597989949748745,0.02267002518891688,0.18844221105527637,0.1262135922330097,0.014586709886547812,0.12135922330097088,0.43820224719101125,0.05084745762711865,0.42134831460674155,"  Lee Kepeng, China's Vice Premier, reiterated the country's macroeconomic policies at the Boao Forum for Asia in March 2016. He set the economic growth target for 2016 at 6.5%-7%, which is a new range and allows for more flexibility in policy making. Lee emphasized the importance of ""region-based control"" in stabilizing market expectations, and announced tax cuts worth over 500 billion yuan to support service-oriented industries, particularly research and development. He also mentioned the continuous expansion"
297,0.12150668286755772,0.0097442143727162,0.12150668286755772,0.07062146892655367,0.005657708628005658,0.07062146892655367,0.43478260869565216,0.03508771929824561,0.43478260869565216,"  The article summarizes the recent accident involving a Japanese submarine and a Hong Kong-registered cargo ship in the South China Sea. The Japanese submarine, a P-3C Orion aircraft, and a US Navy destroyer were conducting military exercises in the area when the accident occurred. The submarine was reportedly involved in a ""near miss"" collision with the cargo ship, causing minor damage to the submarine's hull.  The article highlights the increasing concern among regional countries, including Japan, the US, and China, about the growing presence of Chinese submarines in the South"
298,0.3246753246753247,0.18421052631578952,0.2857142857142857,0.21551724137931033,0.12173913043478261,0.1896551724137931,0.6578947368421053,0.3783783783783784,0.5789473684210527,"  ""新华社报道，第二炮兵政治部主任殷方龙强调军队不能有非党化的错误言论，必须始终把坚持党对军队绝对领导作为最高政治原则，遵循最高政治要求和纪律。"""
299,0.1009549795361528,0.005471956224350205,0.1009549795361528,0.05683563748079877,0.003076923076923077,0.05683563748079877,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marauding rebels were believed to be related to a base organization, and their 2013 offensive was repelled by French troops. A spokesperson refused to provide further details on the incident, which occurred at a hotel in the town of Sava, about 50 kilometers from the site of a previous rebel ambush in 2012. The rebels have been fighting against government forces in the north of Mali, which was a French colony, for several years. France had previously sent troops to the region to prevent the rebels from advancing towards the capital city"
300,0.5407725321888411,0.4069264069264069,0.41201716738197425,0.4144736842105263,0.31125827814569534,0.3157894736842105,0.7777777777777778,0.5875,0.5925925925925926,  Tim Kaine 被选为希拉里的副手，他是一位年龄58岁的弗吉尼亚州参议员，反对堕胎和支持自由贸易协定。希拉里认为他“把他的一生奉献为他人奋斗”，并期待与他一起参与竞选运动。凯恩能
