,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
281,0.1628222523744912,0.0380952380952381,0.16010854816824965,0.0970873786407767,0.022690437601296597,0.09546925566343042,0.5042016806722689,0.11864406779661017,0.4957983193277311,"  The summary of the text is:  Amira, a 4-year-old girl, lives with her father, Samir, in a refugee center in Italy after their house in Libya was destroyed in a shipwreck that killed her mother and two brothers. Samir is haunted by the memories of his family and the tragedy, and he is determined to find a way to safety for himself and his daughter. He tells the story of how he and his daughter survived the shipwreck and how they ended up in the refugee center. He is afraid that his daughter will be"
282,0.5037037037037037,0.22556390977443608,0.41481481481481486,0.53125,0.23809523809523808,0.4375,0.4788732394366197,0.21428571428571427,0.39436619718309857,"  ""美国表示愿意与朝鲜展开对话，以解决美国人的释放问题，但要求朝鲜放弃核化计划。"""
283,0.15238095238095237,0.009569377990430622,0.15238095238095237,0.09195402298850575,0.005763688760806916,0.09195402298850575,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their flights near China and Russia's borders by 30% and 67% respectively, with a total of 594 flights in six months. This suggests that Japan is preparing for a potential conflict in the East China Sea, where it has territorial disputes with China."
284,0.16578947368421051,0.0158311345646438,0.1631578947368421,0.10177705977382875,0.009708737864077669,0.10016155088852989,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In summary, the article states that the Chinese government has taken measures to restrict the reporting of Zhou Yongkang's disciplinary action, with only a few state-owned media outlets and market-oriented media publishing brief reports on the matter. The article suggests that the government is trying to control the narrative and guide public opinion through these reports, and that the media is being instructed to focus on the theme of ""serious disciplinary action"" and to publish positive comments on the matter."
285,0.38918918918918916,0.25136612021857924,0.3351351351351352,0.26277372262773724,0.16911764705882354,0.22627737226277372,0.75,0.48936170212765956,0.6458333333333334,"  ""英国人可能看到工资上涨的开始，但银行希望保持通胀率在2%之间。卡尼也表示，银行的利率将在一定时间内维持在0.5%。然而，从长期来讲，通胀率不会总维持在1%这么低。"""
286,0.42500000000000004,0.2773109243697479,0.30833333333333335,0.7183098591549296,0.4714285714285714,0.5211267605633803,0.30177514792899407,0.19642857142857142,0.21893491124260356,  Alan Mak 表示，成为新的议会议员感到非常高兴，期待着为哈文特选区选民辛勤工作。
287,0.23104693140794225,0.014545454545454547,0.22382671480144403,0.17391304347826086,0.01092896174863388,0.16847826086956522,0.34408602150537637,0.021739130434782608,0.3333333333333333,"  Taiwan claims the Tiaoyuan Island as part of its territory, but Vietnam opposes this and demands Taiwan to cancel its military exercise plan in the area."
288,0.09411764705882351,0.0058997050147492625,0.09117647058823529,0.052202283849918436,0.0032679738562091504,0.05057096247960848,0.47761194029850745,0.030303030303030304,0.4626865671641791,"  A 33-year-old Tibetan woman set herself on fire in China's Sichuan province, resulting in her death. The incident occurred in the town of Tongren, near the Tongtian Temple. The woman's father's name is Snow, her mother's name is Rinla, and her husband's name is Tantong. According to reports, the woman had three young children. The exact circumstances of the incident are currently unknown, and Chinese official media have not reported on the matter. On Sunday, two Tibetan men self-immolated in"
289,0.15121255349500715,0.054363376251788276,0.1398002853067047,0.08774834437086093,0.03150912106135987,0.08112582781456953,0.5463917525773195,0.19791666666666666,0.5051546391752577,"  Steve Walsh, a 53-year-old British man, has been infected with the novel coronavirus, marking the 11th case in the UK. He had attended a sales conference in Singapore from January 20-22 and then traveled to France before returning to the UK. He was confirmed to have the virus on February 6. The UK has now identified 5 cases of the virus, along with 5 cases in France and 1 case in Spain, all of which are linked to Walsh. Walsh has revealed that he had contact with someone who was already"
290,0.41064638783269963,0.22988505747126434,0.311787072243346,0.2967032967032967,0.16574585635359115,0.22527472527472528,0.6666666666666666,0.375,0.5061728395061729,"  Sure, here's a summary of the article in Chinese:  中国精密机械进出口总公司赢得了土耳其制造远程防空和导弹防御系统的竞标。土耳其国防部长耶尔马兹宣布，中国精密机械进出口公司赢得了这一项目，价值约4"
291,0.08888888888888889,0.0099009900990099,0.08888888888888889,0.049586776859504134,0.005517241379310344,0.049586776859504134,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists prefer to buy luxury watches and jewelry when traveling abroad, with the UK being their most popular destination. However, the application process for British visas is time-consuming and may deter some Chinese tourists from visiting the country. Meanwhile, Russian tourists spend the most on their overseas travels, but the visa application process for them can take up to two months. The report also found that French and German countries are the most popular destinations for Chinese tourists, while Singapore is their preferred short-term shopping and travel destination."
292,0.058823529411764705,0.010723860589812333,0.058823529411764705,0.03133903133903134,0.005706134094151213,0.03133903133903134,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The recent surge in food prices in China, particularly the sudden increase in the price of vegetables, meat, and other necessities, has caused great concern among the public. The price of vegetables has increased by over 70%, while the price of meat has increased by over 100%. This sudden and drastic change in food prices has left many people feeling anxious and uncertain about their future.  The reason for this sudden increase in food prices is attributed to the COVID-19 pandemic, which has disrupted the global supply chain and caused a shortage of food products. As a result,"
293,0.2369878183831672,0.08657047724750276,0.22148394241417496,0.15220483641536273,0.05555555555555555,0.1422475106685633,0.535,0.19597989949748743,0.5,"  The future of caregiving may involve the use of advanced robotics to assist the elderly and those with disabilities. While robots are not yet capable of fully replacing human caregivers, they can help alleviate some of the burden and provide companionship and support.  Experts believe that the development of robotics and artificial intelligence will lead to the creation of more sophisticated and human-like robots that can perform a range of tasks, including mobility assistance, housekeeping, and even emotional support. However, there are also challenges to overcome, such as designing"
294,0.07188703465982028,0.010296010296010296,0.07188703465982028,0.03894297635605007,0.005571030640668524,0.03894297635605007,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  The Srednebotuobinskoye oil field is a series of cooperation projects between Russia and China in the oil supply sector. According to official statements, there have been seven nuclear explosions in the area since the 1970s and 1980s. The Russian oil company and Chinese natural gas company will jointly develop the oil field. While Russian officials claim the area is safe, some environmental activists express concerns about the potential radioactive contamination of the oil due to the nuclear explosions. The Russian oil company states that the nuclear explosions were conducted to improve the flow of"
295,0.0772104607721046,0.004993757802746567,0.07222914072229142,0.04206241519674356,0.002717391304347826,0.03934871099050204,0.4696969696969697,0.03076923076923077,0.4393939393939394,"  Based on the interview, the summary is as follows:  The interviewee, a Chinese British person, shared their experiences of facing racism and discrimination in the UK. They mentioned that they have been subjected to racial slurs and attacks, including being called ""chink"" and experiencing physical violence. The interviewee expressed their frustration and helplessness in dealing with these incidents, as they feel that the police are not taking their reports seriously and that the authorities are not doing enough to address the issue.  The interviewee also mentioned that they have observed a change in the way people"
296,0.19799498746867167,0.025125628140703515,0.19047619047619044,0.12741935483870967,0.01615508885298869,0.12258064516129032,0.4438202247191011,0.05649717514124294,0.42696629213483145,"  Lee Kepin, the Chinese Vice Premier, spoke at the Boao Forum for Asia Annual Conference 2016, where he discussed China's macroeconomic policies. He stated that China's expected economic growth rate for 2016 is between 6.5% and 7%, which is a new range set by the government. This range allows for more flexibility in monetary policy, enabling the government to better stabilize the market. Lee Kepin also acknowledged that the global economy has slowed down, and that China has faced challenges in its own economic"
297,0.12578616352201258,0.01008827238335435,0.12578616352201258,0.07352941176470588,0.005891016200294551,0.07352941176470588,0.43478260869565216,0.03508771929824561,0.43478260869565216,"  Based on the article, the Japanese submarine ""Souryu"" collided with a Hong Kong-registered fishing vessel in the South China Sea, causing both vessels to sink. The incident occurred during a joint naval exercise by the United States and Japan in the region. The submarine, a Type 039A ""Ghost"" class conventional diesel-electric submarine, was damaged in the collision and later sank. The incident is believed to have been caused by a failure of the submarine's communication equipment, which led to a loss of control and eventual collision with the fish"
298,0.3432835820895523,0.18181818181818182,0.29850746268656714,0.23958333333333334,0.12631578947368421,0.20833333333333334,0.6052631578947368,0.32432432432432434,0.5263157894736842,"  ""宪兵主任殷方龙提防，要警惕军队非党化的错误言论，始终把坚持党对军队绝对领导作为最高政治原则、要求和纪律来遵守。"""
299,0.09355246523388117,0.005069708491761723,0.09355246523388117,0.05218617771509168,0.002824858757062147,0.05218617771509168,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marighi rebels were believed to be related to the base organization, and their 2013 offensive was blocked by French troops. The spokesperson claimed that the hostages were taken by Islamic extremist militants, and both sides suffered casualties. The spokesperson refused to provide further details on the incident, and it was unclear whether there were any UN personnel among the hostages. However, BBC reported that the hotel guests included citizens of France, South Africa, and Ukraine, and some witnesses claimed to have seen white people lying on the scene. The attack occurred about 5"
300,0.5225225225225225,0.4587155963302752,0.43243243243243246,0.9666666666666667,0.8620689655172413,0.8,0.35802469135802467,0.3125,0.2962962962962963,  Tim Kaine 成为希拉里的副手。
301,0.07651715039577837,0.0,0.07651715039577837,0.0424597364568082,0.0,0.0424597364568082,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements have caused surprise, with his assistant Paul Manafort saying he has shown a ""formidable"" performance so far and that his ""image projection"" has changed. Manafort believes Trump's stage presence and image projection are different, and he is preparing for the election by softening his image. Trump's support among female voters has decreased significantly after making controversial statements about women, abortion, and his opponent Ted Cruz's wife. Cruz comments, ""Trump is a straightforward person, he is telling the truth to everyone."""
302,0.06561679790026247,0.0,0.06561679790026247,0.03581661891117478,0.0,0.03581661891117478,0.390625,0.0,0.390625,"  China is rapidly expanding its internet user base to 10 billion, with international observers noting this as an example of the government's efforts to control online information. The government is training a team of ""netizens"" to manage and regulate online content, with a focus on sensitive topics such as ""Cultural Revolution,"" ""mass incidents,"" and ""online celebrities."" The training program is designed to improve the participants' ability to analyze and handle these issues, and the certification they receive can be used as a basis for hiring and promotion in relevant industries."
303,0.08875739644970415,0.0029673590504451035,0.08875739644970415,0.04950495049504951,0.001652892561983471,0.04950495049504951,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple in Palmyra, a UNESCO World Heritage site, was destroyed by Islamic State militants on Sunday, May 23rd. The temple, with a history of 2000 years, was listed as a ""Desert Jewel"" and had been well-preserved. The militants considered any religious symbols or structures as an affront to their beliefs and destroyed them. This is not the first time they have destroyed ancient sites in Iraq and Syria, with recent attacks including the destruction of the 1500-year-old Mar Elian Mon"
304,0.08539944903581267,0.011049723756906077,0.08539944903581267,0.04682779456193353,0.006051437216338881,0.04682779456193353,0.484375,0.06349206349206349,0.484375,"  The Fugro Equator, the only ship still conducting search operations for MH370, is expected to complete its mission in early 2017. Despite the efforts of multiple countries, including Australia and China, no definitive evidence of the plane has been found. The search area is vast, covering 12 million square kilometers, and the weather conditions may affect the ship's operations. The fate of the 239 passengers and crew on board remains a mystery, with some family members expressing frustration over the lack of concrete evidence found during the search."
305,0.052434456928838954,0.0,0.052434456928838954,0.02807486631016043,0.0,0.02807486631016043,0.39622641509433965,0.0,0.39622641509433965,"  The article discusses the recent release of a new regulation in China that targets online content related to same-sex relationships. The regulation, issued by the Cyberspace Administration of China, requires internet video platforms to ""resolutely correct the orientation of the plot, characters, and themes"" and ensure that they are ""not abnormal or perverse."" The article argues that this regulation is problematic as it targets a specific group of people based on their sexual orientation and reinforces harmful stereotypes and discrimination. The author notes that while China has made some progress in recent years in terms"
306,0.2513089005235602,0.021164021164021163,0.23036649214659688,0.17777777777777778,0.014925373134328358,0.16296296296296298,0.42857142857142855,0.03636363636363636,0.39285714285714285,"  Queen Elizabeth II attends her first Cabinet meeting since 19th century, with Prime Minister Cameron by her side."
307,0.10744810744810745,0.014687882496940025,0.10744810744810745,0.06179775280898876,0.008438818565400843,0.06179775280898876,0.411214953271028,0.05660377358490566,0.411214953271028,"  In summary, the UK's Secretary of State for Foreign and Commonwealth Affairs, Jeremy Hunt, expressed his belief that the UK and China are entering a ""golden era"" of relations, building on the visit of Chinese President Xi Jinping to the UK. Hunt highlighted the close cooperation between the two countries in areas such as trade, investment, and global affairs, as well as their shared commitment to addressing global challenges such as climate change and pandemics. He also acknowledged the complex issues surrounding human rights, democracy, and freedom in China, but emphasized the importance"
308,0.15776081424936386,0.020460358056265986,0.15267175572519084,0.09627329192546584,0.012461059190031152,0.09316770186335403,0.43661971830985913,0.05714285714285714,0.4225352112676056,"  American helicopters are delivering relief supplies to typhoon-affected areas in the Philippines, including food, water, and other necessities. International medical organizations are working to provide long-term support and rebuilding efforts for the affected communities."
309,0.24121779859484777,0.07746478873239436,0.2177985948477752,0.15725190839694655,0.05045871559633028,0.14198473282442747,0.5175879396984925,0.16666666666666666,0.46733668341708545,"  In summary, the young violin prodigy Lee Jia-hang has won numerous awards for his exceptional talent, including the Mehuhin International Youth Violin Competition. He began playing the violin at the age of 5 and has been practicing for 8 hours a day. He enjoys reading books, particularly the ""Harry Potter"" series, and listening to movie soundtracks. He finds time to balance his music career with his hobbies and dreams of becoming a professional violinist. However, the COVID-19 pandemic has temporarily disrupted his plans to perform"
310,0.17760617760617756,0.015503875968992248,0.17374517374517373,0.1111111111111111,0.009685230024213076,0.10869565217391304,0.4423076923076923,0.038834951456310676,0.4326923076923077,"  Sure, here's a summary of the article in one sentence:  A North Korean official apologized and took responsibility for a recent building collapse in Pyongan Province that killed and injured many people, admitting that the accident was caused by the lack of attention to safety measures and the failure to properly supervise the construction project."
311,0.07436918990703852,0.005326231691078562,0.07436918990703852,0.0413589364844904,0.0029585798816568047,0.0413589364844904,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of ""single-child policy"" is expected to have several impacts:  1. Population growth: By allowing couples to have two children, the policy is expected to slow down the decline of China's population, which has been experiencing a rapid aging process. 2. Gender balance: The policy is also expected to help improve the gender balance in China, as the current one-child policy has led to a significant gender imbalance due to the preference for male children. 3. Labor force: With a larger workforce, China's economy is expected to benefit from the"
312,0.180327868852459,0.0,0.180327868852459,0.15714285714285714,0.0,0.15714285714285714,0.21153846153846154,0.0,0.21153846153846154,  Dalai Lama will not attend the Nobel Peace Prize ceremony in South Africa due to pressure from the Chinese government.
313,0.18823529411764706,0.07077326343381389,0.1803921568627451,0.11374407582938388,0.04272151898734177,0.10900473933649289,0.5454545454545454,0.20610687022900764,0.5227272727272727,"  Mr. Farage is a prominent figure in British politics, known for his Eurosceptic views and his leadership of the UK Independence Party (UKIP). He has been a member of the European Parliament since 1999 and has been a vocal critic of the EU. In 2014, he was named the ""Year's British Personality"" by the Daily Telegraph, ahead of Prime Minister David Cameron. However, some polls have shown that UKIP's support is declining, with more people considering them to be racist. Farage has denied these claims and has accused"
314,0.06887755102040816,0.010230179028132991,0.06887755102040816,0.03734439834024896,0.00554016620498615,0.03734439834024896,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks remain closed and limit withdrawals as negotiations with the European Union continue. The Greek Prime Minister is expected to present a new proposal at the upcoming EU summit. The European Central Bank has pledged to provide emergency liquidity support to Greek banks, but the amount and duration of the support are still uncertain. Greece's Economy Minister has expressed hope that the EU will provide additional funding to help the country's banks ""survive"" until a rescue plan can be negotiated. However, the EU has warned that any bailout package will require Greece to accept auster"
315,0.21856639247943596,0.06595995288574794,0.20211515863689775,0.13696612665684832,0.04129793510324484,0.12665684830633284,0.5406976744186046,0.16374269005847952,0.5,"  The UK's withdrawal from the EU will be a complex process with several stages. Here is a general outline of the key steps involved:  1. Article 50 of the Treaty on European Union: This is the formal process by which the UK will notify the EU of its intention to leave. The UK government will need to draft and approve the notification, which will include details of the date of withdrawal and any other relevant information. 2. Negotiations: Once the notification has been given, the UK and the EU will begin negotiations on the terms of the UK's withdrawal."
316,0.10330578512396693,0.008298755186721992,0.10330578512396693,0.05952380952380952,0.00477326968973747,0.05952380952380952,0.390625,0.031746031746031744,0.390625,"  China's exports grew by 9.9% in September, exceeding expectations of around 5%. Despite a slowdown in exports to the EU, China's exports to the US grew at the fastest pace in the past three months. However, imports also increased by 2.4%, reaching a new high. The Chinese government is urged to take further measures to boost domestic demand."
317,0.225,0.0,0.225,0.14754098360655737,0.0,0.14754098360655737,0.47368421052631576,0.0,0.47368421052631576,"  The next total solar eclipse will occur on July 2, 2019, in the South Pacific, Chile, and Argentina."
318,0.15568862275449102,0.028811524609843937,0.15568862275449102,0.09393063583815028,0.017366136034732273,0.09393063583815028,0.45454545454545453,0.08450704225352113,0.45454545454545453,"  The recent heatwave in Europe has been severe, with temperatures reaching record highs in some areas. The United Kingdom has experienced the hottest July on record, with temperatures exceeding 30 degrees Celsius in many places. Japan has also experienced a heatwave, with temperatures reaching over 40 degrees Celsius in some areas, leading to a record number of deaths and injuries. Greece and Sweden have also been affected by the heatwave, with wildfires breaking out in Greece and severe weather conditions in Sweden. In China, heavy rains have caused flooding and landslides"
319,0.14645858343337334,0.01444043321299639,0.1440576230492197,0.08840579710144927,0.008708272859216255,0.08695652173913043,0.42657342657342656,0.04225352112676056,0.4195804195804196,"  The notification issued by the Central Organization Department of the Communist Party of China (CPC) reiterates the importance of adhering to the party's ideological and moral standards, and warns against being influenced by Western values and ideologies. The notification emphasizes the need to deepen the education of party members on Marxist, Maoist, Deng Xiaoping's thoughts, and the ""Three Represents"" important thoughts, as well as to study the spirit of General Secretary Xi Jinping's important speeches. The notification also stresses the need to strengthen the"
320,0.12105263157894737,0.010554089709762533,0.12105263157894737,0.06948640483383686,0.006051437216338881,0.06948640483383686,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  The tattoos on football players are a way for them to express themselves and showcase their personalities. The tattoos can represent various things such as their family members, their children, their wife, their parents, their history, their culture, their beliefs, and their values. Some players have even used their tattoos to express their political views or to commemorate important events in their lives.  For example, Sergio Ramos, a Spanish football player, has a tattoo of the Virgin Mary on his arm, a lion on his back, and the number 90+ on"
321,0.08581644815256258,0.0047789725209080045,0.08581644815256258,0.047936085219707054,0.0026666666666666666,0.047936085219707054,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  Based on the responses from around the world, it seems that the protests against President Trump's inauguration have been widely covered and well-attended. Many people have expressed their dissatisfaction with Trump's election and his controversial statements and actions. Some have used humor and satire to criticize Trump, while others have been more serious and direct in their condemnation.  There are many different opinions and perspectives on Trump and his presidency, but overall, it seems that many people are concerned about his ability to lead the United States and the world. Some have expressed fears about his author"
322,0.46969696969696967,0.36923076923076925,0.3787878787878788,0.8611111111111112,0.6857142857142857,0.6944444444444444,0.3229166666666667,0.25263157894736843,0.2604166666666667,"  ""小学校长强奸女学生，法院判决14年监禁"""
323,0.1295774647887324,0.011299435028248588,0.1267605633802817,0.07603305785123966,0.006622516556291391,0.0743801652892562,0.4380952380952381,0.038461538461538464,0.42857142857142855,"  Chen for Tiantian, a student at National Taiwan University, was expelled from school due to his involvement in the Sunflower Movement. He was a key figure in the movement, which protested against the signing of the Economic Cooperation Framework Agreement between Taiwan and China. Chen was known for his passionate speeches and his commitment to democracy and human rights. Despite his expulsion, he remains dedicated to his political beliefs and is now running for a legislative seat in the 2016 election."
324,0.26229508196721313,0.12910798122065728,0.2459016393442623,0.1661721068249258,0.08172362555720654,0.15578635014836795,0.6222222222222222,0.30726256983240224,0.5833333333333334,"  The summary of the article is:  A group of activists, including law professor Benny Tai, are advocating for a ""Occupy Central"" movement in Hong Kong to pressure the government to implement genuine democracy in the 2017 chief executive election. They believe that the current electoral system does not meet international standards and that the government must be held accountable for their promises. The activists plan to organize a ""citizens' pledge"" event in June 2014 to gather support for their cause and will consider taking more drastic actions, such as ""Occ"
325,0.07285546415981199,0.009422850412249705,0.07285546415981199,0.040103492884864166,0.0051813471502590676,0.040103492884864166,0.3974358974358974,0.05194805194805195,0.3974358974358974,"  Three-quarters of coal mining accidents in China occur in small-scale mines. The Chinese government has released a file to strengthen the safety production of coal mines, emphasizing the establishment of a comprehensive safety mechanism and the strict control of small-scale coal mines. The file also proposes to accelerate the closure of small-scale coal mines that do not meet safety standards and to encourage the merger and reorganization of excellent coal mines. Additionally, the file aims to modify the coal industry policies to improve the entry standards for coal mines and to prioritize the development of alternative industries in areas"
326,0.45689655172413796,0.15652173913043477,0.3793103448275862,0.3897058823529412,0.13333333333333333,0.3235294117647059,0.5520833333333334,0.18947368421052632,0.4583333333333333,  Covax是一个全球疫苗分享计划，旨在减少疫情的贫富差异和疫苗接种难以等问题。 Covax计划筹集了24亿美元资金，目标是在2021年底向全球配送至少20亿剂疫苗，帮助78
327,0.0655307994757536,0.0,0.0655307994757536,0.03561253561253561,0.0,0.03561253561253561,0.4098360655737705,0.0,0.4098360655737705,"  The article discusses the recent joint military exercise held by Japan, the US, and Australia in the South China Sea, which is seen as a response to China's increasing assertiveness in the region. The exercise, which involved three warships, including a Japanese destroyer, a US destroyer, and an Australian frigate, was held in the waters near the Philippines, where China has been claiming territorial rights. The Japanese government has expressed its hope that the exercise will help maintain stability in the region and reaffirmed its commitment to defending its territorial waters."
328,0.5714285714285714,0.5020576131687243,0.5387755102040817,0.42424242424242425,0.3719512195121951,0.4,0.875,0.7721518987341772,0.825,  Volkswagen（大众汽车）公布，全球有210万辆奥迪车安装了大众的作弊装置，包括A1、A3、A4、A5、A6、TT、Q3和Q5等车型。美国环保署发现了能够骗过尾气排放测试的“作弊装置”，影响
329,0.13953488372093023,0.012441679626749611,0.12713178294573643,0.08226691042047532,0.007326007326007326,0.07495429616087751,0.45918367346938777,0.041237113402061855,0.41836734693877553,"  The article reports on the disappearance of Malaysia Airlines Flight MH370, which lost contact with air traffic control during a flight from Kuala Lumpur to Beijing. The plane is believed to have crashed into the sea, but no wreckage has been found. The article quotes a Malaysian Defense Minister as saying that the country does not have the capability to determine whether the plane has crashed or not, and that the search and rescue operation is ongoing."
330,0.08542713567839197,0.012594458438287154,0.08542713567839197,0.04748603351955307,0.006993006993006993,0.04748603351955307,0.425,0.06329113924050633,0.425,"  The British Prime Minister has recently expressed concerns about the potential security risks of using Huawei technology in the UK's 5G network. The Prime Minister has stated that the government is aware of the potential risks associated with Huawei and is taking steps to address these concerns. However, the Prime Minister has also emphasized the importance of ensuring that the UK's 5G network is secure and reliable, and has indicated that the government is willing to take a cautious approach in order to achieve this goal.  In response to the Prime Minister's concerns, the UK's Culture Secretary"
331,0.08816120906801007,0.01515151515151515,0.08816120906801007,0.04908835904628331,0.008426966292134831,0.04908835904628331,0.43209876543209874,0.075,0.43209876543209874,"  According to the report, some private universities in the UK have been found to have mishandled the funding for international students, resulting in a significant increase in the number of students enrolled without proper checks. The National Audit Office (NAO) investigated the issue and found that over 80% of the private universities involved were from Romania or Bulgaria, with some students using the same address and even applying in bulk. The NAO also found that the universities had received over £6000 in funding per student, while the students themselves had only paid a fraction of the fee"
332,0.08011049723756908,0.005540166204986149,0.07734806629834255,0.04380664652567976,0.0030257186081694403,0.04229607250755287,0.46774193548387094,0.03278688524590164,0.45161290322580644,"  China's ""J-10"" fighter jets have entered Taiwan's airspace multiple times, with a total of 25 aircraft, including fighter jets and nuclear-capable bombers, entering the area according to Taiwan's Ministry of Defense. This is the largest scale of Chinese military incursions into Taiwan's airspace in a year, and comes at a time when the US has warned China against increasing its ""attack capabilities"" towards Taiwan. Taiwan has responded by deploying fighter jets to intercept the Chinese aircraft and has also activated its missile defense"
333,0.06289308176100628,0.0,0.06289308176100628,0.033921302578018994,0.0,0.033921302578018994,0.43103448275862066,0.0,0.43103448275862066,"  The traditional Scottish Highland Games have a long history and are an important part of Scottish culture. The games were originally established by King Robert the Bruce in the 14th century and have been held annually ever since. The games include events such as caber tossing, hammer throwing, and Scottish dancing. The games are not just a form of entertainment, but also a way to preserve Scottish culture and tradition. The games have evolved over time, but the core values of the games remain the same. The games are not just limited to Scotland, but have also spread to other countries such as the United States"
334,0.6413502109704641,0.4425531914893617,0.4135021097046413,0.7169811320754716,0.49523809523809526,0.46226415094339623,0.5801526717557252,0.4,0.37404580152671757,"  ""骄傲男孩""团体否认自己是反同性恋组织，但社交媒体上的 ""#ProudBoys"" 标签已经被用来分享极右翼内容，引发广泛关注和批评。"
335,0.18708827404479578,0.026420079260237775,0.17918313570487482,0.11563517915309446,0.01631321370309951,0.11074918566775244,0.4896551724137931,0.06944444444444445,0.4689655172413793,  The summary of the article is:  A recent survey conducted by BBC Northern Ireland and Ireland Thinks found that most people in Northern Ireland (56%) and the Republic of Ireland (74%) do not think that the 100th anniversary of the partition of Ireland is a significant event. Only 40% of Northern Irish people and 12% of Republic of Ireland people believe it is worth celebrating. The majority of people in both regions want to maintain good relations with the EU and have mixed opinions on the Brexit negotiations.
336,0.1199400299850075,0.006015037593984961,0.11394302848575712,0.06932409012131716,0.003472222222222222,0.0658578856152513,0.4444444444444444,0.02247191011235955,0.4222222222222222,"  In summary, a rally was held in Shanghai last Saturday with around 1,000 citizens protesting against a project to build a battery factory in the city's Songjiang district. The protesters expressed concerns about the potential environmental pollution caused by the factory and demanded that the government reconsider its decision to allow the project. This is the third time in recent months that local residents have organized protests against environmentally harmful projects in the area."
337,0.11370262390670553,0.0,0.11370262390670553,0.06587837837837837,0.0,0.06587837837837837,0.4148936170212766,0.0,0.4148936170212766,  Japan's Defense Ministry confirmed that a group of F-35 fighter jets from the Air Self-Defense Force (ASDF) had intercepted and escorted a group of Chinese military aircraft that had entered the airspace near the Miyako Island in the Pacific Ocean. The Chinese aircraft had entered the airspace without permission and had been tracked by Japanese radar. The ASDF fighter jets had been deployed to the area to monitor the situation and ensure the safety of Japanese aircraft and personnel.
338,0.09523809523809523,0.01637107776261937,0.09523809523809523,0.05247376311844078,0.009009009009009009,0.05247376311844078,0.5147058823529411,0.08955223880597014,0.5147058823529411,"  The study found that the ultimate limit of human endurance is 2.5 times the resting metabolic rate (RMR), which is the energy expenditure of the body at complete rest. This limit was discovered by analyzing data from elite athletes participating in endurance events such as marathons, triathlons, and ultra-marathons. The researchers found that the energy consumption of these athletes increased significantly during the early stages of the events, but eventually returned to a stable level around 2.5 times the RMR. The study suggests that this limit is"
339,0.10376134889753566,0.010403120936280883,0.10376134889753566,0.05873715124816446,0.0058823529411764705,0.05873715124816446,0.4444444444444444,0.0449438202247191,0.4444444444444444,"  Grrenwald 因 reporting on Snowden's leaked documents became famous. Grrenwald said he left The Guardian for a ""better opportunity"" and his new job involves working for a ""large media organization"". Grrenwald's reports on the Snowden documents caused a global stir. Grrenwald praised his colleagues at The Guardian and felt proud of their achievements. The Snowden affair led to Grrenwald facing intense criticism, and he was forced to go into hiding in Moscow using an alias. Recently, Grrenwald stated in an interview with BBC that all of his reports on Snow"
340,0.09116022099447514,0.00554016620498615,0.09116022099447514,0.05084745762711865,0.0030864197530864196,0.05084745762711865,0.44,0.02702702702702703,0.44,"  In summary, the article suggests that the key to successful weight loss is to maintain a balanced diet and avoid certain types of food. Here are the main points:  1. Avoid processed foods: The article recommends avoiding processed foods, such as those high in sugar, salt, and unhealthy fats. These foods can lead to weight gain and have negative effects on overall health. 2. Increase fiber intake: The article suggests increasing fiber intake to help with weight loss. Fiber can help you feel full and satisfied, reducing the likelihood of"
341,0.26939970717423134,0.08223201174743025,0.24890190336749637,0.1776061776061776,0.05415860735009671,0.1640926640926641,0.5575757575757576,0.17073170731707318,0.5151515151515151,"  The Order of the Garter is the most ancient and prestigious honor in Britain, established by King Edward III in 1348. The annual investiture ceremony takes place on June 17th at Windsor Castle, during the Royal Ascot Week. The new knights walk in the procession ahead of the other members of the Order. This day is not only a significant event for the royal family but also a memorable occasion for the Knights of the Garter."
342,0.0914866581956798,0.005095541401273886,0.0914866581956798,0.05084745762711865,0.002828854314002829,0.05084745762711865,0.45569620253164556,0.02564102564102564,0.45569620253164556,"  The article discusses how US President Trump has proposed to build a wall along the US-Mexico border to prevent illegal immigration and drug trafficking. However, Mexico's President Nieto has rejected the idea of paying for the wall, and instead suggested that the US and Mexico should work together to address the issue. The article also mentions that Mexico is heavily reliant on the US economy and that the US is Mexico's largest trading partner. Additionally, it notes that the US has been pressing Mexico to pay for the wall, but Mexico has refused, citing that it is not feasible"
