,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
95,0.5671641791044777,0.48504983388704315,0.36318407960199006,0.397212543554007,0.3395348837209302,0.25435540069686413,0.991304347826087,0.8488372093023255,0.6347826086956522,"  Из интернета появилось фото захваченного иорданского летчика, который был раздет до нижнего белья и имел кровь из рта. Группа исламских активистов из Ракки, симпатизирующих ИГ, разместила фотографию в Facebook. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ. Отец похищенного летчика обратился к лидерам ИГ с просьбой о его освобождении. Летчик Муаз Юсеф аль-Касасбех прослужил 6 лет в Королевских ВВС Иордании. Авиаудары коалиции на позиции ИГ в Сирии продолжаются, но причина потери иорданского самолета неизвестна. Боевики ИГ имеют ограниченные противовоздушные средства, но неизвестно, могут"
96,0.32026688907422857,0.23893065998329158,0.20517097581317764,0.19161676646706588,0.14285714285714285,0.12275449101796407,0.9746192893401016,0.7295918367346939,0.6243654822335025,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат, Рамиль Ахметгалиев, утверждает, что ФСБ не предпринимает никаких действий для раскрытия преступления, несмотря на множество просьб и шагов, предпринятых Кашиным и его адвокатом. Ахметгалиев считает, что снижение активности оперативников ФСБ может быть связано с изменением в Кремле. Кашин himself has been searching for information that could help the investigation, including finding a photo of one of the attackers online and providing it to the investigator. However, there have been no developments in the case for the past two years, and the investigator has not provided any information to the family. The family has now filed a complaint against FSB, accusing them of ignoring their responsibilities and violating the constitution."
97,0.5942196531791908,0.4704519119351101,0.4300578034682081,0.45486725663716815,0.3599290780141844,0.3292035398230089,0.8566666666666667,0.6789297658862876,0.62,"  Премьер-министр Украины Николай Азаров заявил, что газовые контракты 2009 года неразрывны и не содержат юридических зацепок для расторжения. Он возложил вину на предыдущую власть за невыгодные для Украины контракты и expressed hope for a bilateral agreement to resolve the gas dispute between Ukraine and Russia. Ukraine has been unable to renegotiate the contracts despite attempts for three years. The country has also faced a $7 billion debt for unpaid gas in 2012."
98,0.46428571428571425,0.23866348448687347,0.2619047619047619,0.351985559566787,0.18083182640144665,0.19855595667870035,0.6818181818181818,0.3508771929824561,0.38461538461538464,"  Родительница ребенка с языковыми проблемами рассказывает о своем опыте поиска и нахождения подходящего сада для своего сына. Она visited various kindergartens, but none of them were suitable for her child. Finally, she found a specialized kindergarten for children with language disorders, where her son was able to integrate and make progress. The author highlights the importance of the right environment and qualified staff in helping children with special needs."
99,0.541471048513302,0.43328100470957615,0.350547730829421,0.3777292576419214,0.30196936542669583,0.2445414847161572,0.9558011049723757,0.7666666666666667,0.6187845303867403,"  Пожары на островах Гомера и Пальма в Испании затруднены труднодоступной местностью и глубокими ущельями, что работают как дымоходы для огня. Пожары начались в результате злоумышленных действий, а затем распространились в результате сухих и недостаточно снежных зим. В результате пожаров погибли четыре человека, а тысячи жителей 17 городов были запрещены покидать свои дома."
100,0.604221635883905,0.4788359788359787,0.4274406332453826,0.43953934740882916,0.34807692307692306,0.31094049904030713,0.9662447257383966,0.7669491525423728,0.6835443037974683,"  Папа римский Франциск посетит Чили, где столкнется с протестами и критикой из-за высоких расходов на его визит. В Чили есть проблемы с коррупцией и нищетой, а также конфликты между местными индейцами мапуче и чилийцами. Папа собирается провести мессу и обед с мапуче, надеясь помочь решить их проблемы. Однако, некоторые священники были осуждены Ватиканом за преступления, и это вызвало недовольство среди населения."
101,0.6440071556350627,0.5026929982046678,0.40071556350626125,0.4838709677419355,0.37735849056603776,0.3010752688172043,0.9625668449197861,0.7526881720430108,0.5989304812834224," Надежда Савченко встретилась с сотрудниками ФСИН в СИЗО, где заполнила необходимые документы для передачи на Украину по Конвенции. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил, что смог договориться об обмене Надежды Савченко."
102,0.8540245566166439,0.6073871409028727,0.4338335607094134,0.876750700280112,0.6235955056179775,0.44537815126050423,0.8324468085106383,0.592,0.4228723404255319,"  Расследование о связях Трампа с Россией продолжается, и спецпрокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его окружение отвергают обвинения, но Мюллер нащупал что-то серьезное, что может вылиться в уголовное преследование."
103,0.3764705882352941,0.2828282828282828,0.22857142857142856,0.23430962343096234,0.17591623036649215,0.14225941422594143,0.9572649572649573,0.721030042918455,0.5811965811965812," Сали Йейтс заявила на слушании юридического комитета Сената, что встретилась с Дональдом Макганом и предупредила его о том, что Майкл Флинн предоставил недостоверную информацию о контактах с российским послом. Флинн ушел с поста после того, как был обвинен в сокрытии информации, а Йейтс была уволена президентом Трампом. Она также заявила, что Russian special services may have blackmailed Flynn, as they knew he had deceived his superiors. The FBI and Congressional committees are investigating Flynn's ties to Russia as part of broader investigations into Russian interference in the US presidential election and contacts between Trump's campaign and Russian officials. Trump accused Yates of leaking information about Flynn to the media, but she denied it during the hearing."
104,0.4285714285714285,0.30742049469964666,0.26102292768959434,0.2764505119453925,0.19817767653758542,0.16837315130830488,0.9529411764705882,0.6850393700787402,0.5803921568627451,"  Правительство Украины достигло соглашения с кредиторами о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Этот шаг может помочь Украине получить дополнительное финансовое обеспечение и быстрее вернуться к нормальной экономической жизни. Однако, эксперты отмечают, что это не финансовый подарок, а скорее результат усилий министра финансов Натальи Яресько. Ukrainian citizens are also concerned about the economic situation in the country and have developed personal anti-crisis plans, such as working more, finding additional sources of income, or saving money. The government has also announced plans to prepare children for the new school year, which will require at least 3,000 hryvnias per family."
105,0.4228187919463087,0.3766816143497759,0.33557046979865773,0.26884779516358465,0.23931623931623933,0.21337126600284495,0.9895287958115183,0.8842105263157894,0.7853403141361257,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, несмотря на защиту парка, слоны иногда выходят за его пределы в поисках пищи, и в таких случаях они могут быть потревожены людьми и подвергнуты риску быть убитыми. Столь хорошо защищенные территории, как парк Серенгети, могут улучшить качество жизни слонов, но охрана парка не может полностью предотвратить нелегальную добычу их бивней и убийства."
106,0.34103410341034107,0.2800441014332966,0.2706270627062706,0.20666666666666667,0.16955941255006676,0.164,0.9748427672955975,0.8037974683544303,0.7735849056603774,"  Владимир Путин вновь вызвал обсуждение своими заявлениями о ""Новороссии"", исторических основах создания этого термина и его взаимосвязи с Ukrainą. Он подчеркивал, что ""Новороссия"" была историческим регионом, включавшим территории, переданные СССР от России, и что Киевская Русь и Россия являются понятиями тождественными. Путин также связал Севастополь с Россией, отметив, что он является ""исторической духовной купель"" Крещения киевского князя Владимира. Он также высказал мнение о том, что распад Советского Союза был ""величайшей геополитической катастрофой века"", а Ukraine не была упомянута в его речах."
107,0.600297176820208,0.45603576751117736,0.40416047548291234,0.4400871459694989,0.33406113537117904,0.2962962962962963,0.9439252336448598,0.7183098591549296,0.6355140186915887,"  В Лондоне и других городах Великобритании пройдут демонстрации в поддержку женщин и их прав, которые, по мнению организаторов, угрожаются новой администрацией США. Участники выражают свою поддержку суфражисток и выступают за расовое равенство, доступное здравоохранение и право на аборты. Акции пройдут в день инаугурации Дональда Трампа и запланированы в других городах мира."
108,0.36681222707423583,0.21897810218978106,0.2066957787481805,0.23161764705882354,0.13812154696132597,0.13051470588235295,0.8811188811188811,0.528169014084507,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, but the European Commission has found an error in the registration and identification of illegal migrants. The country has three months to correct the situation, or the EU may recommend other countries to temporarily close their borders with Greece."
109,0.7513611615245009,0.4626593806921676,0.41016333938294014,0.6330275229357798,0.3895705521472393,0.345565749235474,0.9241071428571429,0.5695067264573991,0.5044642857142857," Десять дронов Reaper базируются в Кандагаре и используются для разведывательных задач, управление полетом осуществляется дистанционно с базы в Неваде, активисты считают беспилотники аморальным оружием, планируется проведение марша и разбития лагеря мира вблизи базы."
110,0.6649484536082474,0.4715025906735752,0.46907216494845355,0.516,0.3654618473895582,0.364,0.9347826086956522,0.6642335766423357,0.6594202898550725," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб возможностям исламистов, но ""Исламское государство"" представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев""."
111,0.1214868540344515,0.04904632152588556,0.08340888485947416,0.06843718079673136,0.027607361963190184,0.04698672114402452,0.5403225806451613,0.21951219512195122,0.3709677419354839,"  Новые данные показали, что приемомеchanism of some medications can be affected by grapefruit juice. Canadian researchers found that the list of medications that can be dangerous when taken with grapefruit juice has increased from 17 in 2008 to 43 in 2012. These medications include some used to treat high blood pressure, cancer, and organ transplant rejection, as well as statins. The study found that taking one pill with grapefruit juice can be equivalent to taking five or ten pills of water, leading to serious organ damage. The researchers also found that other citrus fruits, such as Seville oranges and lime, can have the same effect on medications. The study suggests that doctors and pharmacists are not adequately informed about this interaction between medications and food in the diet of their patients."
112,0.7815533980582523,0.5658536585365853,0.47572815533980584,0.6708333333333333,0.48535564853556484,0.4083333333333333,0.936046511627907,0.6783625730994152,0.5697674418604651," ВБ разработал два сценария роста экономики России на 2014 год, один из которых предполагает кратковременное воздействие событий в Украине на экономику, а другой может привести к серьезному спаду ВВП."
113,0.556595744680851,0.43819266837169657,0.3540425531914893,0.38882282996432815,0.305952380952381,0.2473246135552913,0.9790419161676647,0.7717717717717718,0.6227544910179641,"  Последствия удара по объекту в Барзехе:  * Америкаanse версия: 76 крылатых ракет попали в цели, включая военные базы, склады и научные объекты. * Российская версия: российские средства ПВО сбили 71 ракету, а также нанесли удар по военным аэродромам, промышленным объектам и научным исследованиям. * Западные страны не признали перехвата ракет сирийскими ПВО. * Сирийцы использовали новейшие системы ПВО ""Панцирь С1"" для перехвата ракет. * Военные эксперты сомневаются в том, что 76 ракет попали в цели, учитывая разрушения в Барзехе. * Сирийцы могли сбить некоторые из ракет, но точное количество неизвестно. * novosti могут быть опубликованы после нового спутниковых снимков."
114,0.42325581395348827,0.34731934731934727,0.3302325581395349,0.2704309063893016,0.22172619047619047,0.21099554234769688,0.9732620320855615,0.8010752688172043,0.7593582887700535,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты заявляют о контроле над значительной частью аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Сепаратисты используют различные тактики штурма, но все они отражены. Потеря аэропорта может привести к масштабному ухудшению ситуации на Востоке Украины и угрозе городов, контролируемых украинскими силами."
115,0.2844752818733738,0.22241529105125976,0.199479618386817,0.1661600810536981,0.12981744421906694,0.11651469098277609,0.9879518072289156,0.7757575757575758,0.6927710843373494,"  Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами на Чемпионате мира по футболу-2014, но уверен в том, что команда имеет шанс стать лучшей в следующих нескольких годах. Газета Independent отмечает, что сборная Молдовы также не теряет амбиций, хотя и не забивала англичанам в предыдущих играх. Паралимпийская команда Великобритании достигла своих целей и превысила их, завоевав 107 медалей, в том числе 31 золотую. Депутаты british parliament signed a petition to the Cabinet to restrict access to pornography for minors by internet providers, citing concerns about child exposure to pornography. The Prince Harry's naked photo scandal has sparked an investigation, but the commission has decided not to investigate without the prince's personal consent, citing his right to privacy."
116,0.3084479371316306,0.26377952755905515,0.2337917485265226,0.18298368298368298,0.15635939323220538,0.1386946386946387,0.98125,0.8427672955974843,0.74375,"  * Опросы показывают, что Mitt Romney уступает Бараку Обаме на 2-4%. * Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах. * Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. * Стоунхендж использовался не только как культовое сооружение, но и как галерея искусств. * Находки в Стоунхендже увеличили количество доисторических наскальных рисунков в южной Британии. * Социальные сети могут увеличить свою роль в модерации сообщений, чтобы уменьшить количество исков в суд. * Дебаты о том, что сообщения, которые появляются в интернете, могут нанести больше вреда, и необходи"
117,0.5013673655423883,0.42739726027397257,0.3299908842297174,0.33577533577533575,0.2860635696821516,0.221001221001221,0.9892086330935251,0.8447653429602888,0.6510791366906474,"  * 328 депутатов Верховной Рады поддержали решение о отстранении Януковича. * Янукович бежал в Харьков, где выступил с заявлением о ""перевороте"" в Киеве. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблениях и растрате имущества. * В Киеве пройдет Марш Достоинства в память людей, погибших на Майдане, а также неофициальные встречи между главами государств. * В памятном мероприятии на Майдане Независимости собрались тысячи человек, чтобы почтить память убитых во время столкновений год назад. * Отвод войск сепаратистов согласились начать в воскресенье, но был отложен из-за непрекращающихся боевых действий. * Колонна наблюдателей ОБСЕ утром выеха"
118,0.31420765027322406,0.21095890410958906,0.21584699453551914,0.20909090909090908,0.14025500910746813,0.14363636363636365,0.6318681318681318,0.425414364640884,0.4340659340659341,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля, а затемCentral Bank of Russia established a working group to select the final design. The group received over 1,000 suggestions from the public and organizations, and conducted several design contests. The final five designs were selected and are currently being considered. The public discussion period is expected to end on December 5, 2013, after which the final design will be chosen."
119,0.5614430665163472,0.4271186440677966,0.35625704622322435,0.3933649289099526,0.2990506329113924,0.24960505529225907,0.9803149606299213,0.7470355731225297,0.6220472440944882,"  Памятник Владимиру в Москве вызвал споры из-за своих огромных размеров, и его местоположение было изменено после подписи более 40 тысяч человек под петицией. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, где патриарх развил мысль о том, что памятник отцу может быть где-то, где живут его дети, а не в месте, где они забывают о нем. Мэр города и другие чиновники также поддержали местоположение памятника. Автор памятника Салават Щербаков является одним из самых известных скульпторов в Москве."
120,0.5059978189749182,0.4306010928961749,0.3533260632497274,0.3411764705882353,0.29013254786450665,0.23823529411764705,0.9789029535864979,0.8347457627118644,0.6835443037974683,"  В результате авианалета разбилась большая часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, в результате чего погибли по меньшей мере 20 человек, включая представителя сирийского отделения Красного Полумесяца. Сирийские антиправительственные активисты утверждают, что удар нанесли сирийские или российские военные самолеты. Российская сторона заявила, что маршрут колонны проходил через территории, подконтрольные боевикам, и они прекратили мониторирование автоколонны после того, как она доставила груз до конечной точки."
121,0.3840245775729647,0.283076923076923,0.24731182795698925,0.23969319271332695,0.1765834932821497,0.15436241610738255,0.9652509652509652,0.7131782945736435,0.6216216216216216,"  Греческий премьер Антонис Самарас заявил, что без международной помощи деньги в Греции закончатся уже в ближайшие дни. В Брюсселе должна состояться встреча министров финансов стран зоны евро, на которой ожидается принятие решения о предоставлении Греции очередного транша помощи в 31,5 млрд евро. Однако, социалистическая партия (ПАСОК) предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Greek Prime Minister Antonis Samaras said that without international aid, the country's funds will run out in the near future. A meeting of finance ministers of the Eurozone countries is expected to take place in Brussels, where it is expected to adopt a decision on providing Greece with another tranche of aid in the amount of 31.5 billion euros. However, the Socialist Party ("
122,0.48236632536973834,0.3511972633979475,0.3481228668941979,0.3226788432267884,0.2347560975609756,0.2328767123287671,0.954954954954955,0.6968325791855203,0.6891891891891891,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял премию в Нью-Йорке, где он встретился с американскими политиками и обсудил дело группы. Он считает, что решение о аресте и тюремном заключении было принято лично Владимиром Путиным, и что дело Pussy Riot может иметь положительный эффект, поставляя важные интеллектуальные и философские вопросы. Он также отметил, что его жена и другие участницы Pussy Riot будут провести большую часть срока в тюрьме, но надеется, что их дело будет освобождено в ближайшее время."
123,0.4033437826541275,0.3329842931937173,0.31347962382445144,0.2532808398950131,0.20893561103810776,0.1968503937007874,0.9897435897435898,0.8195876288659794,0.7692307692307693,"  Министр по вопросам ""Открытого правительства"" Михаил Абызов предложил перейти к контролю за расходами госслужащих, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующий законодательство не предоставляет возможности применять санкции к людям, которые выделяют свои средства на дочерние компании или на имущество супругов. Например, по декларации за 2011 год, жена министра имеет в собственности два автомобиля и недвижимость, а доход экс-министра энергетики составил 3,3 млн рублей. Юристы сомневаются, что контроль за расходами может быть эффективной мерой по борьбе с коррупцией в чиновничьей среде."
124,0.49622799664710815,0.3979848866498741,0.33696563285834036,0.33712984054669703,0.2702394526795895,0.22892938496583143,0.9396825396825397,0.7547770700636943,0.638095238095238,"  Российские телеканалы не всегда быстро осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергее Ролдугине, который владеет двумя офшорными компаниями, которые провели сомнительные сделки. Доказательств причастности Путина к сделкам нет. Российский партнер расследования ICIJ - ""Новая газета"", которая опубликовала материалы досье на своем сайте. Некоторые телеканалы рассказали о расследовании только в середине дня, когда пресс-секретарь президента России Дмитрий Песков комментировал ""панамские файлы"". Телеканалы ""Россия 1"", ""Россия 24"" и LifeNews опубликовали новости о расследовании, но с акцентом на другие темы, такие как конфликт в Нагорном Карабахе и пожар в Томске. Некоторы"
125,0.7147470398277718,0.5350593311758359,0.40043057050592035,0.5753899480069324,0.4305555555555556,0.3223570190641248,0.9431818181818182,0.7065527065527065,0.5284090909090909,"  Болезнь Дональда Трампа обрушила мировые финансовые рынки, включая российский. Индекс РТС и Мосбиржи упали, а евро и доллар дешевели. Инвесторы продают активы, связанные с развивающимися странами, включая рубль, нефть и акции, в условиях нестабильности и политической неопределенности. В банке ""Уралсиб"" утверждается, что у инвесторов исчезла надежда на договоре между сторонами по поддержке экономики, а болезнь Трампа стала еще одним сигналом нестабильности на рынке."
126,0.4136807817589576,0.3300653594771242,0.3029315960912052,0.2613168724279835,0.20824742268041238,0.19135802469135801,0.9921875,0.7952755905511811,0.7265625," Похороны Фиделя Кастро, правившего Кубой 40 лет, назначены на 4 декабря. КНДР похоронит его с почестями, а лидер КНДР Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-х годов, и Кастро посетил Северную Корею в 1986 году. Фидель Кастро скончался утром в субботу, причины его смерти не объязаны, и на Кубе будет траур с 26 ноября по 4 декабря."
127,0.3779310344827586,0.2955801104972376,0.22482758620689655,0.2341880341880342,0.18306244653550044,0.13931623931623932,0.9785714285714285,0.7670250896057348,0.5821428571428572,"  Социальная поддержка в Западе тратится 20% ВВП, но люди недовольны тем, что государство не справляется с социальными проблемами. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и снижения неравенства. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет, а экономика и госрасходы не восстановились после финансового кризиса.New research by the OECD shows that people are dissatisfied with the current social policies, with a majority believing that the government is not doing enough to address social issues. The OECD notes that social policies are important for correcting capitalism's flaws and reducing inequality. However, the organization also acknowledges that old models of social support have failed, and that population aging and stagnant economic growth have made it difficult to increase social spending without raising taxes. The OECD recommends that governments should take a more"
