,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
97,0.16404886561954626,0.10664335664335664,0.1273996509598604,0.09641025641025641,0.06262833675564682,0.07487179487179488,0.5497076023391813,0.3588235294117647,0.4269005847953216,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such bullying as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal has referred to her as ""Trump's shadow."" Trump also advised her husband on personnel matters, despite her initial reluctance. She also stated that she does not trust many of the president's appointees and has ""told him so."" In response to questions about the recent scandal involving Judge Brett Kavanaugh, Trump said that women accusing someone of sexual assault must provide concrete evidence. She also expressed her support for Kavanaugh despite the allegations against him."
98,0.3838174273858921,0.340956340956341,0.2863070539419087,0.2377892030848329,0.21106821106821108,0.17737789203084833,0.9946236559139785,0.8864864864864865,0.7419354838709677,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. Дослідження проведені на 6 800 людей з 100 іранських сіл та населених пунктів, а результати опубліковані в медичному журналі ""Ланцет"". Нова політаблетка може бути корисною для людей старших за 50 років, незалежно від їхнього статі та історії захворювань. Дослідники вважають, що ця політаблетка може допомогти попередити серцеві захворювання, які є причиною смерті номер один в світі, і запобігти їхньому розвитку."
99,0.5258358662613982,0.43292682926829273,0.3617021276595745,0.3596673596673597,0.29583333333333334,0.24740124740124741,0.9774011299435028,0.8068181818181818,0.672316384180791," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що перевищує норму для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.5930018416206262,0.45471349353049906,0.3572744014732965,0.42480211081794195,0.3253968253968254,0.2559366754617414,0.9817073170731707,0.754601226993865,0.5914634146341463,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представником Соціал-демократичної партії (об'єднаної) виконувачем обов'язків міського голови, яким на минулих виборах був обраний Василь Петьовка. Міський суд визнав незаконним указ президента про нормалізацію становища у місті."
101,0.6472727272727272,0.44525547445255476,0.3890909090909091,0.4972067039106145,0.34173669467787116,0.2988826815642458,0.9270833333333334,0.6387434554973822,0.5572916666666666," Рада НКРЕКП ухвалила рішення про зростання тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному, Дніпрі, Хмельницькому та інших. Зростання становить від 7% до 28%, найбільше зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.3577863577863578,0.3122580645161291,0.30373230373230375,0.21855345911949686,0.19055118110236222,0.18553459119496854,0.9858156028368794,0.8642857142857143,0.8368794326241135," Принцеса Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та набуття шлюбом з принцом Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Весілля відбудеться в травні наступного року в Віндзорському замку, а королівська родина заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, тому вона буде охрестята в Англіканській церкві до весілля."
103,0.5232558139534884,0.42191142191142184,0.3465116279069767,0.35714285714285715,0.287758346581876,0.2365079365079365,0.9782608695652174,0.7903930131004366,0.6478260869565218,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але європейська економіка все ще постраждала від української кризи та санкцій. Центробанк повинен вжити заходів для надання ліквідності економіці."
104,0.3700120918984281,0.3127272727272727,0.2902055622732769,0.22972972972972974,0.19398496240601504,0.18018018018018017,0.9503105590062112,0.80625,0.7453416149068323,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але все ж таки психологічний тиск був присутній. Обмін відбувся вранці на кордоні в Харківській області, а найближчим часом вони планують відновити здоров'я в відомовому госпіталі та продовжити службу."
105,0.6606451612903226,0.4967658473479948,0.4025806451612903,0.5009784735812133,0.3764705882352941,0.30528375733855184,0.9696969696969697,0.7300380228136882,0.5909090909090909,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""ми з нею розберемося"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але лідер Північної Кореї може все ще спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.495,0.40852130325814534,0.3625,0.3344594594594595,0.27580372250423013,0.24493243243243243,0.9519230769230769,0.7874396135265701,0.6971153846153846,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі вибачилася, кажучи, що не мала відомостей про використання її фото. Емілі зазначила, що знімок зробили 2015 року, коли їй було 15 років, і що вона не розумів культурне привласнення та його вплив на людей з іншим кольором шкіри. Журнал припустив, що випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де зазначено, що недостача представників кольору шкіри у ЗМІ є проблемою."
107,0.5622641509433962,0.4166666666666667,0.41132075471698104,0.4037940379403794,0.29891304347826086,0.2953929539295393,0.9254658385093167,0.6875,0.6770186335403726,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї багато питань. Однак, дії Савченко не принесли нічого конкретного Україні, і її візит до бойовиків не надала жодних користь. Радник голови СБУ заявив, що подібні візити можуть заважати звільненню українських солдатів."
108,0.38744884038199184,0.32010943912448697,0.30559345156889495,0.24149659863945577,0.19931856899488926,0.19047619047619047,0.9793103448275862,0.8125,0.7724137931034483,"  За даними експертів з кібербезпеки, найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідовують шкідливу програму."
109,0.42967884828349945,0.35738068812430623,0.301218161683278,0.2736248236953456,0.2274011299435028,0.1918194640338505,1.0,0.8341968911917098,0.7010309278350515,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не вирішально змінить ситуацію. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.3985441310282075,0.32087511394712853,0.3184713375796179,0.2511467889908257,0.2020665901262916,0.2006880733944954,0.9647577092511013,0.7787610619469026,0.7709251101321586,"  Президент України В.Ющенко заявив, що Україна має стратегічне значення для Європи та світу, і що країна має найбільш освічених людей у Європі. Він також сказав, що Україна хоче подати заявку на вступ до Євросоюзу, але не хоче марнувати час на цій дорозі. Він вірить, що Європа без України буде недосконалою.  Президент також згадав про корупцію та коррупційні схеми, які існують в Україні, і сказав, що його уряд робить все, щоб це не happen. Він також сказав, що його уряд є одним з найуспішніших урядів України.  Президент також згадав про свої стосунки з Росією, сказавши, що з Росією треба дружити, і що Україна є зоною стратегічних інтересів Росії. Він також сказав, що європейська інтеграція України не"
111,0.5503875968992248,0.46373056994818646,0.3746770025839793,0.3830935251798561,0.3225225225225225,0.2607913669064748,0.9770642201834863,0.8248847926267281,0.6651376146788991,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки був знищений землетрусом у 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але є побоювання, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.42185792349726775,0.3132530120481927,0.29508196721311475,0.26842837273991654,0.1991643454038997,0.18776077885952713,0.9846938775510204,0.7333333333333333,0.6887755102040817,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяку за свою роботу в Кабміні."
113,0.7308781869688386,0.5698005698005698,0.4929178470254958,0.6056338028169014,0.4716981132075472,0.4084507042253521,0.9214285714285714,0.7194244604316546,0.6214285714285714," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.42288049029622066,0.35823950870010235,0.32482124616956076,0.26953125,0.22816166883963493,0.20703125,0.981042654028436,0.8333333333333334,0.7535545023696683," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду. Окрім того, міжнародні експерти рекомендують ухвалити законопроекти, пов'язані з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.5354330708661418,0.3992094861660079,0.3740157480314961,0.3685636856368564,0.27445652173913043,0.25745257452574527,0.9784172661870504,0.7318840579710145,0.6834532374100719,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні закону. Опишіть, що відомо про моаї на острові Пасхи."
116,0.5788617886178862,0.4110929853181077,0.39024390243902435,0.4188235294117647,0.2971698113207547,0.2823529411764706,0.9368421052631579,0.6666666666666666,0.631578947368421," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе самостійно вирішити конфлікт, але коаліція вважає, що безлад та громадянська війна загрожують країні."
117,0.770440251572327,0.5804416403785488,0.43710691823899367,0.6481481481481481,0.4880636604774536,0.36772486772486773,0.9496124031007752,0.7159533073929961,0.5387596899224806," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яних даних про його місцезнаходження та медичного догляду."
118,0.655940594059406,0.5310173697270472,0.39851485148514854,0.4981203007518797,0.4030131826741996,0.3026315789473684,0.9601449275362319,0.7781818181818182,0.5833333333333334,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти фільму та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман. Однак, організатори не дозволили взяти участь в акції українським сирійцям, які симпатизують сирійській опозиції."
119,0.8074074074074075,0.4701492537313433,0.4444444444444445,0.872,0.5080645161290323,0.48,0.7517241379310344,0.4375,0.41379310344827586," Вибори мера Мукачевого вважаються порушеним, оскільки відбулися з порушенням українського законодавства."
120,0.5177809388335705,0.37089871611982883,0.3328591749644381,0.3533980582524272,0.2529182879377432,0.22718446601941747,0.9680851063829787,0.6951871657754011,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.6795580110497238,0.4903047091412742,0.4088397790055248,0.5234042553191489,0.3773987206823028,0.3148936170212766,0.968503937007874,0.6996047430830039,0.5826771653543307,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.4349070100143062,0.3414634146341463,0.3118741058655221,0.2825278810408922,0.22160148975791433,0.20260223048327136,0.9440993788819876,0.74375,0.6770186335403726,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.3065015479876161,0.23602484472049692,0.23529411764705885,0.1813186813186813,0.13944954128440368,0.1391941391941392,0.99,0.7676767676767676,0.76," Три кандидати висунули свої candidatures для посади Президента Туреччини - нинішній Прем'єр Реджеп Тайїп Ердоган, дипломат Екмеледдін Іхсаноглу та курдський політик Селяхаттін Демірташ. Ердоган заявляє, що прагне змінити конституцію, щоб отримати більше влади, Іхсаноглу висунутий від двох опозиційних партій, а Демірташ представляє інтереси бідних та робітничого класу. Обидва обіцяють підвищити рівень демократії та економіки країни."
124,0.4406457739791073,0.38439581351094193,0.32098765432098764,0.2839657282741738,0.24754901960784315,0.20685434516523868,0.9830508474576272,0.8595744680851064,0.7161016949152542,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже вийшли. Експерти наволокилися тим, що у документі можуть міститися докази втручання росіян у британську політику, включаючи підтримку Консервативної партії. Офіс прем'єр-міністра відкинув припущення про те, що російські гроші можуть впливати на його партію напередодні виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже він не зробив нічого, аби йому запобігти. Однак, комітет може зосередитися на матеріалах, наданих спецслужбами, і доповідь вже пройшла формальну переві"
125,0.42909987669543775,0.34363411619283063,0.30086313193588166,0.27358490566037735,0.2188976377952756,0.1918238993710692,0.9942857142857143,0.7988505747126436,0.6971428571428572,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на умови контрактів, які будуть встановлені на європейському ринку. Це може вплинути на ціни на газ у України, оскільки більша частина імпортного газу до України походить з європейського напрямку."
126,0.5032594524119947,0.35294117647058826,0.2842242503259452,0.3428063943161634,0.2402135231316726,0.1936056838365897,0.946078431372549,0.6650246305418719,0.5343137254901961,"  У мітингу перед Лук'янівським СІЗО закликали ""звільнити політв'язнів"", а на столичних вулицях з'явилися національні прапори України. Представники поліції, Нацгвардії та добровольчих батальйонів супроводжували мітинг. Учасники мітингу включали військові та представники добровольчих батальйонів. After the rally, the ""Svoboda"" and ""Right Sector"" groups began to form columns and move towards the Podilskyi isolator in Kosohradskyi Provulok, 7."
127,0.6450777202072538,0.4987012987012987,0.41709844559585496,0.4853801169590643,0.375,0.3138401559454191,0.9613899613899614,0.7441860465116279,0.6216216216216216,"  Бійки між індійськими та китайськими військовими на кордоні післявоєнного періоду є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років немає жертв. Останній серйозний фізичний протистояння між країнами відбулося в долині Галван в регіоні Кашмір."
