,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
98,0.451219512195122,0.34963325183374083,0.31707317073170727,0.2917981072555205,0.2259083728278041,0.20504731861198738,0.9946236559139785,0.772972972972973,0.6989247311827957,"  Дослідники з Британії та Ірану стверджують, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує ризик розвитку серцевих захворювань. У дослідженні, яке провели на 6 800 людей з Ірану, виявили, що політаблетка запобігла 202 серцевим нападам у учасників, які її отримували, проти 301 нападу в групі, яка не отримувала препарату. Дослідники вважають, що ця політаблетка може допомогти запобігти розвитку серцевих захворювань в країнах, які розвиваються, таких як Британія."
99,0.7976878612716763,0.49418604651162795,0.5549132947976878,0.8165680473372781,0.5059523809523809,0.5680473372781065,0.7796610169491526,0.48295454545454547,0.5423728813559322," Тенденція зниження інцидентності COVID-19 в Києві досягає другого етапу пом'якшення карантину, включаючи запуск громадського транспорту."
100,0.38072855464159816,0.3321554770318021,0.2796709753231492,0.23580786026200873,0.2055393586005831,0.17321688500727803,0.9878048780487805,0.8650306748466258,0.725609756097561,"  У Мукачеві вийшло від шести до семи тисяч людей на демонстрацію проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної). Протистояння стало наслідком указу президента Леоніда Кучми, який призначив представника СДПУ(о) Мирослава Опачка на посаду міського голови. До Мукачева також прибули представники блоку ""Наша Україна"", які заявляють, що на минулих виборах міським головою був обраний підтримуваний блоком Василь Петьовка. Міський суд Мукачева визнав указ президента незаконним та скасував його."
101,0.45060240963855425,0.34782608695652173,0.31807228915662655,0.29310344827586204,0.2260596546310832,0.20689655172413793,0.9739583333333334,0.7539267015706806,0.6875,"  На засіданні 26 квітня НКРЕКП прийняла рішення про підвищення тарифів на воду в різних містах України, включаючи Києва, Львова, Рівного, Дніпра, Хмельницького, а також менших містечок. Зростання варчить від 7% до 28%, найвищий тариф на холодну воду тепер буде в Рівному та Києві, де платежі за кубометр води зростуть на 15,79 грн. Причиною зростання називають зменшення реалізації послуг, збільшення мінімальної зарплати, зростання цін на електроенергію та врахування витрат на повірку лічильників у приватному секторі."
102,0.3573264781491003,0.3195876288659794,0.28277634961439585,0.21821036106750394,0.1949685534591195,0.1726844583987441,0.9858156028368794,0.8857142857142857,0.7801418439716312," Принц Гаррі та його наречена вирішили відчужувати акаунти на соціальних мережах після офіційного візиту до столиці. У неї були 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter, і понад 800 тисяч умов на Facebook. Вони планують одружитися в травні наступного року в Віндзорському замку, а королівська сім'я заплатить за весільну церемонію, включаючи обслуговування, музику, квіти і прийом гостей. Пані Маркл - протестантка, і вона буде охрещена в Англіканській церкві до весілля."
103,0.4820295983086681,0.37499999999999994,0.3150105708245243,0.31843575418994413,0.24755244755244754,0.20810055865921787,0.991304347826087,0.7729257641921398,0.6478260869565218,"  Європа перебуває у економічному кризі, яка погіршується. Франція, яка передбачала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який не може бути скорочений тільки за рахунок скорочення бюджетного дефіциту. Іспанія покращила своє становище завдяки зростанню експорту, але все ще має високий рівень безробіття. Греція має бюджетний профіцит, але її економіка продовжує скорочуватись. ЄЦБ вживає заходів для підтримки економіки, але все ще невирішеними залишаються питання зовнішніх боргів і рівня безробіття."
104,0.13775178687459388,0.06506180871828236,0.08966861598440545,0.07692307692307693,0.03631082062454612,0.050072568940493466,0.6583850931677019,0.3125,0.42857142857142855,"  Мати Ігоря Дзюбака Людмила розповіла, що після звільнення сина від родичів received information about the exchange of Ukrainian citizens with Russian military personnel. Both sides began planning the exchange, and the families of the released border guards were told to prepare for their return. Ольга, wife of Bogdan Marczon, said that they had been waiting for this moment for a long time. The families of the released border guards were told to prepare for the meeting in a day.  Ihor Dzubak said that they had always believed in their release and had hoped for it. They had been in captivity for five months and had received little information about their conditions. They said that they were subjected to psychological pressure, but there were no instances of physical torture.  The exchange took place in the morning on Friday at the border in the Kharkiv region. The Ukrainian citizens were exchanged for Russian military personnel. The Ukrainian side positively assessed the exchange, and the families of the released border guards are now waiting for their return.  It is worth noting that the exchange of Ukrainian citizens for Russian military"
105,0.49027237354085607,0.34113060428849906,0.2898832684824903,0.3298429319371728,0.22935779816513763,0.1950261780104712,0.9545454545454546,0.6653992395437263,0.5643939393939394,"  КНДР заявила, що має ракети, здатні досягти території США, і що вони хочу побачити, що робить ""дурні янкі"" (словосполучення може бути перекладено як ""дурні американці""). США заявили, що будь-яка атака може швидко перерости в війну, і що вони захищатимуть свою країну від будь-якого нападу. КНДР також заявила, що вже має ракети, здатні досягти континентальної території США, і що два recent missile tests have raised concerns among Western experts that this may be true. The UN Security Council has unanimously adopted a resolution to strengthen sanctions against North Korea in response to its missile launches."
106,0.6524590163934427,0.4802631578947369,0.40327868852459015,0.49502487562189057,0.3640897755610973,0.30597014925373134,0.9567307692307693,0.7053140096618358,0.5913461538461539,"  Агентство передало журналу фото Емілі Бадор, яка замовила знімок жінки чорної або змішаної раси. Емілі вибачилася, кажучи, що не розуміла, що культурне привласнення може нашкодити людям з іншим кольором шкіри. Journal припускає, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії."
107,0.4838709677419355,0.36245954692556637,0.37419354838709673,0.32679738562091504,0.2445414847161572,0.25272331154684097,0.9316770186335404,0.7,0.7204968944099379,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї є багато питань, які потребують розгляду. Однак, дії Савченко не принесли жодного користи Україні, і її візит до бойовиків не надає жодного конкретного результату. Радник голови СБУ зазначив, що подібні візити заважають хлопцям звільняти, і після цієї поїздки намагаються встановити певні умови."
108,0.32420091324200917,0.2700228832951945,0.2579908675799087,0.19425444596443228,0.16164383561643836,0.1545827633378933,0.9793103448275862,0.8194444444444444,0.7793103448275862,"  За даними експертів з кібербезпеки, найбільше атак на сервери зазнали у Росії та Тайванії, а також на комп'ютерні системи у Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з високою швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, хоча представник ""Мегафона"" сказав, що компанія не постраждала. Експерти ліквідують шкідливу програму, а кілька видань повідомили про атаку на внутрішню мережу міністерства внутрішніх справ Росії."
109,0.4046121593291404,0.35294117647058826,0.29769392033542974,0.25394736842105264,0.22134387351778656,0.1868421052631579,0.9948453608247423,0.8704663212435233,0.7319587628865979,"  В очікуванні дефолту та невизначеності щодо співробітництва з МВФ гривня впала до 29 грн на долар у деяких обмінниках. Експерти вважають, що курс зараз рухається під впливом паніки, яка є наслідком поширення коронавірусу та карантину. Олександр Крамаренко вважає, що минулорічне укріплення гривні штучним, і нагадує, що взимку 2018/2019 років країна вже жила з обмінним курсом 28 грн за долар. Василь Юрчишин пов'язує падіння гривні з панікою через заходи карантину, але вважає, що цей сплеск паніки мине. Експерти не визнають, що українська промисловість може виграти від дешевої гривні, оскільки по"
110,0.4067164179104478,0.33084112149532713,0.332089552238806,0.2579881656804734,0.20971563981042654,0.2106508875739645,0.960352422907489,0.7831858407079646,0.7841409691629956,"  Президент України В.Ющенко заявив, що співпраця з Росією залишається стратегічним напрямком для України. Він також підкресів, що Україна має великі ресурси, включаючи 40% світового запасу чорнозему, і що країна має освічену націю. Ющенко також сказав, що його країна готова вести відкриту політику і залучати добрі новації, щоб забезпечити верховенство права і свободу преси. Він також зазначив, що його уряд робить все, щоб запобігти корупції і створити вільний сектор.  Протистояння з Росією Ющенко описав як природну зону інтересів, які треба шанувати і бути відвертими і послідовними. Він також зазначив, що європейська інтеграція України не є альтернативою добрим стосункам з Росією."
111,0.43496801705756927,0.33333333333333337,0.2814498933901919,0.2833333333333333,0.21696801112656466,0.18333333333333332,0.9357798165137615,0.7188940092165899,0.6055045871559633,"  ""Сходинка Гілларі"" (як вона виглядала до руйнування) - це останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за повідомленнями альпіністів, скелястий схил, який називається на честь сера Едмунда Гілларі, може стати жертвою руйнування в результаті землетрусу в Непалі, що стався у 2015 році. Currently, there is no more ""Step Hill"" as it was before, and the area has been changed by the snow. Alpinists are concerned that the new path may be more dangerous than the old one, as it may create a narrow and potentially deadly passage for climbers."
112,0.40083507306889354,0.3138075313807532,0.28601252609603345,0.25196850393700787,0.19710906701708278,0.17979002624671916,0.9795918367346939,0.7692307692307693,0.6989795918367347,"  Президент України Віктор Янукович критикував уряд за недостовірні економічні прогнози та статистичні дані. Він вважає, що уряд намагається представляти ситуацію у більш позитивному вигляді, ніж насправді. Уряд також має проблеми з газовим консорціумом та нафтопроводом Одеса-Броди, і прем'єр-міністр вважає, що ці питання вже занадто затягнули. Крім того, уряд розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр-міністр також подякував своїм міністрам за наполядливу працю та терпіння, але вважає, що вони не зможуть отримати подяку за свою роботу."
113,0.3293556085918854,0.30861244019138756,0.28400954653937943,0.1977077363896848,0.18507890961262555,0.17048710601719197,0.9857142857142858,0.9280575539568345,0.85," Прем'єр Британії заявляє, що Britannia підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ називає коментари пан Кемерона ""образливими"". У 2010 році Аргентина звинувачує Британію в порушенні міжнародних правил при будівництві нафтових свердловин поблизу островів. Фолклендські острови, які в Аргентині називають Мальвінськими, стали причиною конфлікту між двома країнами в 1982 році. Тоді аргентинські війська зайняли Фолкленди, але Велика Британія відправила на острови військовий контингент і повернула їх під свій контроль."
114,0.40990099009900993,0.3511904761904761,0.3227722772277228,0.2590738423028786,0.22180451127819548,0.20400500625782228,0.981042654028436,0.8428571428571429,0.7725118483412322,"  Уряд пропонує знизити мита на імпорт, щоб здешевіти і приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими для вступу до СОТ. Один з законопроектів про захист прав інтелектуальної власності не набрав достатньої підтримки, а інший про експортне мито на насіння олійних культур також не здобув достатньої підтримки. Міністр економіки уникає коментарів, що може вказувати на можливе винесення законопроектів на розгляд на наступному сесійному тижні. міжнародні експерти рекомендують ухвалити законопроекти, пов'язані з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до на"
115,0.28482972136222906,0.2440537745604964,0.23116615067079463,0.16626506024096385,0.14234016887816647,0.13493975903614458,0.9928057553956835,0.855072463768116,0.8057553956834532,"  Рапануйці, корінні мешканці острова Пасха, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на острові завдала надзвичайної шкоди одному з моаї, а також зруйнувала платформу, на якій вона стояла. Один мешканець острова затримали за звинуваченням у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, і вони є священними для їхнього світогляду. Останні дослідження показали, що виробництво бовванів робило землю більш родючою, оскільки під час створення статуй до ґрунту постійно потрапляли фрагменти базальтової породи, які були добривами. На острові знаходяться близько тисячі статуй мо"
116,0.6278659611992945,0.44955752212389377,0.4162257495590829,0.47214854111405835,0.3377659574468085,0.3129973474801061,0.9368421052631579,0.671957671957672,0.6210526315789474," Лідери коаліції заявили, що президент України розпочав антиконституційний заколот, і що наступним кроком може бути викликати танки на вулиці. Коаліція також стверджує, що Україна перебуває на межі правового безладу та громадянської війни, і закликає Європу втрутитися у ситуацію, надіславши посередників."
117,0.7025495750708215,0.5369318181818182,0.424929178470255,0.5535714285714286,0.4228187919463087,0.33482142857142855,0.9612403100775194,0.7354085603112841,0.5813953488372093," Український урядовець заявив, що Росія організовує псевдоправосуддя над Pavlem Grіb, 19-річним українецем, який зник на території Білорусі. Росія заявляє, що його затримала за звинуваченням у тероризмі, але білоруські правоохоронці заявляють, що у них його немає. Родичі Павла Гриба звернулись до Європейського суду з прав людини з вимогою захисту свого родича."
118,0.6478527607361964,0.5239852398523985,0.3828220858895705,0.4897959183673469,0.395910780669145,0.2894248608534323,0.9565217391304348,0.7745454545454545,0.5652173913043478,"  Громада ""Давет"" організовує мітинг проти фільму, який викликав протести в мусульманських країнах. Організатори пов'язують цей фільм з Ісламською партією визволення, яку вважають радикальною. Муфтій Криму та інші представники духовенства виступають проти мітингу, вважаючи його піаром радикалів. Громада ""Давет"" спростовує ці закиди та закликає всіх мусульман приєднатися до акції, щоб висловити протест та захистити честь мусульман."
119,0.4930555555555555,0.3832752613240418,0.3541666666666667,0.3294663573085847,0.2558139534883721,0.23665893271461716,0.9793103448275862,0.7638888888888888,0.7034482758620689," У Мукачевому очевидна підтасовка результатів виборів, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови. Офіційні результати були спотворені міською територіальною виборчою комісією, але вибори відбулися з порушенням українського законодавства."
120,0.5311572700296736,0.3839285714285714,0.34718100890207715,0.3683127572016461,0.26597938144329897,0.24074074074074073,0.9521276595744681,0.6898395721925134,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подали у відставку, але правоохоронці оточили їхні будинки. Скандальне рішення викликало міжнародний скандал та конституційну кризу в країні, а також загрожує заходи щодо ринку землі та мовного закону."
121,0.8527131782945735,0.6070038910505837,0.4728682170542635,0.8396946564885496,0.5977011494252874,0.46564885496183206,0.8661417322834646,0.616600790513834,0.48031496062992124," ""Угорові сяarodжуємо, що президент України Петро Порошенко прийняв ""величезний крок у зворотному напрямку"" підписавши закон про освіту з суперечливою мовною нормою, що може нанести шкоду Україні в майбутньому."""
122,0.41931034482758617,0.34578146611341637,0.2979310344827586,0.2695035460992908,0.22202486678507993,0.19148936170212766,0.9440993788819876,0.78125,0.6708074534161491,"  Міністр внутрішніх справ України Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за звинуваченням у привласненні та розтраті чужого майна на суму понад 2,3 млрд грн. Група OSTCHEM заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істочно перевищують борги"" їхніх заводів перед держструктурами."
123,0.2972972972972973,0.22590361445783133,0.2312312312312312,0.17491166077738515,0.13274336283185842,0.13604240282685512,0.99,0.7575757575757576,0.77," Три кандидати на пост президента Туреччини: Реджеп Тайїп Ердоган, Екмеледдін Іхсаноглу та Селяхаттін Демірташ. Ердоган - нинішній прем'єр, який хоче змінити конституцію, щоб отримати більше влади. Іхсаноглу - дипломат, який представляє дві опозиційні партії, а Демірташ - лідер лівої Народно-демократичної партії. Обіцянки наставних кандидатів стосуються представників бідних і робітничого класу, а також зміцнення економіки та зростання демократії."
124,0.43333333333333324,0.34322820037105756,0.29444444444444445,0.2772511848341232,0.21945432977461446,0.18838862559241706,0.9915254237288136,0.7872340425531915,0.673728813559322,"  Російський президент заперечує втручання у справи інших країн, але тиск на офіс прем'єр-міністра почав зростати після того, як газета Sunday Times заявила, що у документі названі дев'ять російських бізнесменів, які давали гроші Консервативній партії. Доповідь Комітету з питань розвідки та безпеки парламенту може стосуватися широкого спектра російських дій, включаючи традиційне шпигунство та підривну діяльність, а також втручання у british political system. Експерти, які виступали перед парламентським комітетом, заявляли, що уряд Британії частково сам винен у російському втручанні, оскільки він не зробив нічого, аби запобігти втручанню. Однак, міністр фінансів Саджид Джавід заявив"
125,0.44189016602809705,0.36619718309859156,0.334610472541507,0.2845394736842105,0.2355848434925865,0.21546052631578946,0.9885714285714285,0.8218390804597702,0.7485714285714286,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" у відповідь на антимонопольне розслідування. Рішення дозволяє ""Газпром"" працювати на європейському ринку за конкурентними правилами, а також скасовує контрактні заборони на реекспорт газу. Угода дозволяє європейським споживачам та бізнесу отримати більш конкурентоспроможний ринок газу. Проте, увага ЄС до угод ""Газпрому"" з окремими країнами, зокрема у Центральній та Східній Європі, посилилася на тлі ""газової війни"" між Києвом та Москвою."
126,0.6076794657762938,0.43216080402010054,0.38397328881469117,0.4607594936708861,0.32741116751269034,0.2911392405063291,0.8921568627450981,0.6354679802955665,0.5637254901960784,  У мітингу на підтримку політв'язнів та звільнення з-під арешту відбувся на Сіверо-Дніпровському проспекті в Києві. Учасники мітингу вимагали звільнення політв'язнів та покарання винних у їх ув'язненні. Також представники різних політичних сил закликали людей формувати колони та рухатися до Подільського ізолятора.
127,0.7844408427876823,0.5138211382113821,0.44084278768233387,0.6759776536312849,0.4425770308123249,0.37988826815642457,0.9343629343629344,0.6124031007751938,0.525096525096525,"  Бійки між індійськими та китайськими військовими на кордоні траплялися після війни 1962 року, хоча в минулих конфліктах немає жертв. Обидві країни претендують на одні й ті ж ділянки територій, що має неврегульований спільний кордон. останній постріл в цьому регіоні пролунав у 1975 році."
