,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
98,0.40437158469945356,0.3548740416210296,0.292896174863388,0.25377229080932784,0.22252747252747251,0.18381344307270234,0.9946236559139785,0.8756756756756757,0.7204301075268817,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. Дослідження проведені на 6 800 людей з 100 іранських сіл та населених пунктів, а результати опубліковані в медичному журналі ""Ланцет"". Нова політаблетка може бути корисною для людей старших за 50 років, незалежно від їхнього анамнезу. Досі немає дозволу на продаж цієї політаблетки в Сполученому Королівстві, але лікарі рекомендують її для людей з підвищеним тиском."
99,0.5258358662613982,0.43292682926829273,0.3617021276595745,0.3596673596673597,0.29583333333333334,0.24740124740124741,0.9774011299435028,0.8068181818181818,0.672316384180791," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що перевищує норму для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.4116899618805591,0.3490445859872612,0.312579415501906,0.26003210272873195,0.2202572347266881,0.19743178170144463,0.9878048780487805,0.8404907975460123,0.75,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представником Соціал-демократичної партії (об'єднаної) виконувачем обов'язків міського голови, заявляючи, що це ""узурпація влади"". ДоMuskiv прибули представники блоку ""Наша Україна"", які вказують, що на попередніх виборах міським головою був обраний підтримувач блоку Василь Петьовка. Суд міста визнав незаконним указ президента про нормалізацію становища в місті, зокрема, призначивши виконувача обов'язків міського голови."
101,0.6679462571976968,0.44701348747591524,0.4030710172744722,0.5288753799392097,0.35365853658536583,0.3191489361702128,0.90625,0.6073298429319371,0.546875," Рада НКРЕКП ухвалила рішення про зростання тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному та інших. Зростання становить від 7% до 28%, найбільше зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.5,0.3890909090909091,0.3949275362318841,0.3357664233576642,0.26097560975609757,0.26520681265206814,0.9787234042553191,0.7642857142857142,0.7730496453900709," Пані Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та наречення принца Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Пара планує одружитися в травні наступного року в Віндзорському замку."
103,0.45283018867924524,0.37014925373134333,0.31976166832174774,0.29343629343629346,0.23969072164948454,0.2072072072072072,0.991304347826087,0.8122270742358079,0.7,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але європейська економіка все ще постраждала від української кризи та санкцій, введених проти Росії. Центробанк повинен вжити заходів, щоб надати економіці ліквідність, але очікується, що країни будуть тиснути на нього, вимагаючи гарантій фінансової стабільності."
104,0.3691194209891435,0.31197097944377267,0.29191797346200243,0.22904191616766467,0.1934032983508246,0.18113772455089822,0.9503105590062112,0.80625,0.7515527950310559,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але все ж таки психологічний тиск був присутній. Обмін відбувся вранці на кордоні в Харківській області, а найближчим часом вони планують відновити здоров'я в відомовому госпіталі та продовжувати службу."
105,0.6606451612903226,0.4967658473479948,0.4025806451612903,0.5009784735812133,0.3764705882352941,0.30528375733855184,0.9696969696969697,0.7300380228136882,0.5909090909090909,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""ми з нею розберемося"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але лідер Північної Кореї може все ще спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.5129533678756476,0.4181818181818182,0.36010362694300524,0.35106382978723405,0.28596802841918295,0.24645390070921985,0.9519230769230769,0.7777777777777778,0.6682692307692307,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі виглядає напівбританкою-напівмалайзійкою. Емілі вибачилася за те, що на обкладинці не з'явилася чорна жінка, і додала, що не розуміла, що таке культурне привласнення, і що воно впливає на людей з іншим кольором шкіри. Журнал припускає, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де недостатньо представлені чорні жінки в ЗМІ."
107,0.5622641509433962,0.4166666666666667,0.41132075471698104,0.4037940379403794,0.29891304347826086,0.2953929539295393,0.9254658385093167,0.6875,0.6770186335403726,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї багато питань. Однак, дії Савченко не принесли нічого конкретного Україні, і її візит до бойовиків не надала жодних користь. Радник голови СБУ заявив, що подібні візити можуть заважати звільненню українських солдатів."
108,0.38744884038199184,0.32010943912448697,0.30559345156889495,0.24149659863945577,0.19931856899488926,0.19047619047619047,0.9793103448275862,0.8125,0.7724137931034483,"  За даними експертів з кібербезпеки, найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідовують шкідливу програму."
109,0.42967884828349945,0.35738068812430623,0.301218161683278,0.2736248236953456,0.2274011299435028,0.1918194640338505,1.0,0.8341968911917098,0.7010309278350515,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не вирішально змінить ситуацію. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.3985441310282075,0.32087511394712853,0.3184713375796179,0.2511467889908257,0.2020665901262916,0.2006880733944954,0.9647577092511013,0.7787610619469026,0.7709251101321586,"  Президент України В.Ющенко заявив, що Україна має стратегічне значення для Європи та світу, і що країна має найбільш освічених людей у Європі. Він також сказав, що Україна хоче подати заявку на вступ до Євросоюзу, але не хоче марнувати час на цій дорозі. Він вірить, що Європа без України буде недосконалою.  Президент також згадав про корупцію та коррупційні схеми, які існують в Україні, і сказав, що його уряд робить все, щоб це не happen. Він також сказав, що його уряд є одним з найуспішніших урядів України.  Президент також згадав про свої стосунки з Росією, сказавши, що з Росією треба дружити, і що Україна є зоною стратегічних інтересів Росії. Він також сказав, що європейська інтеграція України не"
111,0.5433673469387755,0.4552429667519182,0.37244897959183676,0.3763250883392226,0.31504424778761064,0.2579505300353357,0.9770642201834863,0.8202764976958525,0.6697247706422018,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки він був зруйнований землетрусом в 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але є побоювання, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.42139737991266374,0.31291028446389496,0.2947598253275109,0.26805555555555555,0.19888734353268428,0.1875,0.9846938775510204,0.7333333333333333,0.6887755102040817,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяки за свою роботу в Кабміні."
113,0.7308781869688386,0.5698005698005698,0.4929178470254958,0.6056338028169014,0.4716981132075472,0.4084507042253521,0.9214285714285714,0.7194244604316546,0.6214285714285714," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.42288049029622066,0.35823950870010235,0.32482124616956076,0.26953125,0.22816166883963493,0.20703125,0.981042654028436,0.8333333333333334,0.7535545023696683," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду. Окрім того, міжнародні експерти рекомендують ухвалити законопроекти, пов'язані з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.525096525096525,0.3992248062015504,0.3745173745173745,0.35883905013192613,0.2724867724867725,0.2559366754617414,0.9784172661870504,0.7463768115942029,0.697841726618705,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька тисяч статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні законодавства. Опишіть, що ми знаємо про моаї на острові Пасхи."
116,0.5788617886178862,0.4110929853181077,0.39024390243902435,0.4188235294117647,0.2971698113207547,0.2823529411764706,0.9368421052631579,0.6666666666666666,0.631578947368421," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе самостійно вирішити конфлікт, але коаліція вважає, що безлад та громадянська війна загрожують країні."
117,0.7980456026058632,0.588235294117647,0.44299674267100975,0.6882022471910112,0.5070422535211268,0.38202247191011235,0.9496124031007752,0.7003891050583657,0.5271317829457365," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яної інформації про його стан здоров'я."
118,0.6527093596059114,0.5283950617283951,0.39901477832512317,0.4944029850746269,0.4,0.30223880597014924,0.9601449275362319,0.7781818181818182,0.5869565217391305,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти фільму та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман. Однак, судові заборони не дозволили українським сирійцям взяти участь в акції, які симпатизують сирійській опозиції."
119,0.8074074074074075,0.4701492537313433,0.4444444444444445,0.872,0.5080645161290323,0.48,0.7517241379310344,0.4375,0.41379310344827586," Вибори мера Мукачевого вважаються порушеним, оскільки відбулися з порушенням українського законодавства."
120,0.5177809388335705,0.37089871611982883,0.3328591749644381,0.3533980582524272,0.2529182879377432,0.22718446601941747,0.9680851063829787,0.6951871657754011,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.6795580110497238,0.4903047091412742,0.4088397790055248,0.5234042553191489,0.3773987206823028,0.3148936170212766,0.968503937007874,0.6996047430830039,0.5826771653543307,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.4349070100143062,0.3414634146341463,0.3118741058655221,0.2825278810408922,0.22160148975791433,0.20260223048327136,0.9440993788819876,0.74375,0.6770186335403726,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.17997465145754118,0.10673443456162642,0.10899873257287705,0.10304789550072568,0.061046511627906974,0.062409288824383166,0.71,0.42424242424242425,0.43," Три кандидати висунули свої candidatures на вибори президента Туреччини:current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan is the main contender and has promised to increase the power of the presidency if elected. Ihsanoglu is a former head of the Organization of Islamic Cooperation and has the support of two major opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and has focused his campaign on representing the interests of the poor and working class."
124,0.43981042654028435,0.37226970560303896,0.32417061611374404,0.28327228327228327,0.2396088019559902,0.2087912087912088,0.9830508474576272,0.8340425531914893,0.7245762711864406,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже вийшли. Експерти називають дев'ять російських бізнесменів, які давали гроші Консервативній партії, і очікують, що доповідь буде містити інформацію про втручання Росії у британську політику. Офіс прем'єр-міністра відкидає припущення про те, що російські гроші можуть впливати на його партію напередодні виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже він не зробив нічого, аби йому запобігти. Однак, доповідь може стосуватися також і особистих відносин політиків з росіянами."
125,0.3663157894736842,0.29535864978902954,0.2673684210526316,0.22451612903225807,0.18087855297157623,0.1638709677419355,0.9942857142857143,0.8045977011494253,0.7257142857142858,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на те, що контрактні заборони на реекспорт газу мають бути скасовані. Це означає, що ""Газпром"" не може більше контролювати ціни на газ у європейських країнах.  Угода між ""Газпром"" та Єврокомісія дозволила уникнути сплати штрафу у 10% від світового обігу. Саме такого, більш жорсткого рішення очікували від"
126,0.5012787723785166,0.38717948717948725,0.3273657289002558,0.3391003460207612,0.2616984402079723,0.22145328719723184,0.9607843137254902,0.7438423645320197,0.6274509803921569,"  У мітингу перед Лук'янівським СІЗО збиралися представники різних громадських організацій, які закликали ""звільнити політв'язнів"". Національні прапори України розгорнули на площі, а на вулицях були заповнені людьми та перекриті. Представники поліції та Нацгвардії супроводжували мітинг, а також військові та добровольці Збройних сил. Учасники мітингу вшановували пам'ять героїв УПА, а також святкували День захисника країни, який відзначається вперше 14 жовтня."
127,0.6450777202072538,0.4987012987012987,0.41709844559585496,0.4853801169590643,0.375,0.3138401559454191,0.9613899613899614,0.7441860465116279,0.6216216216216216,"  Бійки між індійськими та китайськими військовими на кордоні післявоєнного періоду є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років немає жертв. Останній серйозний фізичний протистояння між країнами відбулося в долині Галван в регіоні Кашмір."
