,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.41975308641975306,0.3374558303886926,0.2927689594356261,0.2695356738391846,0.2165532879818594,0.18799546998867497,0.9482071713147411,0.764,0.6613545816733067,"  Дика природа, зокрема море та його жителі, потерпають від забруднення пластиком. Наприклад, лелека, який був знайдений на звалищі в Іспанії, врятували від загибелі фотографом, який зробив знімок. Однак, пластикові пакети можуть убити більше одного разу, оскільки тварини, які померли від них, розкладаються, а themselves become part of the problem. Велика черепаха, яка стала в'язем старої пластикової риболовної сітки, померла, коли фотограф не врятував її. Старі риболовні сіті представляють велику загрозу для великих морських тварин, як і пластикові пакети. На острові Окінава знайшли собі домівку краби-відлюдник у пластиковій кришці від пляшки. Туристи збирають мушлі, в які краби зазвичай посе"
92,0.28496042216358836,0.23280423280423282,0.23746701846965698,0.16718266253869968,0.13643410852713178,0.1393188854489164,0.9642857142857143,0.7927927927927928,0.8035714285714286,"  Принц Філіп, герцог Единбурзький, помер у Віндзорському замку сьогодні ранку. Королівська родина і люди з усього світу скорботькуться за його втратою. Принц був джерелом натхнення для молодих людей і допомагав королівській родині і монархії зберігати баланс і радість нашого життя. Філіп одружився з принцесою Єлизаветою 1947 року, і вони мали четверо дітей, вісім онуків і 10 правнуків. Принц народився на грецькому острові Корфу 1921 року і був сином принца Греції та Данії Ендрю і принцеси Аліси."
93,0.19999999999999998,0.19498607242339833,0.19999999999999998,0.11128284389489954,0.10835913312693499,0.11128284389489954,0.9863013698630136,0.9722222222222222,0.9863013698630136,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, білого бенгальського тигра. Однак у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес не буде єдиним білим тигром у зоопарку поблизу столиці Нікарагуа міста Манагуа, оскільки в травні 2019 року зоопарк прийняв двох білих тигреньт, подарованих зоопарком з Мексики."
94,0.4523364485981309,0.3677298311444653,0.35514018691588783,0.29802955665024633,0.2419753086419753,0.23399014778325122,0.937984496124031,0.765625,0.7364341085271318,"  Ціна біткоїна впала до 5 947 доларів у вівторок, після максимуму в 19 тисяч доларів у листопаді. Посилення законодавства у деяких країнах, включаючи Китай, може похитнути довіру до криптовалют. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, а США та інші країни можуть наслідувати цей приклад."
95,0.43355119825708066,0.3668122270742358,0.32461873638344224,0.2802816901408451,0.23695345557122707,0.20985915492957746,0.9567307692307693,0.8115942028985508,0.7163461538461539,"  Хакатон - це формат IT-події, який включає програмування, проектування, дизайн та бізнес-планування на швидкість. Проект SocialBoost: Open Data показав дані МВС про правопорушення в усіх областях України у вигляді карти. Переможець хакатону отримав приз у 3 тисячі долари, друге місце посіла інтерактивна схема міського транспорту, а третє - відкритий рейтинг шкіл. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону. Для України, хакатон - це новий та майже невідомий формат заходу, який проводиться в європейських країнах та США."
96,0.312,0.2665330661322645,0.25600000000000006,0.18505338078291814,0.15795724465558195,0.15183867141162516,0.9936305732484076,0.8525641025641025,0.8152866242038217,"  У селищах на лінії фронту жителі знову сумніваються у своїй безпеці. ВВС News Україна зробила репортаж від frontline, де вони побачили скупчення російської армії та обстріли української армії. Пані Неля з села Гранітного на Донеччині вважає, що Володимир Зеленський повинен жорсткіше захищати інтереси України, як це робив Володимир Путін. Вона також розповіла про свої власні проблеми, такі як бідність та недостача електроенергії. Наталя, соціальна працівниця з Гранітного, допомагає літнім людям, включаючи пані Нелю, у planting gardens. Однак, вони також визнають, що не можуть значно збільшити свої спроби через обмеження та нестачу ресурсів. Офіцер ВВС зазначив, що Росія перемі"
97,0.3447559709241952,0.2872008324661811,0.2720664589823468,0.20959595959595959,0.17446270543615677,0.16540404040404041,0.9707602339181286,0.8117647058823529,0.7660818713450293,"  Меланія Трамп в інтерв'ю зазначила, що зазнала цікування в соціальних мережах, але не надала конкретних доказів. Вона також сказала, що є ""сторожем президента"" і дає чоловікові поради в кадровій політиці. У відповідь на звинувачення в сексуальних домаганнях Трамп заявила, що необхідно надавати переконливі докази, і що не можна просто говорити про те, що щось сталося. Вона не коментувала скандал з призначенням судді Верховного суду Бретта Кавано, але заявила, що підтримує жінок, але необхідно надавати докази. Соціальні мережі відреагували негативно на інтерв'ю Трамп, звинувачуючи її в недостатній підтримці жертв сексуальних домагань."
98,0.37793667007150156,0.3295803480040942,0.2819203268641471,0.23329129886506936,0.2032828282828283,0.17402269861286254,0.9946236559139785,0.8702702702702703,0.7419354838709677,"  Дослідники з Британії та Ірану відзначили ефективність нової профілактичної політаблетки, яка містить аспірин, статин та інші препарати, які знижують рівень холестерину та тиск. Учасники дослідження, які отримували цю політаблетку, мали значно менше серцевих нападів та інсультів, ніж ті, хто не отримував її. Дослідники рекомендують використовувати цю політаблетку у бідних країнах, де медичні засоби можуть бути обмеженими, а також у країнах з середнім рівнем доходів, де це може бути корисно. Однак, у Британії та інших розвинених країнах потребують клінічних досліджень, щоб оцінити переваги цієї політаблетки перед існуючими препаратами."
99,0.5110132158590308,0.42415316642120765,0.34948604992657856,0.34523809523809523,0.28628230616302186,0.2361111111111111,0.9830508474576272,0.8181818181818182,0.672316384180791," Тенденція зниження кількості нових випадків COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що є достатньою для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація з COVID-19 в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.5709219858156028,0.45195729537366547,0.4042553191489362,0.4025,0.3182957393483709,0.285,0.9817073170731707,0.7791411042944786,0.6951219512195121,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представника Соціал-демократичної партії (об'єднаної) на посаду міського голови, яку захищають представники інших політичних сил. Протистояння стало наслідком указу президента Леоніда Кучми та визнання міським судом Мукачева незаконним його призначення."
101,0.5116918844566712,0.3889655172413793,0.3466299862448418,0.34766355140186916,0.2640449438202247,0.23551401869158878,0.96875,0.7382198952879581,0.65625,"  Рішення НКРЕКП про нові тарифи на воду ухвалила на засіданні 26 квітня, а опублікувала в ""Урядовому кур'єрі"" 11 травня. Тарифи набули чинності з наступного дня, 12 травня, і вода подорожчала в різних містах України, в тому числі в Києві, Львові, Рівному та інших. Рівень подорожчання коливається від 7% до 28%, найбільший відсоток зростання зареєстрований у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.33452807646356036,0.29700598802395206,0.2747909199522103,0.20114942528735633,0.17841726618705037,0.16522988505747127,0.9929078014184397,0.8857142857142857,0.8156028368794326,"  Наречена принца Гаррі вирішила не використовувати соціальні мережі протягом деякого часу після офіційного візиту королівської пари до столиці. У неї налічується понад 1,9 мільйона підписників у Instagram, 350 тисяч послідовників у Twitter та понад 800 тисяч уподобань на Facebook. Весілля принца Гаррі та пані Маркл відбудеться в травні наступного року в каплиці Святого Георгія у Віндзорському замку, а королівська сім'я заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, до весілля її охрестять в Англіканській церкві."
103,0.4293785310734463,0.34905660377358494,0.2994350282485876,0.27403846153846156,0.2226233453670277,0.19110576923076922,0.991304347826087,0.8078602620087336,0.691304347826087,"  Європа економічно нездужає, зростання економіки у другому кварталі загалом знизилося, а дефляція поширилася на різні країни. Франція, Італія та інші країни мають проблеми з боргом та безробіттям, а нові дослідження показують, що економічне зростання цього року буде значно нижчим, ніж очікувалося. Молодий уряд Італії намагається вживати швидких та енергійних заходів, але країна все ще бракує довгострокових структурних реформ. Франція переглянула свої прогнози у бік зниження, і тепер передбачає, що дефіцит складе понад 4% замість попередніх 3,8%. Центробанк європейської зони економіки вживає заходів для надання економіці ліквідності, але питання зовнішніх боргів та рів"
104,0.4010349288486416,0.3476005188067445,0.31306597671410086,0.25326797385620914,0.2193126022913257,0.1977124183006536,0.9627329192546584,0.8375,0.7515527950310559,"  Мати Ігоря Дзюбака Людмила розповіла, що після звільнення сина відновила з ним контакт через адвокатів та дипломатів. Богдан Марцонь каже, що вони завжди вірили в свою звільнення та надіювалися на швидке повернення. Прикордонники не розповідали про умови свого перебування на російській території, але кажуть, що не зазнавали тортур, але були піддавані психологічному тиску. Обмін відбувся в п'ятницю в Харківській області, а найближчим часом вони планують відновити здоров'я та продовжити службу."
105,0.5981308411214954,0.43793911007025765,0.36682242990654207,0.43243243243243246,0.3164128595600677,0.2652027027027027,0.9696969696969697,0.7110266159695817,0.5946969696969697,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати країну від будь-якого нападу, і що КНДР може бути готовою до війни. Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але аналітики вважають, що Пхеньян може просто виторговувати більше часу. США та КНДР посилили напругу після кількох випробувань ракет, і Рада Безпеки ООН ухвалила посилення санкцій проти КНДР."
106,0.45993031358885017,0.40279394644935973,0.35075493612078973,0.30321592649310875,0.26533742331288346,0.23124042879019907,0.9519230769230769,0.8357487922705314,0.7259615384615384,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці виглядає чорною або змішаною расою. Емілі вибачилася, сказавши, що не мала знань про використання її фото та вибачилася перед чорними жінками. Вона також додала, що знімок зробили 2015 року, коли їй було 15 років, і вона не розуміла культурного привласнення та його впливу на людей з іншим кольором шкіри. Журнал припустив, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де недостатньо представлені чорні жінки в ЗМІ."
107,0.33483146067415726,0.26576576576576577,0.2719101123595506,0.20438957475994513,0.1620879120879121,0.16598079561042525,0.9254658385093167,0.7375,0.7515527950310559,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. її візит до бойовиків не приніс нічого конкретного Україні, і радник голови СБУ зазначив, що подібні візити заважають їхній роботі з визволення полонених. Надія Савченко заявила, що її візит був гуманітарною місією, але російські та сепаратистські ЗМІ називають його спробою налагодити контакт з сепаратистами. Савченко провела півтора року в російській в'язниці після того, як потрапила у полон біля Луганська, і була обміняна на двох затриманих росіян у травні минулого року."
108,0.3376623376623376,0.27218934911242604,0.2715466351829988,0.2037037037037037,0.16405135520684735,0.16381766381766383,0.9862068965517241,0.7986111111111112,0.7931034482758621,"  За даними групи експертів MalwareHunterTeam, найбільше атаки вірусом зазнали сервери в Росії та Тайваню, а також комп'ютерні системи в різних країнах, включаючи Британію, Іспанію, Італію, Німеччину, Португалію, Туреччину, Україну, Казахстан, Індонезію, В'єтнам та Японію. Новий вірус поширюється з великою швидкістю та вимагає за розблокування комп'ютерів оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, хоча компанія ""Мегафон"" заявила, що вірус не вплинув на зв'язок чи абіонтів. IT-фахівці ліквідують шкідливу програму."
109,0.40799158780231337,0.33719704952581664,0.29442691903259727,0.2562747688243065,0.21164021164021163,0.18494055482166447,1.0,0.8290155440414507,0.7216494845360825,"  Гривня різко впала за останні дні, з офіційним курсом НБУ 26,52 грн за долар. Олег Чурій, заступник голови НБУ, повідомив, що регулятор витратив на підтримку гривні вже 1 млрд доларів, у резерві залишається 25 млрд доларів. Пан Чурій також зазначив, що велика частина валюти купили українські компанії для сплати імпортних контрактів та боргових зобов'язань. Експерти вважають, що курс буде знижуватися, але не встановлено межі впаду. Паніка, що викликана COVID-19 та карантинами, є основною причиною падіння гривні. Олександр Крамаренко зазначає, що взимку 2018/2019 років країна вже жила з обмінним курсом "
110,0.5040650406504065,0.38183934807916176,0.38095238095238093,0.3422712933753943,0.25908372827804105,0.2586750788643533,0.9559471365638766,0.7256637168141593,0.7224669603524229,"  Виступ президента України Віктора Ющенка на BBC простежує стратегічні напрямки України, включаючи економіку, евроінтеграцію та стосунки з Росією. Ющенко підкреслює, що Україна має потенціал для розвитку та є найбільш освіченою нацією у Європі. Він також згадує про отруєння під час виборчої кампанії, але заявляє, що він блискуче вийшов з цієї ситуації та не Schuldig до свого стану здоров'я. Ющенко також підкреслює, що Україна не буде тягарем для Європи та що його країна є стратегічним партнером для Росії."
111,0.6096866096866097,0.49142857142857144,0.3789173789173789,0.44214876033057854,0.35610766045548653,0.27479338842975204,0.981651376146789,0.7926267281105991,0.6100917431192661,"  ""Сходинка Гілларі"" на південно-східному хребті гори Еверест могла бути знищена землетрусом у 2015 році. Альпіністи вважають, що цей схил буде легше здолати, але вважають, що руйнування скелі може створити небезпечний для сходження прохід. Офіційно, ""Сходинка Гілларі"" більше не існує, за словами british альпініста Тіма Моздейла, який зійшов на Еверест 16 травня цього року."
112,0.43194600674915634,0.3269447576099211,0.30371203599550056,0.27705627705627706,0.20953757225433525,0.19480519480519481,0.9795918367346939,0.7435897435897436,0.6887755102040817,"  Президент України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали дійсності. Він вважає, що деякі проблеми, які уряд зіштовхнувся у цьому році, були створені штучно, включаючи зернову і хлібну кризу. Уряд також планує розглянути стратегічні питання, такі як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди, хоча ці питання вже затягнули. Крім того, робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.3670212765957447,0.33333333333333337,0.32446808510638303,0.22549019607843138,0.20458265139116202,0.19934640522875818,0.9857142857142858,0.8992805755395683,0.8714285714285714," Прем'єр-міністр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав ці коментарі ""образливими"". У 2010 році Аргентина звинуватила Британію в порушенні міжнародних правил при будівництві нафтових свердловин поблизу островів. В 1982 році конфлікт між двома країнами виник через Фолклендські острови, які Аргентина називає Мальвінськими, і British відновили контроль над ними після того, як аргентинські війська захопили їх."
114,0.38121546961325964,0.25830258302583026,0.24125230202578268,0.23657142857142857,0.16018306636155608,0.14971428571428572,0.981042654028436,0.6666666666666666,0.6208530805687204,"  Митні тарифи можуть знизитися, що дозволить здешевіти імпорт та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Minister of Economy, Sergey Teriohin, avoided commenting on the matter, so it is unclear whether the government will try to reintroduce these bills at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, as this will provide real prospects for membership in the next year."
115,0.2827868852459016,0.2361396303901437,0.2336065573770492,0.16487455197132617,0.1375598086124402,0.13620071684587814,0.9928057553956835,0.8333333333333334,0.8201438848920863,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторіччях. Аварія на острові завдала надзвичайної шкоди одному з цих статует, а також зруйнувала платформу, на якій вона стояла. Один мешканця острова затримали та звинуватили у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, а також є священними для їхньої культури. Останнє дослідження показало, що виробництво бовванів робило землю більш родючою, оскільки під час створення статуй до ґрунту постійно потрапляли фрагменти базальтової породи, які були добривами. На острові знаходяться близько тисячі статуй, які"
116,0.4268867924528302,0.3380614657210402,0.32075471698113206,0.2750759878419453,0.2176560121765601,0.2066869300911854,0.9526315789473684,0.7566137566137566,0.7157894736842105,"  Лідери коаліції заявили, що президент України здійснює антиконституційний заколот, і наступним кроком може бути виведення танків на вулиці. Коаліція закликає міжнародну спільноту втрутитися у ситуацію, надіславши посередників, щоб уникнути правового безладу та громадянської війни. Ющенко запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є прийнятним механізмом виходу з кризи. ПАРЄ ухвалила резолюцію про те, що Україна може використовувати цей механізм для виходу з кризи."
117,0.7115666178623719,0.5462555066079295,0.4216691068814056,0.571764705882353,0.4386792452830189,0.3388235294117647,0.9418604651162791,0.7237354085603113,0.5581395348837209,"  Український урядовець у Twitter заявив, що Росія практикує псевдоправосуддя, коли утримує українця Павла Гриба в СІЗО в Краснодарі та намагається оскаржити його запобіжний захід у Краснодарському крайовому суді. Родичі Павла Гриба звернулись до Європейського суду з прав людини з вимогою захисту від російських дій, які загрожують життю хлопця."
118,0.46801051709027164,0.4231782265144864,0.34355828220858897,0.3086705202312139,0.2789351851851852,0.22658959537572254,0.967391304347826,0.8763636363636363,0.7101449275362319,"  У Сімферополі планується мітинг організований автономною мусульманською громадою ""Давет"", яка пов'язує свою акцію з Ісламською партією визволення. Флаєри з запрошенням до участі в мітингу поширюються в місцях компактного проживання кримських татар та біля мечетей півострова. Організатори закликають мусульман приєднатися до акції проти скандального фільму, який викликав хвилю протестів в мусульманських країнах. Однак, Духовне управління мусульман Криму виступає проти мітингу, вважаючи його піаром Ісламської партії визволення. Заступник муфтія Криму Айдер Ісмаїлов заявив, що реакція мусульман повинна бути більш конструктивною та спрямованою на те, щоб люди побачили іслам в істинному вигля"
119,0.3542435424354244,0.3082614056720099,0.2829028290282903,0.2155688622754491,0.1874062968515742,0.1721556886227545,0.993103448275862,0.8680555555555556,0.7931034482758621,"  У заяві Держдепартаменту США зазначається, що в Мукачевому відбулася підтасовка результатів виборів, коли переможцем визнали представника СДПУ(о) Ернеста Нусера, хоча офіційні висновки вказують на перемогу представника ""Нашої України"" Віктора Балогу. Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати голосування були спотворені міською територіальною виборчою комісією. Однак, заява зазначає, що вибори мера Мукачевого відбулися з порушенням українського законодавства."
120,0.4336492890995261,0.34441805225653205,0.30331753554502366,0.27896341463414637,0.22137404580152673,0.1951219512195122,0.973404255319149,0.7754010695187166,0.6808510638297872,"  Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало скандал та конституційну кризу в країні. Активісти вимагали судді подали у відставку, встановили шибеницю під його домом та вимагали ""квитки до Ростова"". Володимир Зеленський вніс законопроєкт про розпуск КС, але він суперечить Конституції. Акція протесту під Конституційним судом залишається невизначеною, а найближчим часом КС може ухвалити рішення про закриття ринку землі та мовного закону."
121,0.6621983914209116,0.5188172043010754,0.4075067024128687,0.5020325203252033,0.39307535641547864,0.3089430894308943,0.9724409448818898,0.7628458498023716,0.5984251968503937,"  ""Угорська МЗС вважає, що підписання українським президентом закону про освіту, який передбачає перехід від використання суперечливої мовної норми, є ""болячим ударним ударом"" для України в майбутньому. Офіційний представник Угорщини Петер Сіятро вважає, що це крок у зворотному напрямку, який може віддалити Україну від Європи. Критика закону також викликана тим, що він може звузити права нацменшин."""
122,0.3355408388520972,0.27876106194690264,0.2582781456953643,0.2040268456375839,0.1693548387096774,0.15704697986577182,0.9440993788819876,0.7875,0.7267080745341615,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, OSTCHEM заявила, що борги державних компаній перед ними істотно перевищують борги їхніх заводів перед держструктурами. Група також заявила, що її підприємства повністю та своєчасно виплачують зарплату, хоча два з чотирьох заводів зупинили роботу у травні минулого року з міркувань безпеки."
123,0.21806167400881057,0.18984547461368653,0.1960352422907489,0.12252475247524752,0.10656753407682776,0.11014851485148515,0.99,0.8686868686868687,0.89,"  На виборах президента Туреччини взяють участь три кандидати, включаючи нинішнього прем'єра Реджепа Таїпа Ердогана. Якщо жоден з кандидатів не набере більше половини голосів, то пройде другий тур голосування. Ердоган оголосив, що в разі перемоги буде домагатися зміни конституції, щоб президент мав більше влади. Однак, як зазначає кореспондент ВВС, президент у Туреччині є значною мірою церемоніальною фігурою, оскільки країна є парламентською республікою. Опозиційні кандидати, Екмеледдін Іхсаноглу та Селяхаттін Демірташ, критикують економічні реформи Ердогана та його прихильність до ісламу. Обидва кандидати наголошують на необхідності зміцнення е"
124,0.3252818035426731,0.19193548387096773,0.17391304347826086,0.20079522862823063,0.11840796019900497,0.1073558648111332,0.8559322033898306,0.5063829787234042,0.4576271186440678,"  Російський президент заперечує втручання у справи інших країн, алеtermini publicatii звіту Комітету з питань розвідки та безпеки парламенту є ""цілком нормальними"". Доповідь можуть містити докази втручання Росії у british political system, including the use of social media and financial influence. However, the government has denied any wrongdoing and claimed that the report will not be published before the elections. The committee is expected to focus on the evidence provided by intelligence agencies, but the names of specific individuals may be redacted. The report has already been through a formal review to ensure it does not compromise national security, and the government has not raised any objections to its publication. However, some critics argue that the government wants to hide damaging information until after the elections."
125,0.4407643312101911,0.35759897828863346,0.32611464968152865,0.2836065573770492,0.22988505747126436,0.2098360655737705,0.9885714285714285,0.8045977011494253,0.7314285714285714,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" для вільного потоку газу на європейських ринках. Це досягнуто шляхом угоди між ""Газпромом"" та Єврокомісією, яка передбачає прив'язування цін на газ для усіх європейських споживачів до цін на найбільших газових хабах. Крім того, ""Газпром"" зобов'язаний скасовувати контрактні заборони на реекспорт газу. Угода має діяти протягом 8 років, і якщо вона буде порушена, Єврокомісія може накласти на ""Газпром"" штраф у 10% від світового обороту."
126,0.4252136752136752,0.3640256959314775,0.29914529914529914,0.2718579234972678,0.23255813953488372,0.1912568306010929,0.9754901960784313,0.8374384236453202,0.6862745098039216,"  У мітингу на підтримку політв'язнів та з нагоди Дня захисника країни та інших свят, представники різних громадських організацій та Збройних сил України закликали людей збиратися перед Лук'янівським СІЗО та іншими ізоляторами. На вулицях Києва були розгорнуті прапори України, а представники поліції та Нацгвардії супроводжували мітинг. Учасники мітингу включали військових та представників добровольчих батальйонів. після мітингу, представники партій закликали людей формувати колани та рухатися до Подільського ізолятора. ""Свобода"" та ""Правий сектор"" почали свою ходу з Михайлівської площі."
127,0.48948374760994273,0.40038314176245215,0.35372848948374763,0.3252858958068615,0.26590330788804073,0.23506988564167725,0.9884169884169884,0.810077519379845,0.7142857142857143,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. На фото з'явилися прикордонники 2008 року, які спілкуються мирно, хоча індійська армія заявляє, що жертви є і з китайського боку, а китайське МЗС не підтверджує цю інформацію. Бійки між військовослужбовцями траплялися і раніше, але в останні роки їх кількість збільшилася. Найновіші сутички відбулися в долині Галван, де місцеві солдати загинули, хоча індійська преса повідомляє, що немає пострілів. Зростаюча напруга між двома ядерними державами може призвести до більш серйозних конфліктів в майбутньому."
