,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
96,0.4450784593437945,0.3261802575107296,0.30527817403708984,0.2867647058823529,0.20994475138121546,0.19669117647058823,0.9936305732484076,0.7307692307692307,0.6815286624203821,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на своїх городах. Вони знають, що війна може бути небезпечною, і хочуть знати, чи є ознаки великої війни. Євген Алхімов, пресофіцер ООС, каже, що українські військові готові до будь-якого розвитку подій, але основна ознака - скупчення військ. Снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті."
97,0.14029850746268654,0.09118086696562032,0.10895522388059702,0.08041060735671514,0.052226027397260275,0.06244653550042772,0.5497076023391813,0.3588235294117647,0.4269005847953216,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such bullying as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal has called her ""the president's gatekeeper."" Trump also advised her husband on personnel matters, saying that she did not trust many of the president's advisors. She also mentioned that some of these people are no longer working in the administration. In response to questions about sexual harassment, Trump said that accusers must provide sufficient evidence. She also supported the appointment of Brett Kavanaugh to the Supreme Court, despite the sexual assault allegations against him. Trump did not directly comment on the Kavanaugh controversy, but she did say that she believes in supporting women, but they must provide concrete evidence."
98,0.3711133400200602,0.31557788944723625,0.2708124373119358,0.2281134401972873,0.19382716049382717,0.16646115906288533,0.9946236559139785,0.8486486486486486,0.7258064516129032,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. У дослідженні взяли участь 6 800 людей з різних іранських сіл та населених пунктів, які були поділені на дві групи: одні отримували політаблетку та рекомендації, інші - лише усні рекомендації. Виявили, що політаблетка допомогла знизити ризик розвитку серцевих захворювань на 35% у людей, які отримували її. Однак, дослідники зазначили, що ця політаблетка може не мати таких саме ефектів в країнах з нижчим рівнем доходів, оскільки у таких"
99,0.5258358662613982,0.43292682926829273,0.3617021276595745,0.3596673596673597,0.29583333333333334,0.24740124740124741,0.9774011299435028,0.8068181818181818,0.672316384180791," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що перевищує норму для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.5930018416206262,0.45471349353049906,0.3572744014732965,0.42480211081794195,0.3253968253968254,0.2559366754617414,0.9817073170731707,0.754601226993865,0.5914634146341463,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представником Соціал-демократичної партії (об'єднаної) виконувачем обов'язків міського голови, яким на минулих виборах був обраний Василь Петьовка. Міський суд визнав незаконним указ президента про нормалізацію становища у місті."
101,0.563076923076923,0.4012345679012346,0.36615384615384616,0.39956331877729256,0.2844638949671772,0.259825327510917,0.953125,0.680628272251309,0.6197916666666666,"  Рада комісарів енергетичного ринку (НКРЕКП) прийняла рішення про підвищення тарифів на холодну воду в різних містах України, включаючи Києві, Львові, Рівному, Дніпрі, Хмельницькому та інших. Зростання вартості води коливається від 7% до 28%, найбільше зростання зареєстровано у Львові. Найвищий тариф на холодну воду тепер буде в Рівному та Києві - 15,79 грн за кубометр."
102,0.5,0.3890909090909091,0.3949275362318841,0.3357664233576642,0.26097560975609757,0.26520681265206814,0.9787234042553191,0.7642857142857142,0.7730496453900709," Пані Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та наречення принца Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Пара планує одружитися в травні наступного року в Віндзорському замку."
103,0.45967741935483875,0.37373737373737376,0.3245967741935484,0.2992125984251969,0.24310118265440211,0.21128608923884515,0.991304347826087,0.8078602620087336,0.7,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але європейська економіка все ще постраждала від української кризи та економічних санкцій. Центробанк повинен вжити заходів, щоб надати економіці ліквідність, але очікується, що країни будуть тиснути на нього, вимагаючи гарантій фінансової стабільності."
104,0.3700120918984281,0.3127272727272727,0.2902055622732769,0.22972972972972974,0.19398496240601504,0.18018018018018017,0.9503105590062112,0.80625,0.7453416149068323,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але все ж таки психологічний тиск був присутній. Обмін відбувся вранці на кордоні в Харківській області, а найближчим часом вони планують відновити здоров'я в відомовому госпіталі та продовжити службу."
105,0.6649350649350649,0.4921875,0.40259740259740256,0.5059288537549407,0.37425742574257426,0.30632411067193677,0.9696969696969697,0.7186311787072244,0.5871212121212122,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""гра розпочнеться"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але аналітики вважають, що Пхеньян може просто виторговувати більше часу перед остаточним рішенням."
106,0.38862559241706157,0.3380816714150047,0.28436018957345965,0.24203069657615112,0.21040189125295508,0.1770956316410862,0.9855769230769231,0.8599033816425121,0.7211538461538461,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі вибачилася, сказавши, що не мала про використання її фото. Емілі за походженням є напівбританкою-напівмалайзійкою та вибачилася від свого імені на Instagram, а журнал написав повідомлення на Facebook, подякувавши Емілі за її звернення. Емілі також додала, що фото зробили 2015 року, коли їй було 15 років, і вона не розуміла, що таке культурне привласнення та як воно впливає на людей з іншим кольором шкіри. Journal припускає, що випадок з фото Емілі може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, і зазначило, що усвідомлює недостачу чорних жінок у ЗМІ, і закликало до роз"
107,0.6491228070175438,0.43171806167400884,0.4298245614035088,0.5016949152542373,0.3333333333333333,0.33220338983050846,0.9192546583850931,0.6125,0.6086956521739131,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї багато питань. Однак, дії Савченко не принесли нічого конкретного Україні. Радник СБУ заявив, що подібні візити можуть заважати звільненню українських вояків."
108,0.38744884038199184,0.32010943912448697,0.30559345156889495,0.24149659863945577,0.19931856899488926,0.19047619047619047,0.9793103448275862,0.8125,0.7724137931034483,"  За даними експертів з кібербезпеки, найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідовують шкідливу програму."
109,0.42967884828349945,0.35738068812430623,0.301218161683278,0.2736248236953456,0.2274011299435028,0.1918194640338505,1.0,0.8341968911917098,0.7010309278350515,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не вирішально змінить ситуацію. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.3985441310282075,0.32087511394712853,0.3184713375796179,0.2511467889908257,0.2020665901262916,0.2006880733944954,0.9647577092511013,0.7787610619469026,0.7709251101321586,"  Президент України В.Ющенко заявив, що Україна має стратегічне значення для Європи та світу, і що країна має найбільш освічених людей у Європі. Він також сказав, що Україна хоче подати заявку на вступ до Євросоюзу, але не хоче марнувати час на цій дорозі. Він вірить, що Європа без України буде недосконалою.  Президент також згадав про корупцію та коррупційні схеми, які існують в Україні, і сказав, що його уряд робить все, щоб це не happen. Він також сказав, що його уряд є одним з найуспішніших урядів України.  Президент також згадав про свої стосунки з Росією, сказавши, що з Росією треба дружити, і що Україна є зоною стратегічних інтересів Росії. Він також сказав, що європейська інтеграція України не"
111,0.5454545454545454,0.4569961489088575,0.3738796414852753,0.3783303730017762,0.3167259786476868,0.25932504440497334,0.9770642201834863,0.8202764976958525,0.6697247706422018,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки він був зруйнований землетрусом в 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але побоюється, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.42139737991266374,0.31291028446389496,0.2947598253275109,0.26805555555555555,0.19888734353268428,0.1875,0.9846938775510204,0.7333333333333333,0.6887755102040817,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяки за свою роботу в Кабміні."
113,0.7308781869688386,0.5698005698005698,0.4929178470254958,0.6056338028169014,0.4716981132075472,0.4084507042253521,0.9214285714285714,0.7194244604316546,0.6214285714285714," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.5605442176870749,0.40109140518417463,0.38911564625850337,0.3931297709923664,0.28107074569789675,0.2729007633587786,0.976303317535545,0.7,0.6777251184834123," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду."
115,0.5354330708661418,0.3992094861660079,0.3740157480314961,0.3685636856368564,0.27445652173913043,0.25745257452574527,0.9784172661870504,0.7318840579710145,0.6834532374100719,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні закону. Опишіть, що відомо про моаї на острові Пасхи."
116,0.46862996158770803,0.36713735558408217,0.33034571062740076,0.3096446700507614,0.2423728813559322,0.2182741116751269,0.9631578947368421,0.7566137566137566,0.6789473684210526," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе вирішити конфлікт самостійно, але коаліція вважає, що єдиним ефективним способом виходу з кризи - це дострокові вибори. ПАРЄ також підтримала резолюцію про те, що вибори є прийнятним механізмом виходу з кризи в демократичних державах."
117,0.770440251572327,0.5804416403785488,0.43710691823899367,0.6481481481481481,0.4880636604774536,0.36772486772486773,0.9496124031007752,0.7159533073929961,0.5387596899224806," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яних даних про його місцезнаходження та медичного догляду."
118,0.655940594059406,0.5310173697270472,0.39851485148514854,0.4981203007518797,0.4030131826741996,0.3026315789473684,0.9601449275362319,0.7781818181818182,0.5833333333333334,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти фільму та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман. Однак, організатори не дозволили взяти участь в акції українським сирійцям, які симпатизують сирійській опозиції."
119,0.8074074074074075,0.4701492537313433,0.4444444444444445,0.872,0.5080645161290323,0.48,0.7517241379310344,0.4375,0.41379310344827586," Вибори мера Мукачевого вважаються порушеним, оскільки відбулися з порушенням українського законодавства."
120,0.5177809388335705,0.37089871611982883,0.3328591749644381,0.3533980582524272,0.2529182879377432,0.22718446601941747,0.9680851063829787,0.6951871657754011,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.6795580110497238,0.4903047091412742,0.4088397790055248,0.5234042553191489,0.3773987206823028,0.3148936170212766,0.968503937007874,0.6996047430830039,0.5826771653543307,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.4349070100143062,0.3414634146341463,0.3118741058655221,0.2825278810408922,0.22160148975791433,0.20260223048327136,0.9440993788819876,0.74375,0.6770186335403726,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.17997465145754118,0.10673443456162642,0.10899873257287705,0.10304789550072568,0.061046511627906974,0.062409288824383166,0.71,0.42424242424242425,0.43," Три кандидати висунули свої candidatures на вибори президента Туреччини:current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan is the main contender and has promised to increase the power of the presidency if elected. Ihsanoglu is a former head of the Organization of Islamic Cooperation and has the support of two major opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and has focused his campaign on representing the interests of the poor and working class."
124,0.43981042654028435,0.37226970560303896,0.32417061611374404,0.28327228327228327,0.2396088019559902,0.2087912087912088,0.9830508474576272,0.8340425531914893,0.7245762711864406,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже вийшли. Експерти називають дев'ять російських бізнесменів, які давали гроші Консервативній партії, і очікують, що доповідь буде містити інформацію про втручання Росії у британську політику. Офіс прем'єр-міністра відкидає припущення про те, що російські гроші можуть вплинути на його партію напередодні виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже він не зробив нічого, аби йому запобігти. Однак, доповідь може стосуватися також і особистих відносин політиків з росіянами."
125,0.38926174496644295,0.3318385650224215,0.2841163310961969,0.24200278164116829,0.20612813370473537,0.17663421418636996,0.9942857142857143,0.8505747126436781,0.7257142857142858,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на обмеження реекспорту газу до країн Балтії та Польщі. ""Газпром"" заявив, що ""задоволений"" результатом антимонопольного розслідування. Однак, оглядачі в Україні вважають, що це може бути лише ""вербальна негативна реакція"", яка не матиме практичних наслідків."
126,0.5032594524119947,0.35294117647058826,0.2842242503259452,0.3428063943161634,0.2402135231316726,0.1936056838365897,0.946078431372549,0.6650246305418719,0.5343137254901961,"  У мітингу перед Лук'янівським СІЗО закликали ""звільнити політв'язнів"", а на столичних вулицях з'явилися національні прапори України. Представники поліції, Нацгвардії та добровольчих батальйонів супроводжували мітинг. Учасники мітингу включали військові та представники добровольчих батальйонів. After the rally, the ""Svoboda"" and ""Right Sector"" groups began to form columns and move towards the Podilskyi isolator in Kosohradskyi Provulok, 7."
127,0.6459948320413437,0.4922279792746114,0.4134366925064599,0.4854368932038835,0.36964980544747084,0.3106796116504854,0.9652509652509652,0.7364341085271318,0.6177606177606177,"  Бійки між індійськими та китайськими військовими на кордоні післявоєнного періоду є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років немає жертв. Останній серйозний фізичний протистояння відбулося в долині Галван, розташованої в регіоні Кашмір."
