,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
97,0.1455108359133127,0.09457364341085273,0.1130030959752322,0.08385370205173952,0.054464285714285715,0.06512042818911686,0.5497076023391813,0.3588235294117647,0.4269005847953216,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such bullying as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal has referred to her as ""Trump's shadow."" Trump also said that she gives her husband advice on personnel matters, and that she did not trust many of the president's advisors. She also commented on the sexual harassment allegations against Judge Brett Kavanaugh, saying that the accusers must provide sufficient evidence. Trump did not directly comment on the Kavanaugh scandal, but she did express support for him. In social media, the public reacted negatively to Trump's interview, with many users expressing sympathy for her and criticizing her for not being able to handle the situation better."
98,0.3923647932131495,0.34856535600425076,0.288441145281018,0.24438573315719947,0.21693121693121692,0.17965653896961692,0.9946236559139785,0.8864864864864865,0.7311827956989247,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. Дослідження проведені на 6 800 людей з 100 іранських сіл та населених пунктів, а результати опубліковані в медичному журналі ""Ланцет"". Нова політаблетка може бути корисною для людей старших за 50 років, незалежно від їхнього анамнезу. Дослідники вважають, що ця політаблетка може допомогти попередити серцеві захворювання, які є причиною смерті номер один в світі, і запобігти їхньому розвитку."
99,0.5258358662613982,0.43292682926829273,0.3617021276595745,0.3596673596673597,0.29583333333333334,0.24740124740124741,0.9774011299435028,0.8068181818181818,0.672316384180791," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що перевищує норму для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.3767441860465116,0.331002331002331,0.2744186046511628,0.23275862068965517,0.20431654676258992,0.16954022988505746,0.9878048780487805,0.8711656441717791,0.7195121951219512,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної). Протистояння стало наслідком указу президента Леоніда Кучми, який призначив представника СДПУ(о) Мирослава Опачка на посаду міського голови. До Мукачева прибули представники блоку ""Наша Україна"", які заявляють, що на попередніх виборах міським головою був обраний підтримуваний блоком Василь Петьовка. Міський суд Мукачева визнав указ президента про нормалізацію становища у місті незаконним."
101,0.6679462571976968,0.44701348747591524,0.4030710172744722,0.5288753799392097,0.35365853658536583,0.3191489361702128,0.90625,0.6073298429319371,0.546875," Рада НКРЕКП ухвалила рішення про зростання тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному та інших. Зростання становить від 7% до 28%, найбільше зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.36697247706422015,0.3180026281208936,0.3040629095674967,0.22508038585209003,0.19484702093397746,0.1864951768488746,0.9929078014184397,0.8642857142857143,0.8226950354609929," Принцеса Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та набуття шлюбом з принцом Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Весілля відбудеться в травні наступного року в Віндзорському замку, а королівська родина заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, її охрестять в Англіканській церкві до весілля."
103,0.5177548682703322,0.41791044776119396,0.3436426116838488,0.3514774494556765,0.2834890965732087,0.2332814930015552,0.9826086956521739,0.7947598253275109,0.6521739130434783,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але європейська економіка все ще постраждала від української кризи та економічних санкцій. Центробанк повинен вжити заходів для надання ліквідності економіці."
104,0.37824474660074164,0.32218091697645607,0.30160692212608153,0.2361111111111111,0.2009273570324575,0.1882716049382716,0.9503105590062112,0.8125,0.7577639751552795,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але були піддані психологічному тисківaniu. Обмін відбувся вранці на кордоні в Харківській області, і українці планують відновити здоров'я в відомовому госпіталі та продовжувати службу."
105,0.6606451612903226,0.4967658473479948,0.4025806451612903,0.5009784735812133,0.3764705882352941,0.30528375733855184,0.9696969696969697,0.7300380228136882,0.5909090909090909,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""ми з нею розберемося"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але лідер Північної Кореї може все ще спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.3857008466603951,0.3355325164938737,0.28222013170272814,0.23976608187134502,0.20843091334894615,0.17543859649122806,0.9855769230769231,0.8599033816425121,0.7211538461538461,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі вибачилася, сказавши, що не мала права на використання її фото. Емілі за походженням є напівбританкою-напівмалайзійкою та вибачилася від свого імені на Instagram, а журнал написав повідомлення на Facebook, подякувавши Емілі за її звернення. Емілі також додала, що фото зробили 2015 року, коли їй було 15 років, і вона не розуміла, що таке культурне привласнення та як воно впливає на людей з іншим кольором шкіри. Journal припускає, що випадок з фото Емілі може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, і зазначило, що усвідомлює недостачу представлень чорних жінок у ЗМІ, і закли"
107,0.6336206896551724,0.45887445887445893,0.44396551724137934,0.48514851485148514,0.3509933774834437,0.33993399339933994,0.9130434782608695,0.6625,0.639751552795031,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї є багато питань. Однак, дії Савченко не принесли нічого конкретного Україні. Радник голови СБУ заявив, що подібні візити заважають робити все, щоб звільнити хлопців."
108,0.3268124280782509,0.26758938869665516,0.2577675489067894,0.19613259668508287,0.16044260027662519,0.15469613259668508,0.9793103448275862,0.8055555555555556,0.7724137931034483,"  За даними групи експертів ""MalwareHunterTeam"", найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідують шкідливу програму, а компанії спільно з ""Лабораторією Касперського"" вимушені вимкнути мережі для захисту від вірусу."
109,0.42967884828349945,0.35738068812430623,0.301218161683278,0.2736248236953456,0.2274011299435028,0.1918194640338505,1.0,0.8341968911917098,0.7010309278350515,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не вирішально змінить ситуацію. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.39391226499552373,0.31748878923766816,0.315129811996419,0.24719101123595505,0.19910011248593926,0.19775280898876405,0.9691629955947136,0.7831858407079646,0.775330396475771,"  Президент України Володимир Ющенко заявив, що Україна має стратегічне значення для Європи та світу, і що країна має найбільш освічених людей у Європі. Він також сказав, що Україна має право на європейську інтеграцію, але ця процедура може зайняти час. Ющенко підкреслював, що Україна не буде марнувати час на цій дорозі і буде чесно проходити через цю процедуру. Він також звернув увагу на те, що європейська інтеграція України не є альтернативою гарним стосункам з Росією. Ющенко також сказав, що він переконаний, що його уряд є одним з найуспішніших урядів України, і що вони будуть працювати над відновленням країни. Останнім чином він сказав, що його стан здоров'я поступово покращується, хоча і не в інвалідному візку."
111,0.5433673469387755,0.4552429667519182,0.37244897959183676,0.3763250883392226,0.31504424778761064,0.2579505300353357,0.9770642201834863,0.8202764976958525,0.6697247706422018,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки він був зруйнований землетрусом в 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але є побоювання, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.42139737991266374,0.31291028446389496,0.2947598253275109,0.26805555555555555,0.19888734353268428,0.1875,0.9846938775510204,0.7333333333333333,0.6887755102040817,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяки за свою роботу в Кабміні."
113,0.7308781869688386,0.5698005698005698,0.4929178470254958,0.6056338028169014,0.4716981132075472,0.4084507042253521,0.9214285714285714,0.7194244604316546,0.6214285714285714," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.41071428571428575,0.35586481113320073,0.3194444444444444,0.25972396486825594,0.22487437185929648,0.20200752823086573,0.981042654028436,0.8523809523809524,0.7630331753554502," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду. Офіційні рекомендації міжнародних експертів вказують на необхідність ухвалення законопроектів, пов'язаних з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.5375494071146244,0.40476190476190477,0.3754940711462451,0.37057220708446864,0.2786885245901639,0.25885558583106266,0.9784172661870504,0.7391304347826086,0.6834532374100719,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька тисяч статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні закону. Опишіть, що відомо про моаї на острові Пасхи."
116,0.5788617886178862,0.4110929853181077,0.39024390243902435,0.4188235294117647,0.2971698113207547,0.2823529411764706,0.9368421052631579,0.6666666666666666,0.631578947368421," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе самостійно вирішити конфлікт, але коаліція вважає, що безлад та громадянська війна загрожують країні."
117,0.7980456026058632,0.588235294117647,0.44299674267100975,0.6882022471910112,0.5070422535211268,0.38202247191011235,0.9496124031007752,0.7003891050583657,0.5271317829457365," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яної інформації про його стан здоров'я."
118,0.7521613832853026,0.5982658959537572,0.43804034582132567,0.6244019138755981,0.49640287769784175,0.36363636363636365,0.9456521739130435,0.7527272727272727,0.5507246376811594,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти цього ""скандального фільму"" та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман."
119,0.8074074074074075,0.4701492537313433,0.4444444444444445,0.872,0.5080645161290323,0.48,0.7517241379310344,0.4375,0.41379310344827586," Вибори мера Мукачевого вважаються порушеним, оскільки відбулися з порушенням українського законодавства."
120,0.5177809388335705,0.37089871611982883,0.3328591749644381,0.3533980582524272,0.2529182879377432,0.22718446601941747,0.9680851063829787,0.6951871657754011,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.6795580110497238,0.4903047091412742,0.4088397790055248,0.5234042553191489,0.3773987206823028,0.3148936170212766,0.968503937007874,0.6996047430830039,0.5826771653543307,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.4349070100143062,0.3414634146341463,0.3118741058655221,0.2825278810408922,0.22160148975791433,0.20260223048327136,0.9440993788819876,0.74375,0.6770186335403726,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.16884661117717004,0.100119189511323,0.10225921521997622,0.09581646423751687,0.05675675675675676,0.058029689608636977,0.71,0.42424242424242425,0.43," Три кандидати висунули свої candidatures на вибори президента Туреччини:current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan is the main contender and has promised to increase the power of the presidency if elected. Ihsanoglu is a former head of the Organization of Islamic Cooperation and has the support of two large opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and has focused his campaign on representing the interests of the poor and working class. The election is scheduled for August 24th."
124,0.44274809160305345,0.3862332695984704,0.3244274809160305,0.2857142857142857,0.24907521578298397,0.20935960591133004,0.9830508474576272,0.8595744680851064,0.7203389830508474,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже вийшли. Експерти наволокилися тим, що у документі можуть міститися докази втручання росіян у британську політику, включаючи підтримку Консервативної партії. Офіс прем'єр-міністра відкидає припущення про те, що російські гроші можуть вплинути на його партію напередодні виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже не зробив нічого, аби йому запобігти. Однак, комітет може зосередитися на матеріалах, наданих спецслужбами, і доповідь вже пройшла формальну переві"
125,0.3663157894736842,0.29535864978902954,0.2673684210526316,0.22451612903225807,0.18087855297157623,0.1638709677419355,0.9942857142857143,0.8045977011494253,0.7257142857142858,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на те, що контрактні заборони на реекспорт газу мають бути скасовані. Це означає, що ""Газпром"" не може більше контролювати ціни на газ у європейських країнах.  Угода між ""Газпром"" та Єврокомісія дозволила уникнути сплати штрафу у 10% від світового обігу. Саме такого, більш жорсткого рішення очікували від"
126,0.532967032967033,0.39944903581267216,0.34065934065934067,0.3702290076335878,0.27724665391969405,0.2366412213740458,0.9509803921568627,0.7142857142857143,0.6078431372549019,"  У мітингу перед Лук'янівським СІЗО закликали ""звільнити політв'язнів"", а на столичних вулицях з'явилися національні прапори України. Представники поліції, Нацгвардії та добровольчих батальйонів супроводжували мітинг. Учасники мітингу включали військові та представники добровольчих батальйонів. На вулицях спокійна ситуація. Пізніше представники партій почали формувати колони та рухатися до Подільського ізолятору."
127,0.6393861892583119,0.49487179487179495,0.41687979539641945,0.4780114722753346,0.36973180076628354,0.31166347992351817,0.9652509652509652,0.748062015503876,0.6293436293436293,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років в них не було жертв. Останній серйозний фізичний протистояння між країнами відбулося в долині Галван в регіоні Кашмір."
