,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
101,0.42678774120317825,0.34357224118316265,0.31101021566401815,0.2728592162554427,0.2194767441860465,0.1988388969521045,0.9791666666666666,0.7905759162303665,0.7135416666666666,"  Рішення НКРЕКП про надання тарифів на холодну воду у різних містах України було прийняте 26 квітня, а опубліковане 11 травня в газеті ""Урядовий кур'єр"". Тарифи набули чинності з наступного дня, 12 травня, і вода подорожчала в різних містах, включаючи Києва, Львова, Рівного, Дніпря, Хмельницького, а також менших містечок. Рівень подорожчання коливається від 7% до 28%, найбільший відсоток зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві - 15,79 грн за кубометр води, що на 20% більше за попередній тариф."
102,0.3643410852713178,0.3238341968911917,0.289405684754522,0.22274881516587677,0.19778481012658228,0.1769352290679305,1.0,0.8928571428571429,0.7943262411347518," Принц Гаррі та його наречена вирішили відчужувати акаунти на соціальних мережах на деякий час після офіційного візиту до столиці. У грудні 2017 року пані Маркл мала понад 1,9 мільйона підписників на Instagram та понад 350 тисяч послідовників на Twitter, а на її Facebook сторінці було біля 800 тисяч уподобань. Королівська сім'я планує відплатити за весільну церемонію, включаючи обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, яка буде охрещена в Англіканській церкві до весілля."
103,0.6437768240343348,0.43328550932568144,0.36623748211731044,0.47974413646055436,0.32264957264957267,0.27292110874200426,0.9782608695652174,0.6593886462882096,0.5565217391304348,"  Європа перебуває у економічному стані, який називається ""підвиженням"". Франція та інші країни єврозони погано зростають, а інфляція погіршується. Італія та інші країни мають дуже високий дефіцит, який не може бути забезпеченим. Європейська центральна банківська система (ЄЦБ) вживає заходів для допомоги економіці, але все ще не вирішено питання зовнішніх боргів та безробіття."
104,0.28623853211009176,0.2555147058823529,0.23119266055045873,0.16792249730893433,0.1497844827586207,0.1356297093649085,0.968944099378882,0.86875,0.782608695652174,"  Мати Ігоря Дзюбака Людмила розповіла, що після того, як українці досягли політичної домовленості про передачу, обидві сторони почали планувати обмін. Родичі прикордонників сказали, що їм сказали готуватися до повернення рідних в четвер. Ольга Дзюбак розповіла, що її чоловік Богдан Марцонь та інші прикордонники не мали можливості спілкуватися з родичами протягом п'яти місяців, оскільки вони були на російській території. Прикордонники кажуть, що не було тортур, але мова про психологічний тиск. Обмін відбувся зранку у п'ятницю на кордоні в Харківській області. Ukrainian authorities have confirmed that two Ukrainian border guards, Ihor Dzuba and Bogdan Marczyn, were exchanged for two Russian border guards, Vladimir Kuznetsov and Asgar Kułub, who were"
105,0.5444319460067492,0.34498308906426156,0.3194600674915635,0.3872,0.24519230769230768,0.2272,0.9166666666666666,0.5817490494296578,0.5378787878787878,"  КНДР заявила, що має ракети, здатні досягти території США, і що вони хочу побачити, як будуть вчиняти ""дурні янкі"" (дурні люди). США заявили, що будуть захищати свою країну від будь-якого нападу, і що КНДР може запустити ракету в напрямку Гуама, тоді гра розпочнуться. КНДР також заявила, що вони вже мають ракети, здатні досягти континентальної території США, і що два recent tests of these missiles have raised concerns among Western experts that they may be capable of reaching the US mainland."
106,0.5563282336578581,0.4351464435146444,0.37552155771905427,0.3913894324853229,0.3058823529411765,0.26418786692759294,0.9615384615384616,0.7536231884057971,0.6490384615384616,"  Агентство передало журналу фото Емілі Бадор, яка замовила знімок чорної або змішаної раси. Емілі вибачилася, сказавши, що не мала про використання її фото, і додала, що не розуміла культурного привласнення та його впливу на людей з іншим кольором шкіри. Journal припустило, що випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, і зазначило, що вітає діалог навколо цієї теми."
107,0.5042301184433164,0.38030560271646857,0.3824027072758037,0.34651162790697676,0.26107226107226106,0.2627906976744186,0.9254658385093167,0.7,0.7018633540372671,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. Однак, дії Савченко не принесли жодного користого Україні, і її візит до бойовиків не має конкретної мети. Радник голови СБУ заявив, що подібні візити роблять все, щоб звільнити хлопців, і після цієї поїздки намагаються встановити певні умови."
108,0.33215547703180215,0.2668240850059032,0.2591283863368669,0.2002840909090909,0.16073968705547653,0.15625,0.9724137931034482,0.7847222222222222,0.7586206896551724,"  Атака вірусу поширилася на сервери та комп'ютери у різних країн, включаючи Росію та Тайваню, а також Британію, Іспанію, Італію, Німеччину, Португалію, Туреччину, Україну, Казахстан, Індонезію, В'єтнам та Японію. Хackerська атака на сервери МВС Росії не призвела до порушень зв'язку або абонентів, але компанія разом з LabKasp вимушена ліквідувати шкідливу програму. Крім того, атака на внутрішню мережу міністерства внутрішніх справ Росії була підтверджена. Експерти з кібербезпеки повідомили, що атакували комп'ютери шкідливою програмою WanaCrypt0r 2.0."
109,0.40374609781477633,0.3211678832116789,0.2892819979188346,0.2529335071707953,0.2010443864229765,0.18122555410691005,1.0,0.7979274611398963,0.7164948453608248,"  * Гривня різко впала за останні кілька дні, з резерву залишається 25 млрд доларів. * Олег Чурій, заступник голови НБУ, повідомив, що за останні п'ять робочих днів попит на валюту склав 2,1 млрд доларів, з них населення купило 300 млн. * Експерти вважають, що курс гривні буде знижуватися, але не можуть передбачити межу, оскільки вплив паніки та дефолту є важливими факторами. * Промисловість не виграє від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. * Експерти вважають, що уряду треба робити все, щоб українські товари купували всередині країни та обережно користувалися обмежу"
110,0.40180995475113124,0.3263825929283771,0.30588235294117644,0.2528473804100228,0.20524515393386544,0.19248291571753987,0.9779735682819384,0.7964601769911505,0.7444933920704846,"  Президент України В.Ющенко заявив, що співпраця з Росією залишається стратегічним напрямком для України. Він відзначив потенціал України в індустріальному секторі, в металургії, в кораблебудуванні та в авіації. Україна має найбільш освічених людей у Європі, що є важливим фактором для економічної добробуту. Президент також зазначив, що європейська інтеграція України не є альтернативою добрим стосункам з Росією. Україна має вирішувати свої інтереси на рівні стратегічних партнерів - Європи та Росії.  Протягом інтерв'ю В.Ющенко згадав про свою перемогу на виборах та про те, що його фізичне здоров'я після отруєння продовжує відновлюватися. Він відзначив, що Ukrainian people are proud of their country's progress"
111,0.613603473227207,0.525399129172714,0.42257597684515197,0.44820295983086683,0.3834745762711864,0.3086680761099366,0.9724770642201835,0.8341013824884793,0.6697247706422018,"  ""Сходинка Гілларі"" (як вона виглядала до руйнування) - це схил на південно-східному хребті гори Еверест, який був останнім випробуванням для альпіністів перед сходженням на вершину. Однак, за повідомленнями альпіністів, схил змінив форму в 2016 році та може бути більш легким для сходження. Однак, руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.45380116959064326,0.3493552168815943,0.30643274853801167,0.2943854324734446,0.22644376899696048,0.19878603945371776,0.9897959183673469,0.764102564102564,0.6683673469387755,"  Президент України Віктор Янукович критикував економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що уряд неправильно розглядає енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, і потребує прискорити їх вирішення. Крім того, уряд розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесії. Прем'єр-міністр вітає своїх міністрів за наполягливу працю та терпіння, але запевняє, що вони не зможуть отримати подяку за свою роботу."
113,0.38174273858921165,0.34951456310679613,0.32088520055325037,0.2367066895368782,0.21649484536082475,0.19897084048027444,0.9857142857142858,0.9064748201438849,0.8285714285714286," Прем'єр Британії заявляє, що острови підтримують право на самовизначення, але Аргентина вважає коментарі пана Кемерона ""образливими"". У 2010 році Аргентина звинувачує Британію в порушенні міжнародних правил, коли та бурила нафтові свердловини неподалік островів. В 1982 році конфлікт виник між двома країнами через Фолклендські острови, які Аргентина називає Мальвінськими, і Великобританія відправила на острови військовий контингент та повернула їх під свій контроль."
114,0.4383561643835616,0.3738120380147835,0.3266596417281349,0.28184281842818426,0.24016282225237448,0.21002710027100271,0.985781990521327,0.8428571428571429,0.7345971563981043,"  Митні тарифи можуть знизитися, що може здешевіти імпорт та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не спробував уряд винести на розгляд на наступному сесійному тижні. Рекомендації міжнародних експертів вказують на необхідність ухвалити законопроекти, пов'язані з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.41768292682926833,0.31804281345565744,0.31097560975609756,0.26499032882011603,0.20155038759689922,0.19729206963249515,0.9856115107913669,0.7536231884057971,0.7338129496402878,"  Рапануйці, корінні мешканці острова Пасха, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на статуї завдала надзвичайної шкоди, а пікап також зруйнував її платформу. Один мешканця острова затримали та висунули звинувачення у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, а їх створення досі є важливою частиною їх культури."
116,0.5501519756838905,0.41158536585365857,0.37082066869300917,0.38675213675213677,0.2890792291220557,0.2606837606837607,0.9526315789473684,0.7142857142857143,0.6421052631578947,"  Лідери коаліції заявили, що президент України розпочав антиконституційний заколот, і наступним кроком може бути виклик танків на вулиці. Коаліція також стверджує, що Україна перебуває під загрозою правового безладу та громадянської війни, і закликає міжнародну спільноту втрутитися у ситуацію. Окрім того, представники коаліції закликали Європу надіслати посередників до України."
117,0.7902439024390243,0.5905383360522023,0.4260162601626016,0.680672268907563,0.5084269662921348,0.36694677871148457,0.9418604651162791,0.7042801556420234,0.5077519379844961," Український урядовець заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі. Гриб затриманий за звинуваченням у тероризмі, але його родичі вважають, що він потребує медичного догляду. Україна звернулась до Європейського суду з прав людини з проханням втрутитися у справу."
118,0.5523012552301255,0.4779874213836478,0.3849372384937238,0.38823529411764707,0.33578792341678937,0.27058823529411763,0.9565217391304348,0.8290909090909091,0.6666666666666666,"  Громада ""Давет"" організовує мітинг проти фільму, який викликав протести в мусульманських країнах. Організатори пов'язують цей фільм з Ісламською партією визволення, яку вважають радикальною. Флаєри з запрошенням до мітингу поширюються в місцях компактного проживання кримських татар та біля мечетей. У Духовному управлінні мусульман Криму виступають проти мітингу, вважаючи його піаром Ісламської партії визволення. Громада ""Давет"" спростовує закиди про самопіар та закликає всіх мусульман приєднатися до акції проти цього скандального фільму."
119,0.41498559077809793,0.35260115606936415,0.3141210374639769,0.26229508196721313,0.22262773722627738,0.19854280510018216,0.993103448275862,0.8472222222222222,0.7517241379310344,"  У заяві Держдепартаменту США стверджується, що в Мукачевому відбулася підтасовка результатів виборів, коли переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча офіційні висновки вказують, що переможець - представник ""Нашої України"" Віктор Балога. Однак Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати були спотворені міською територіальною виборчою комісією."
120,0.45649432534678436,0.3666245259165613,0.3203026481715006,0.2991735537190083,0.24006622516556292,0.20991735537190082,0.9627659574468085,0.7754010695187166,0.675531914893617,"  Рішення Конституційного суду про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало скандал та конституційну кризу в Україні. Акції протесту продовжуються, активісти вимагають суду подати у відставку. Законопроєкт про розпуск КС вніс президентem, але ще не проголосували. КС може ухвалити рішення про закриття ринку землі та мовного закону. Активісти занепокоєні цією ситуацією та хочуть отримати новини в месенджері."
121,0.676923076923077,0.5133239831697055,0.4167832167832168,0.5249457700650759,0.3978260869565217,0.3232104121475054,0.952755905511811,0.7233201581027668,0.5866141732283464," ""Угодаж офіційний представник Угорщини заявив, що новий закон України про освіту, який дозволяє викладати недержавну мову в школах, буде негативно вплинути на Україну в майбутньому. Очільник заявив, що це ""ganebne i oburlyve"" крок, який відходить від європейської ідеалу. Однак, президент України Петро Порошенко вважає, що цей закон допомагає Україні наблизитися до Європи."""
122,0.34195725534308213,0.2773393461104848,0.26996625421822273,0.2087912087912088,0.16918844566712518,0.16483516483516483,0.9440993788819876,0.76875,0.7453416149068323,"  Міністр внутрішніх справ України Арсен Аваков повідомив про відкриття кримінальної справи проти групи компаній OSTCHEM, включаючи ""Концерн ""Стірол"", ""Азот"", ""Рівнеазот"", ""Сєверодонецьке об'єднання ""Азот"" та ""Нитроферт"". Провадження ведеться за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група OSTCHEM заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявляє, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.2173435784851811,0.1848184818481848,0.18221734357848518,0.1220715166461159,0.1037037037037037,0.10234278668310727,0.99,0.8484848484848485,0.83,"  На виборах президента Туреччини взяли участь три кандидати, включаючи нинішнього прем'єра Реджепа Таїпа Ердогана. Ердоган оголосив, що в разі перемоги буде домагатися зміни конституції, щоб збільшити владу президента. Опозиційні кандидати, Екмеледдін Іхсаноглу та Селяхаттін Демірташ, критикують Ердогана за його стиль керівництва та прихильність до ісламу. Іхсаноглу є дипломатом, який представляє дві великі опозиційні партії, а Демірташ - лідер лівої Народно-демократичної партії та відомий політик, який представляє інтереси курдського меншини. Ердоган заявляє, що роль президента не повинна змінюватися, і що президент не повинен щоденно брати"
124,0.43650047036688616,0.3694627709707823,0.3029162746942615,0.28053204353083433,0.23728813559322035,0.1946795646916566,0.9830508474576272,0.8340425531914893,0.6822033898305084,"  Російський президент заперечує втручання у справи інших країн, але тиск на офіс прем'єр-міністра почав зростати після того, як газета Sunday Times заявила, що у документу названі дев'ять російських бізнесменів, які давали гроші Консервативній партії. Комітет з питань розвідки та безпеки парламенту розглядає широкий спектр російських дій, включаючи традиційне шпигунство та підривну діяльність, і не лише у Британії. Експерти висловлюють обережність щодо спонсорів політичних партій та втручання росії у фінансову систему Лондона та політику. Офіс прем'єр-міністра не висловив протидії, і доповідь може оприлюднитися після виборів, хоча деякі опоненти вважають, що уряд хоче"
125,0.5029585798816568,0.4154302670623146,0.36094674556213013,0.3393213572854291,0.28,0.2435129740518962,0.9714285714285714,0.8045977011494253,0.6971428571428572,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" для забезпечення вільного потоку газу на європейському ринку. Рішення досягнуто після антимонопольного розслідування, яке почалося у 2011 році. ""Газпром"" зобов'язаний працювати за європейськими правилами конкуренції, а також встановленими цінами на газових ринках. Угода дозволяє європейським споживачам та бізнесу отримати більш конкурентоспроможний ринок газу."
126,0.5958132045088567,0.40710823909531507,0.3864734299516908,0.44364508393285373,0.30288461538461536,0.28776978417266186,0.9068627450980392,0.6206896551724138,0.5882352941176471,"  У мітингу учасники закликали звільнити політв'язнів, а також вшановували пам'ять героїв УПА. Представники поліції та Нацгвардії супроводжували мітинг, а також були присутні військові та представники добровольчих батальйонів. Учасники мітингу рушили до Подільського ізолятору, де почався перший день святкування Дня захисника країни."
127,0.7547169811320755,0.47318611987381703,0.4245283018867924,0.636604774535809,0.39893617021276595,0.35809018567639256,0.9266409266409267,0.5813953488372093,0.5212355212355212,"  Бійки між індійськими та китайськими військовими на кордоні трапляються, хоча раніше не було жертв. Обидві країни претендують на одні й ті ж ділянки територій, і напруга між ними зростає. В останні тижні на кордоні відбулися сутички, які закінчилися без жертв, хоча індія заявляє про загибель солдатів."
