,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
95,0.528,0.4197860962566845,0.36533333333333334,0.36531365313653136,0.2902033271719039,0.25276752767527677,0.9519230769230769,0.7584541062801933,0.6586538461538461,"  Хакатон - це формат IT-події, який включає програмування, проектування, дизайн та бізнес-планування, який відбувається з швидкістю. Проект SocialBoost: Open Data виставив дані МВС у вигляді карти, а переможець отримав приз у розмірі три тисячі доларів. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону, де IT-спеціалісти мали можливість перетворити свої задумки та ідеї в інтернет-проекти."
96,0.3243243243243243,0.27291666666666675,0.24948024948024947,0.1937888198757764,0.16293532338308458,0.14906832298136646,0.9936305732484076,0.8397435897435898,0.7643312101910829,"  Українська війна на Донбасі продовжує насильницьку форму. Згідно з даними ВВС, за останній місяць загинуло щонайменше 10 українських військових, а понад 30 цивільних людей загинули або постраждали від перемир'я, яке набрало чинності в липні минулого року. Росія посилює свої війська на кордоні з Україною, що спричиняє обережність української армії. Українські військові бояться снайперів, дронів та гранат, які можуть наблизитися до їхніх позицій. Професійні снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті. Пань Неля та Наталя з Гранітного намагаються знайти спосіб пережити холодну зиму, незважаючи"
97,0.3937947494033413,0.3181818181818182,0.29355608591885446,0.24737631184407796,0.1996996996996997,0.18440779610194902,0.9649122807017544,0.7823529411764706,0.7192982456140351,"  Меланія Трамп в інтерв'ю зазначила, що її цілують в соціальних мережах більше, ніж будь-хто інший у світі. Вона також коментувала інформацію про те, що багато чиновників і журналістів зв'язуються через неї з президентом, називаючи її ""сторожем президента"". Трамп також сказала, що дає чоловікові поради в кадровій політиці, не довіряючи багатьому співробітникам президентської адміністрації. Вона також засудила сексуальні домагання Жінки, вимагаючи переконливих докази, і підтримала Дональда Трампа в його призначенні суддею Верховного суду."
98,0.3674280039721946,0.3243781094527363,0.2740814299900695,0.22533495736906212,0.19878048780487806,0.16808769792935443,0.9946236559139785,0.8810810810810811,0.7419354838709677,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка знижує ризик розвитку серцевих хвороб, включаючи ішемічну хворобу серця та інсульт. Комплекс препаратів, який включає аспірин, статин, знижує рівень холестерину та два інші препарати, які знижують тиск, рекомендується для всіх людей старшим за 50 років. Дослідження показали, що таблетка є ефективною і доступною для людей в бідних країнах, де у лікарів менше можливостей оглянути пацієнта і надати індивідуальну допомогу. Проте, у Британії та інших розвинених країнах перевага цієї політаблетки може бути меншою, оскільки у лікарів є доступ до різних препаратів та можливість оцінити специ"
99,0.5210843373493975,0.44108761329305135,0.35843373493975905,0.35523613963039014,0.3004115226337449,0.24435318275154005,0.9774011299435028,0.8295454545454546,0.672316384180791," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що є близьким до норми для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.4506258692628651,0.3821478382147838,0.32267037552155775,0.2918918918918919,0.24729241877256317,0.209009009009009,0.9878048780487805,0.8404907975460123,0.7073170731707317,"  У Мукачеві вийшло від шести до семи тисяч людей на демонстрацію та протести проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної), яке називають ""узурпацією влади"". Протистояння стало наслідком указу президента Леоніда Кучми, який призначив представника СДПУ(о) Мирослава Опачка на посаду міського голови. Міський суд Мукачева визнав указ президента незаконним, що порушує становище у місті."
101,0.5026737967914439,0.3806970509383378,0.33689839572192515,0.3381294964028777,0.25585585585585585,0.22661870503597123,0.9791666666666666,0.743455497382199,0.65625,"  Рішення НКРЕКП про нові тарифи на воду ухвалила на засіданні 26 квітня, а опублікувала в ""Урядовому кур'єрі"" 11 травня. Тарифи набули чинності з наступного дня, 12 травня, і вода подорожчала в різних містах України, включаючи Києва, Львова, Рівного, Дніпря, Хмельницького та інших. Рівень подорожчання коливається від 7% до 28%, найбільший відсоток зростання зареєстрований у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.31844215349369986,0.28702640642939153,0.2588774341351661,0.18989071038251365,0.17099863201094392,0.15437158469945356,0.9858156028368794,0.8928571428571429,0.8014184397163121," Принц Гаррі та його наречена вирішили відмовитися від акаунтів на соціальних мережах на деякий час після офіційного візиту до столиці. У неї було понад 1,9 мільйона підписників на Instagram та понад 350 тисяч послідовників на Twitter, а також близько 800 тисяч уподобань на Facebook. Пара планує одружитися в травні наступного року в каплиці Святого Георгія у Віндзорському замку, а королівська сім'я заплатить за весільну церемонію, включаючи обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, яка буде охрещена в Англіканській церкві перед весільним церемонією."
103,0.5100671140939597,0.405829596412556,0.348993288590604,0.3433734939759036,0.2730015082956259,0.23493975903614459,0.991304347826087,0.7903930131004366,0.6782608695652174,"  Європа перебуває у економічному кризі, зростання економіки замедленно, а інфляція погіршується. Франція, Німеччина та інші країни єврозони мають знижні показники економічного зростання, а дефіцити боргу збільшуються. Українська криза та економічні санкції, введені ЄС проти Росії, погіршують ситуацію. Центробанк намагається надати економіці ліквідність, але очікується, що країни будуть тиснути на нього, вимагаючи гарантій фінансової стабільності. Зовнішні борги та рівень безробіття все ще невирішені проблеми для європейської економіки."
104,0.34696132596685086,0.30564784053156147,0.2850828729281768,0.2110215053763441,0.1857335127860027,0.17338709677419356,0.9751552795031055,0.8625,0.8012422360248447,"  Мати Ігоря Дзюбака Людмила розповіла, що після звільнення сина відзначила його повернення ""високою емоцією"". Родина Ігоря та Богдана Марцонь повідомили, що їхніх близьких звільнили після п'яти місяців ув'язнення в Росії. Прикордонники відзначили, що умови перебування на російській території були негативними, але немали тортур. Обидва прикордонники відзначили, що Держприкордонслужба допомогла їм уникнути більш тривалих справ, і що вони позитивно налаштовані продовжити службу. Обмін відбувся зранку у п'ятницю на кордоні в Харківській області, і українці відновиють здоров'я в відомовому госпіталі."
105,0.6362416107382551,0.39838492597577396,0.3731543624161074,0.49272349272349275,0.30833333333333335,0.288981288981289,0.8977272727272727,0.5627376425855514,0.5265151515151515," КНДР заявила, що має ракети, здатні досягти території США, включаючи Гуам, і може запустити їх у відповідь на загрози з боку США. США заявили, що будуть захищати країну від будь-якого нападу, і що КНДР може бути готовою до війни. ООН ухвалила посилення санкцій проти КНДР у відповідь на запуски ракет. Напруга між країнами посилилася після двох recent missile tests by North Korea."
106,0.44568868980963045,0.38608305274971944,0.3292273236282195,0.2905109489051095,0.25146198830409355,0.2145985401459854,0.9567307692307693,0.8309178743961353,0.7067307692307693,"  Агентство передало журналу фото Емілі Бадор, яка вибачилася за те, що на обкладинці не з'явилася чорна жінка. Емілі зазначила, що фото зробили 2015 року, коли їй було 15 років, і вона не розуміла наслідків культурного привласнення. Вона вибачилася перед чорними жінками та додала, що зазвичай виглядає іншим. Журнал припустив, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії. Видання зазначило, що недостача представництва чорних жінок у ЗМІ є проблемою та виразило підтримку для наступного розвитку дискусії."
107,0.5257548845470693,0.3850267379679145,0.39431616341030196,0.3681592039800995,0.26932668329177056,0.27611940298507465,0.9192546583850931,0.675,0.6894409937888198,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. Однак, дії Савченко, включаючи її візит до бойовиків, не принесли жодного користи Україні. Радник голови СБУ зазначив, що подібні візити заважають хлопцям звільняти, і що після цієї поїздки на них ставлять певні умови."
108,0.4879725085910652,0.393103448275862,0.3470790378006873,0.32494279176201374,0.26146788990825687,0.2311212814645309,0.9793103448275862,0.7916666666666666,0.696551724137931,"  Найбільше постраждали сервери на території Росії та Тайваню від нового вірусу, який поширюється з пекельною швидкістю. Також атаку зазнали комп'ютерні системи Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін. Шкідлива програма вимагає за розблокування оплати в біткоїнах."
109,0.40631578947368424,0.3206751054852321,0.2905263157894737,0.2552910052910053,0.20132450331125828,0.18253968253968253,0.9948453608247423,0.7875647668393783,0.711340206185567,"  Пан Чурій з НБУ повідомив, що з початку року регулятор витратив на підтримку гривні 1 млрд доларів, у резерві залишається 25 млрд доларів. Попит на валюту склав 2,1 млрд доларів, з них населення купило 300 млн доларів. Офіційний курс НБУ становить 26,52 грн/доollar, але у деяких банках та обмінниках курс перевищив 29 грн. Експерти вважають, що курс буде знижуватися, але не встановлено межі падіння. Паніка, що викликана coronavirus та карантином, є основною причиною падіння гривні. Промисловість не виграє від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду пот"
110,0.5778364116094987,0.43650793650793657,0.4063324538258575,0.4124293785310734,0.3113207547169811,0.2900188323917137,0.9647577092511013,0.7300884955752213,0.6784140969162996,"  Президент України Володимир Ющенко заявляє, що українська економіка є найбільш бажаною в світі та має потенціал для подачі заявки на вступ до Євросоюзу. Він також підкреслює, що європейська інтеграція України не є альтернативою добрим стосункам з Росією. Ющенко також згадує про свою перемогу на виборах, хоча деякі частини суспільства не підтримали його. Він також згадує про свою оздоровлення після отруєння та його здоров'я зараз."
111,0.5919778699861687,0.49930651872399445,0.38727524204702635,0.42376237623762375,0.35714285714285715,0.27722772277227725,0.981651376146789,0.8294930875576036,0.6422018348623854,"  ""Сходинка Гілларі"" може бути знищена землетрусом в Непалі, що сталося у 2015 році. Альпіністи вважають, що ця місцевість, яка була останнім випробуванням перед вершиною Евереста, більше не існує. Офіційно, схил називається на честь сера Едмунда Гілларі, який першим підкорив його у 1953 році, але тепер він може бути легше здолати, і руйнування скелі може створити небезпечний прохід для сходження."
112,0.4808877928483354,0.3683559950556243,0.3205918618988903,0.3170731707317073,0.24267100977198697,0.21138211382113822,0.9948979591836735,0.764102564102564,0.6632653061224489,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що зернова і хлібна криза була створена штучно, а не на natural grounds. Уряд також має проблеми з енергетичними проектами, такими як газовий консорціум та нафтопровід Одеса-Броди, які не були завершені цього року. Прем'єр наполягає на прискоренні вирішення цих стратегічних питань, хоча і вважає, що його колеги не отримуватимуть подяку за свою працю."
113,0.4477124183006536,0.3967213114754098,0.35294117647058826,0.2902542372881356,0.25690021231422505,0.2288135593220339,0.9785714285714285,0.8705035971223022,0.7714285714285715," Прем'єр Британії заявив, що острови підтримують право на самовизначення, а аргентинський міністр внутрішніх справ назвав це ""образливим"". У 2010 році Аргентина звинувачувала Британію у порушенні міжнародних правил при будівництві нафтових свердловин, а в 1982 році аргентинські війська захопили Фолкленди, але Велика Британія відновила контроль над островами Military intervention."
114,0.37946837763519714,0.2571166207529844,0.24014665444546288,0.23522727272727273,0.15927189988623436,0.14886363636363636,0.981042654028436,0.6666666666666666,0.6208530805687204,"  Митні тарифи можуть знизитися, що дозволить здешевіти імпорт та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Minister of Economy, Sergei Teriohin, avoided commenting on the matter, leaving it unclear whether the government will submit these bills for consideration at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, as this will provide real prospects for membership in the next year."
115,0.31257078142695355,0.2656072644721907,0.2514156285390714,0.18548387096774194,0.15746971736204576,0.14919354838709678,0.9928057553956835,0.8478260869565217,0.7985611510791367,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на одній з них завдала надзвичайної шкоди, а пікап зруйнував її платформу. Один мешканця острова затримали та звинуватих у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, а їх створення допомагало зрощувати ґрунт. На острові знаходяться близько тисячі статуй, які приваблюють 12 тисяч туристів щомісяця. Спільнота рапануйців опублікувала у Facebook фотографію аварії та заклик захистити культурну спадщину острова."
116,0.41600000000000004,0.32760595647193586,0.31771428571428567,0.2656934306569343,0.20906432748538012,0.2029197080291971,0.9578947368421052,0.7566137566137566,0.7315789473684211," Лідери коаліції заявили, що президент України розпочав антиконституційний заколот, який може призвести до розміщення танків на вулицях. Коаліція закликає міжнародну спільноту втрутитися у ситуацію, надіславши посередників до України. Ющенко запевняє, що Україна здатна самотужки впоратися з конфлікту, але коаліція вважає, що правовий безлад та громадянська війна загрожують країні. ПАРЄ ухвалила резолюцію, яка підтримує дострокові вибори як механізм виходу з кризи в демократичних державах, і закликає уважно стежити за розвитком ситуації в Україні."
117,0.6923076923076923,0.5514285714285715,0.4131054131054131,0.5472972972972973,0.435665914221219,0.32657657657657657,0.9418604651162791,0.7509727626459144,0.562015503875969," Український урядовець на Twitter заявив, що Павло Гриб потребує огляду українських лікарів, оскільки російські медики вже оглянули його. Він також повідомив, що Краснодарський крайовий суд буде обирати запобіжний захід для Гриба завтра. Одночасно, родичі Гриба звернулись до Європейського суду з прав людини з вимогою захистити його від російського псевдоправосуддя."
118,0.4766187050359712,0.4108108108108108,0.3363309352517985,0.31698564593301437,0.27305389221556886,0.2236842105263158,0.9601449275362319,0.8290909090909091,0.677536231884058,"  Громада ""Давет"" організовує мітинг проти фільму, який викликав хвилю протестів в мусульманських країнах. Організатори вважають цей фільм радикальним і погрожуючим ісламу, тому викликають всіх мусульман приєднатися до акції. Однак, Духовне управління мусульман Криму виступає проти мітингу, вважаючи його піаром Ісламської партії визволення. Заступник муфтія Криму Айдер Ісмаїлов заявляє, що реакція мусульман повинна бути більш конструктивною і спрямованою на те, щоб люди побачили іслам в істинному вигляді. Громада ""Давет"" спростовує закиди про самопіар і називає акцію протесту проти фільму. Організатори очікують участь щонайменше 5 тисяч кримських мусульман на мі"
119,0.49913344887348354,0.38956521739130434,0.3327556325823224,0.3333333333333333,0.25986078886310904,0.2222222222222222,0.993103448275862,0.7777777777777778,0.6620689655172414,"  У заяві Держдепартаменту США зазначається, що у виборах мера Мукачевого відбулися підтасовки результатів, коли переможцем був визнаний представник СДПУ(о) Ернест Нусер. Однак Комітет виборців України вимагає визнати недійсними офіційні результати виборів, заявляючи, що результати голосування були спотворені міською територіальною виборчою комісією."
120,0.4896836313617606,0.3779310344827586,0.34387895460797796,0.3302411873840445,0.25464684014869887,0.23191094619666047,0.9468085106382979,0.732620320855615,0.6648936170212766,"  Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало міжнародний скандал та конституційну кризу в країні. Акція протесту під Конституційним судом переросла у інші протести, зокрема, проти ринку землі та мовного закону. Володимир Зеленський вніс у парламент законопроєкт про розпуск КС, але документ суперечить Конституції. Сітуація залишається невизначеною."
121,0.8006756756756757,0.5389830508474577,0.4222972972972973,0.7011834319526628,0.47181008902077154,0.3698224852071006,0.9330708661417323,0.6284584980237155,0.4921259842519685,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що підписання українським президентом закону про освіту, який передбачає перехід від використання суперечливої мови в школах, є кроком у зворотному напрямку і може привести до негативних наслідків для України в майбутньому."""
122,0.3152610441767068,0.25150905432595577,0.22489959839357426,0.18802395209580838,0.1498800959232614,0.1341317365269461,0.9751552795031055,0.78125,0.6956521739130435,"  Мінстр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не може їх розпоряджатися, тому не може бути розкрадання. Окрім того, OSTCHEM заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами. Група також заявила, що підприємства continuously and timely pay wages, despite two of the four factories - ""Styrol"" in Gorlovka and ""Severodonetsk Azot"" in Severodonetsk - halting production in May last year due to safety concerns."
123,0.24116930572472595,0.21489621489621488,0.20219244823386112,0.13730929264909847,0.12222222222222222,0.11511789181692095,0.99,0.8888888888888888,0.83," Три кандидати висунули свої candidatures для виборів президента Туреччини:現ний прем'єр Реджеп Тайїп Ердоган, дипломат Екмеледдін Іхсаноглу та курдський політик Селяхаттін Демірташ. Ердоган є основним претендентом на перемогу, але його конкуренти критикують його стиль керівництва та прихильність до ісламу. Іхсаноглу вважає, що президент не повинен брати активну участь у політичному житті, а Демірташ сконцентрувався на представниках бідних та робітничого класу. Останні обіцянки Ердогана перед виборами включають піднесення рівня турецької демократії та зміцнення економіки."
124,0.1452070334656835,0.07495741056218058,0.09415768576290413,0.08382449246889326,0.04325032765399738,0.05435494433529797,0.5423728813559322,0.28085106382978725,0.3516949152542373,"  Російський президент заперечує втручання у справи інших країн, алеtermini publicatioun with the Committee on Security and Intelligence of the Parliament are ""completely normal"". However, the pressure on the Prime Minister's office has been growing since the Sunday Times article revealed that nine Russian businessmen had donated to the Conservative Party. The committee's report may cover the Russian government's actions, including traditional espionage and subversive activities, as well as their impact on British politics. The report may also include personal relationships between politicians and Russians. The government has strict rules regarding donations to political parties, and they will continue to be enforced. The minister of finance categorically denied any Russian money influencing the Conservative Party before the upcoming elections. Experts who testified before the committee argued that the British government, in part, is responsible for Russian interference, as they did not take any action to prevent it. They also noted that London has a unique opportunity to counter Russian influence due to the large amount of Russian money in the city and the importance of British capital for Russian elites. However, the government chose to focus on protecting financial"
125,0.4271604938271604,0.3415841584158416,0.31851851851851853,0.27244094488188975,0.21766561514195584,0.2031496062992126,0.9885714285714285,0.7931034482758621,0.7371428571428571,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" для забезпечення вільного потоку газу на європейському ринку. Угода дозволить ""Газпруму"" прив'язувати ціни для європейських споживачів до цін на найбільших газових хабах, а також скасовувати контрактні заборони на реекспорт газу. Рішення Єврокомісії дозволило ""Газпрому"" уникнути сплати штрафу у 10% від його світового обігу. Угода діятиме протягом 8 років, і якщо вона буде порушена, Єврокомісія може накласти на ""Газпром"" штраф у 10% від світового обороту."
126,0.41329179646936653,0.35796045785639957,0.3052959501557632,0.2621870882740448,0.22691292875989447,0.19367588932806323,0.9754901960784313,0.8472906403940886,0.7205882352941176,"  У мітингу на підтримку політв'язнів та з нагоди Дня захисника країни та інших свят, представники різних громадських організацій та Збройних сил України зібралися перед Лук'янівським СІЗО. Національні прапори України розгорнули на площі, а на вулицях зібралися люди, які підтримують цілування політв'язнів. Представники поліції та Нацгвардії супроводжують мітинг. Військові та добровольці Збройних сил, а також представники партій ""Свобода"" та ""Правий сектор"" беруть участь у заході. Ситуація на вулицях спокійна, хоча представники партій закликають людей формувати колони та рухатися до Подільського ізолятора."
127,0.5517993456924755,0.4327868852459017,0.3838604143947655,0.3844984802431611,0.3013698630136986,0.2674772036474164,0.9768339768339769,0.7674418604651163,0.6795366795366795,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Проте в 2008 році індійська армія запевняє, що жертви є і з китайського боку, хоча КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років в них не було жертв. Останній серйозний фізичний протистояння між країнами сталося в долині Галван, розташованої в регіоні Кашмір, і було пов'язано з напругою між двома ядерними державами в останні тижні."
