,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.28915662650602414,0.2335570469798658,0.2543507362784471,0.1700787401574803,0.13722397476340695,0.14960629921259844,0.9642857142857143,0.7837837837837838,0.8482142857142857,"  У Букінгемському палаці повідомили про смерть принца Філіпа, герцога Единбурзького. Королівська родина та інші люди з усього світу скорботьться за його втратою. Принц був джерелом натхнення для багатьох молодих людей, допомагаючи королівській родині та британській монархії зберігати свій статус інститутом, необхідним для балансу та радості життя нації. Принц народився на острові Корфу в 1921 році, був одруженим з принцесою Єлизаветою з 1947 року, мав четверо дітей, вісім онуків та 10 правнуків."
93,0.2543554006968641,0.2517482517482518,0.2508710801393728,0.14570858283433133,0.144,0.1437125748502994,1.0,1.0,0.9863013698630136,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес врятували його з цирку, а дружина директора зоопарку годує його теплим козячим молоком. Біле забарвлення є результатом рецесивного гена, який успадкувала Ньєвес від свого батька. У зоопарку поблизу столиці Нікарагуа міста Манагуа є кілька білих тигренят, включаючи Ньєвес, Осму та Аліме."
94,0.37173579109062976,0.31124807395993837,0.3072196620583717,0.23180076628352492,0.19385796545105566,0.19157088122605365,0.937984496124031,0.7890625,0.7751937984496124,"  У вівторок ціна біткоїна впала до 5 947 долара, після максимуму в 19 тисяч доларів у листопаді. Потім з середини грудня вона почала неухильно падати, і напередодні кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, а США та інші країни можуть наслідувати цей приклад."
95,0.45865490628445427,0.4132596685082873,0.31973539140022056,0.29756795422031473,0.2679083094555874,0.20743919885550788,1.0,0.9033816425120773,0.6971153846153846,"  Хакатон - це формат IT-події, який включає в себе програмування, дизайн, проектування та бізнес-планування, що проходять за швидкість. Проект SocialBoost: Open Data на сайті zloch.in.ua випустив карту правопорушень в усіх областях України. Автор ідеї, студент-політолог Києво-Могилянської Академії Роман Мельник, надихнувся досвідом Чикаго з кримінальної картографії. Переможець хакатону отримав приз у розмірі 3 тисяч доларів, а інші проекти нагороджені також. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону."
96,0.35443037974683544,0.2975778546712803,0.28308400460299193,0.21629213483146068,0.18143459915611815,0.17275280898876405,0.9808917197452229,0.8269230769230769,0.7834394904458599,"  У селищах на лінії фронту жителі знову сумніваються у можливості мирного життя. Жінка з Гранітного, яка працювала вчителькою, каже, що Володимир Зеленський повинен жорстко захищати інтереси України. Вона допомагає місцевим мешканцям, які сумніваються у своїй能сті пережити нову війну. ВОГ може скидати гранати на позиції української армії, і військові ховаються в окопах. Снайпери та дрони є небезпекою, і військові бояться, що Росія може скупчувати мобільні війська ближче до кордону. Українські військові готові до різних сценаріїв, включаючи повномасштабне вторгнення РФ."
97,0.3474663908996897,0.3108808290155441,0.2626680455015512,0.21105527638190955,0.18867924528301888,0.15954773869346733,0.9824561403508771,0.8823529411764706,0.7426900584795322,"  Меланія Трамп записала інтерв'ю в Кенії під час свого візиту в Африку. Вона згадала, що на неї нападають у соціальних мережах, і що вона є однією з найбільш жертв кібербулінга. Перша леді також згадала, що багато чиновників і журналістів зв'язуються через неї з президентом, оминаючи офіційні канали. Вона також сказала, що дає чоловікові поради в кадровій політиці. Меланія Трамп також згадала скандал з призначенням суддею Верховного суду Бретта Кавано, де доктор психології Крістіна Блазі Форд висунула звинувачення в сексуальних домаганнях. Перша леді заявила, що жінки повинні пред'являти по-справжньому переконливі докази, і що"
98,0.3794871794871795,0.31243576567317577,0.2851282051282051,0.23447401774397972,0.19289340101522842,0.1761723700887199,0.9946236559139785,0.8216216216216217,0.7473118279569892," Дослідники з Британії та Ірану стверджують, що нова політаблетка дуже ефективна у профілактиці серцево-судинних захворювань. У дослідженні участь взяли 6 800 людей з 100 іранських сіл та населених пунктів, які були розділені на два гуртожитки. Учасники, які отримували політаблетку та рекомендації, мали 20% менше серцевих нападів, ніж учасники другого гуртожитку, які не отримували політаблетку. Також виявили, що нова політаблетка знижує рівень холестерину, але не впливає на кров'яний тиск. Дослідження показало, що ця політаблетка може бути корисною для країн, що розвиваються, де у лікарів менше можливостей оглянути пацієнта"
99,0.4977511244377811,0.4030075187969925,0.3568215892053973,0.33877551020408164,0.2740286298568507,0.24285714285714285,0.9378531073446328,0.7613636363636364,0.672316384180791,"  Тенденція пом'якшення карантину в Україні може бути реалізована найближчими днями, зокрема, запуском громадського транспорту. На сьогоднішній день у Київській області вдалося досягти показника 12,45, що є недостатнім для послаблення карантинних обмежень, але близьким до норми. У разі досягнення показника 12, Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину."
100,0.7368421052631579,0.4951923076923077,0.3875598086124402,0.6062992125984252,0.40711462450592883,0.3188976377952756,0.9390243902439024,0.6319018404907976,0.49390243902439024,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представника СДПУ(о) на посаду міського голови, яке заборонило президент Леонід Кучма. суд міста визнав це призначення незаконним."
101,0.4752223634053368,0.36178343949044584,0.3227445997458704,0.3142857142857143,0.23905723905723905,0.2134453781512605,0.9739583333333334,0.743455497382199,0.6614583333333334,"  НКРЕКП прийняла рішення про підвищення тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному та інші. Подорожчання коливається від 7% до 28%, найбільший зростання зафіксовано у Львові. Тепер кияни платять 15,79 грн за кубометр води, що на 20% більше за попередній тариф. Причиною зростання називають зменшення обсягів реалізації послуг, збільшення мінімальної зарплати, зростання цін на електроенергію та врахування витрат на повірку лічильників у приватному секторі."
102,0.3178206583427923,0.2775881683731513,0.2633371169125993,0.1891891891891892,0.16508795669824086,0.15675675675675677,0.9929078014184397,0.8714285714285714,0.8226950354609929," Наречена принца Гаррі відмовилась від використання соціальних мереж та акаунтів після офіційного візиту до столиці. У неї налічується 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч у Facebook. Пара планує одружитися в каплиці Святого Георгія у Віндзорському замку в травні наступного року. Раніше стало відомо, що весілля принца Гаррі та пані Маркл відбудеться 19 травня 2018 року, і королівська сім'я заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, до весілля її охрестять в Англіканській церкві."
103,0.44574780058651026,0.3839373163565133,0.30889540566959917,0.287515762925599,0.2474747474747475,0.19924337957124844,0.991304347826087,0.8558951965065502,0.6869565217391305,"  Європа економічно нездужає, - каже міністр фінансів Франції Мішель Сапі. Євростат опублікував дані, які показали, що зростання економіки у другому кварталі єврозони застигло на рівні 0%, а попередні прогнози були далекими від реальності. Франція, яка передбачала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має зовнішній борг, який досяг 2,1 трильйона доларів, що відносно ВВП становить 136%. Франція та Італія мають проблеми з дефіцитом держбюджету. Європа страждає і від зовнішніх факторів, зокрема від української кризи. Економіка єврозони може зазнати негативних наслідків від санкцій, які застосу"
104,0.19067215363511658,0.13873626373626374,0.15089163237311384,0.10717039321511179,0.0779320987654321,0.08481110254433308,0.8633540372670807,0.63125,0.6832298136645962,"  Українські прикордонники Ігор Дзюбак та Богдан Марцонь були звільнені Росією вчений день після того, як їхні родичі отримали інформацію про Political agreement on the transfer of Ukrainians. After this, both sides began planning the exchange. The families of the released border guards were told to prepare for the return of their loved ones in a day. ""We knew about it almost immediately,"" said the journalist, adding that the families were told to prepare for the meeting the next day.  Lyudmila, the mother of Igor Dzubak, almost lost control of her emotions: ""It was a very difficult time and difficult months."" According to her, during this time, they did not have the opportunity to communicate with their loved ones. All the information they received through lawyers and diplomats. ""We always believed and hoped that we would be released as soon as possible,"" says Bogdan Marczon.  The exchange took place in the morning on Friday at the border crossing in the Kharkiv region. The released border guards said they had been subjected to psychological pressure, but there"
105,0.5009560229445507,0.4233716475095785,0.3346080305927342,0.3350383631713555,0.28297055057618437,0.2237851662404092,0.9924242424242424,0.8403041825095057,0.6628787878787878,"  КНДР заявила, що хоче побачити, що робить ""дурні янкі"" (США) після їхніх загроз війни. Північна Корея та США обмінялися новою порцією погроз, і КНДР заявила, що має ракети, здатні досягти території США. Президент Дональд Трамп пообіцяв нападати на північнокорейців ""вогонь і лють"" США, якщо їхні дії загрожуватимуть Америці. Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів. КНДР погрожує Гуаму, оскільки вони вже розробляли план атаки на цей острів, який розташований неподалік від Північної Кореї. Лідер Північної Кореї буде спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.4956195244055069,0.41656210790464243,0.3479349186483104,0.3350253807106599,0.28135593220338984,0.23519458544839256,0.9519230769230769,0.8019323671497585,0.6682692307692307,"  Агентство передало журналу фотографію жінки різного кольору шкіри, яку згодом оголосили обкладинкою. Модель Емілі Бадор вибачилася за це, сказавши, що не мала права використовувати її фото. Емілі зазначила, що знімок зробили 2015 року, коли їй було 15 років, і що вона не розуміла того часу, що культурне привласнення може нашкодити людям з іншим кольором шкіри. Журнал припустив, що цей випадок може бути частиною більш широкої дискусії про чорну ідентичність в Британії."
107,0.30303030303030304,0.25101214574898784,0.24646464646464647,0.18094089264173704,0.1497584541062802,0.1471652593486128,0.9316770186335404,0.775,0.7577639751552795,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї є багато питань. її візит до бойовиків не принесло нічого конкретного Україні, і СБУ не коментує, як саме депутат перетнула лінію зіткнення. Надія Савченко заявила, що зустрілася з українськими полоненими в Донецьку, і виклала список з 34 прізвищами на Facebook. її сестра назвала візит ""гуманітарною місією"", але спроби Надії Савченко налагодити контакт з сепаратистами сприймаються неоднозначно в Україні. Надія Савченко провела півтора року в російській в'язниці після того, як потрапила у полон біля Луганська, і у травні минулого року її обміняли на двох затриманих росіян."
108,0.413391557496361,0.35036496350364965,0.3173216885007277,0.26199261992619927,0.22181146025878004,0.2011070110701107,0.9793103448275862,0.8333333333333334,0.7517241379310344,"  Найбільше постраждали сервери на території Росії та Тайваню від нового вірусу, який здійснив атаку з пекельною швидкістю. Також атаку зазнали комп'ютерні системи у багатьох країнах, у тому числі в Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстані, Індонезії, В'єтнамі, Японії та Філіппін. Компанії мають ліквідовувати шкідливу програму, яка вимагає оплату в біткоїнах для розблокування комп'ютерів."
109,0.3946830265848671,0.32786885245901637,0.2822085889570552,0.2461734693877551,0.20434227330779056,0.1760204081632653,0.9948453608247423,0.8290155440414507,0.711340206185567,"  Гривня впала на 10% за останні дні, а НБУ витратило 1 млрд доларів на її підтримку. Попит на валюту склав 2,1 млрд доларів, з них населення купило 300 млн. Олег Чурій, заступник голови НБУ, заявив, що курс може знижуватися, але межа невідома. Сергій Фурса, інвестиційний банкір, вважає, що курс буде знижуватися, але не настільки, якщо умови дефолту стануться. Олександр Крамаренко, головний редактор журналу ""Гроші"", вважає, що НБУ бачить все, але не робить достатньо для заспокоєння ринку. Василь Юрчишин, директор економічних програм Українського центру економічних і політичних досліджень імені Олександра Разумкова, вважає, що"
110,0.39999999999999997,0.28860294117647056,0.29724770642201837,0.2526071842410197,0.18213457076566125,0.18771726535341832,0.960352422907489,0.6946902654867256,0.7136563876651982,"  Виступ президента України Леоніда Кучми на BBC:  * Україна має стратегічне співробітництво з Росією, але не поступається іншим напрямкам. * Україна хоче приєднатися до Європи, але не відразу, бо цей процес - це важка дорога. * Україна має право на вступ до Європи, і Брюссель не може протистояти цьому. * Україна має право на自ідентифікацію, і немає нічого фатального в цій процедурі. * Україна може бути успішною і в Європі, і без неї. * Україна має право на свій розвиток, і немає необхідності приховати це від Росії. * Україна і Росія мають спільні інтереси, і немає необхідності вибирати між ними. * Україна може бути both in Europe and in its own region, і немає необхідності вибирати між ними. *"
111,0.5070093457943925,0.43793911007025765,0.3644859813084112,0.3401253918495298,0.29356357927786497,0.2445141065830721,0.9954128440366973,0.8617511520737328,0.7155963302752294," ""Сходинка Гілларі"" (як вона виглядала до руйнування) - останнє технічне випробування для альпіністів перед вершиною Евереста. Руйнування схилу підтвердив british альпініст Тім Моздейл, який зійшов на Еверест 16 травня цього року. ""Офіційно: ""Сходинки Гілларі"" більш немає"", - написав він у Facebook. Альпіністи кажуть, що змічений снігом схил, який сформувався на місці ""Сходинки"", буде легше здолати, але побоюються, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.2872531418312388,0.15467625899280574,0.15439856373429084,0.17429193899782136,0.09378407851690294,0.09368191721132897,0.8163265306122449,0.441025641025641,0.4387755102040816,"  Президент України Віктор Янукович критикував уряд за недостовірні економічні прогнози та статистичні дані. Він вважає, що уряд намагаєтьсяpresent the situation in a more positive light than it actually is. The main problems faced by the government this year, according to Yanuki, were the grain and bread crisis, which he believes was created artificially. The government is also considering changing the Ukrainian legislation to transfer the country's gas pipelines to a consortium. However, the previous vice-premier, Vitaliy Haiduk, believes that this option is not beneficial for Ukraine. The current prime minister thanked his ministers for their hard work and patience, but noted that they are unlikely to receive praise for their efforts within the Cabinet."
113,0.33293124246079614,0.3071342200725514,0.2919179734620024,0.20029027576197386,0.18459302325581395,0.17561683599419448,0.9857142857142858,0.9136690647482014,0.8642857142857143," Прем'єр-міністр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав ці коментари ""образливими"". У 2010 році Аргентина звинуватила Британію у порушенні міжнародних правил, коли та бурила нафтові свердловини неподалік островів. Фолклендські острови, які в Аргентині називають Мальвінськими, стали причиною конфлікту між двома країнами в 1982 році, коли аргентинські війська захопили острови, але Великобританія відправила на них військовий контингент та повернула їх під свій контроль."
114,0.3946615824594852,0.28462273161413565,0.27073403241182076,0.24701670644391407,0.17801672640382318,0.16945107398568018,0.981042654028436,0.7095238095238096,0.6729857819905213,"  Уряд вважає, що зниження митних тарифів може здешевити імпорт та приборкати інфляцію. Однак, депутати не підтримали два законопроекти, які є ключовими для вступу України до СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки не дав коментарів щодо цих законопроектів, тому їх подальший розгляд на наступному сесійному тижні невідомо.International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess of parliament, as this will provide real prospects for membership in the next year."
115,0.3444857496902107,0.29068322981366457,0.26765799256505574,0.20808383233532934,0.17541229385307347,0.16167664670658682,1.0,0.8478260869565217,0.7769784172661871,"  Рапануйці, корінні мешканці острова Пасха, створили кілька сотень статуй моаї у XV-XVII сторіччях. Одного мешканця острова затримали, йому висунули звинувачення у пошкодженні національної пам'ятки, оскільки пікап зруйнував платформу, на якій стояла статуя. Рапануйці створили ці статуї у період між 1400 та 1650 роками і встановили їх колом по периметру острова. Моаї уособлюють духи видатних предків своїх творців і знаходяться на острові Пасха, який знаходиться в Тихому океані на відстані 3,5 тис. кілометрів від Чилі."
116,0.4260768335273574,0.3453908984830805,0.35622817229336434,0.273542600896861,0.2215568862275449,0.22869955156950672,0.9631578947368421,0.783068783068783,0.8052631578947368,"  Лідери коаліції заявили, що президент здійснює антиконституційний заколот, і може наступним кроком вивести танки на вулиці. Коаліція стверджує, що в Україні загрожує правовий безлад та громадянська війна, і вимагає від міжнародної спільноти негайного втручання. Президент України запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є найкращим виходом з кризи. ПАРЄ ухвалила резолюцію про Україну, в якій лунає заклик до посередництва та дослухатися до рішення Конституційного Суду."
117,0.7134502923976608,0.530791788856305,0.4444444444444445,0.5727699530516432,0.4258823529411765,0.3568075117370892,0.9457364341085271,0.7042801556420234,0.5891472868217055," Український уряд звернувся до країн ЄС і G7 на допомогу у справі Павла Гриба, який зник на території Білорусі та був затриманий у російському СІЗО. Родичі Павла Гриба наполягають на потребі постійного медичного догляду, але українські лікарі не оглянули його. Краснодарський крайовий суд буде обирати запобіжний захід для Павла Гриба 1 листопада."
118,0.5770925110132159,0.4724061810154526,0.3898678414096916,0.41455696202531644,0.33914421553090335,0.2800632911392405,0.9492753623188406,0.7781818181818182,0.6413043478260869,"  Громада ""Давет"" організовує мітинг проти фільму, який викликає протести в мусульманських країнах. Організатори пов'язують цей фільм з Ісламською партією визволення, яку вважають радикальною. Флаєри з запрошенням до мітингу поширюються в місцях компактного проживання кримських татар та біля мечетей. Громада ""Давет"" спростовує закиди про самопіар та закликає всіх мусульман приєднатися до акції проти цього скандального фільму. Організатори очікують участь щонайменше 5 тисяч кримських мусульман у мітингу."
119,0.4102564102564102,0.33714285714285713,0.301994301994302,0.2585278276481149,0.21223021582733814,0.19030520646319568,0.993103448275862,0.8194444444444444,0.7310344827586207," У заяві Держдепартаменту США згадується про підтасовку результатів виборів у Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого. Офіційні результати були спотворені міською територіальною виборчою комісією, що вимагає визнати недійсними. Однак, заява зазначає, що вибори відбулися з порушенням українського законодавства."
120,0.3542857142857143,0.2881679389312977,0.27238095238095233,0.21577726218097448,0.1753774680603949,0.16589327146171692,0.9893617021276596,0.8074866310160428,0.7606382978723404,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Акції протесту відбулися перед будинком суду та під будинком активістів, де правоохоронці оточили паркан для захисту судді. Електронне декларування є вимогою Заходу для надання України безвізового режиму з ЄС, але цей документ суперечить Конституції України. Президент України Володимир Зеленський вніс законопроєкт про розпуск Конституційного суду, але він не був прийнятий парламентом. Акція протесту продовжує тривати, і занепокоєння активістів викликає також інформація про можливе прийняття КС рішень щодо ринку землі та мовного закону."
121,0.776831345826235,0.5094017094017095,0.4224872231686541,0.6846846846846847,0.44879518072289154,0.37237237237237236,0.8976377952755905,0.5889328063241107,0.4881889763779528,"  ""Угорська МЗС вважає, що новий закон про освіту в Україні, який дозволяє використовувати суперечливу мовну норму, буде негативним для України в майбутньому. Офіційний Київ заперечує ці нападки, стверджуючи, що закон не звужує, а розширює права представників нацменшин."""
122,0.418732782369146,0.34530386740331487,0.2975206611570248,0.26902654867256637,0.22163120567375885,0.1911504424778761,0.9440993788819876,0.78125,0.6708074534161491,"  Міністр внутрішніх справ України Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за звинуваченням у привласненні та розтраті чужого майна на суму понад 2,3 млрд грн. Група OSTCHEM заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявляє, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.36397748592870544,0.28248587570621464,0.27392120075046905,0.22401847575057737,0.1736111111111111,0.16859122401847576,0.97,0.7575757575757576,0.73,"  На виборах президента Туреччини взяють участь три кандидати, включаючи нинішнього прем'єра Реджепа Таїпа Ердогана. Ердоган оголосив, що в разі перемоги буде домагатися зміни конституції, щоб президент мав більше влади. інші два кандидати - Екмеледдін Іхсаноглу та Селяхаттін Демірташ - також висунули свої платформи та обіцянки перед виборами."
124,0.44764649375600385,0.37536092396535126,0.318924111431316,0.2894409937888199,0.24253731343283583,0.2062111801242236,0.9872881355932204,0.8297872340425532,0.7033898305084746,"  Російська преса повідомляє, що президент Росії заперечує втручання у справи інших країн. Канцлер Садід Джавід заявив, що терміни публікації звіту Комітету з питань розвідки та безпеки парламенту є ""цілком нормальними"". Однак, після того, як газета Sunday Times заявила, що у документі названі дев'ять російських бізнесменів, які давали гроші Консервативній партії, тиск на офіс прем'єр-міністра почав зростати. Доповідь можуть містити докази втручання Росії у британську політику, включаючи підривну діяльність та традиційне шпигунство. Однак, урядові міністри вже заявили, що немає доказів успішного втручання у вибори, включачно з референдумом щодо бре"
125,0.3647798742138365,0.3004201680672269,0.2662473794549266,0.2233632862644416,0.18380462724935734,0.16302952503209242,0.9942857142857143,0.8218390804597702,0.7257142857142858,"  Єврокомісар Маргрете Вестагер повідомила, що ЄС обмежив ""Газпром"" ""збіркою правил"", які ""уможливляють вільний потік газу за конкурентними цінами на газові ринках Центральної та Східної Європи"". Це рішення може вплинути на ціни, за якими Київ купує газ від ""Газпрому"". ""Газпром"" зобов'язаний надавати газ усім європейським споживачам за цінами, які встановлені на найбільших газових хабах, а також скасовувати контрактні заборони на реекспорт газу.  Угода між ""Газпромом"" і ЄС може вплинути на можливі порушення конкурентного законодавства ЄС, і в разі порушень ""Газпром"" може бути оштрафований на 10% від світового обігу."
126,0.5684830633284241,0.4401772525849335,0.4182621502209131,0.4063157894736842,0.3143459915611814,0.29894736842105263,0.946078431372549,0.7339901477832512,0.696078431372549,"  У мітингу на підтримку політв'язнів збиралися представники різних громадських організацій, включаючи ""Свободу"" та ""Правий сектор"". Учасники мітингу вимагали звільнення політв'язнів та вшановували пам'ять героїв УПА. Марш пройшов без провокацій, і в Україні відзначається новий День захисника країни, який також збігається з християнським святом Покрови та днем українського козацтва."
127,0.6311787072243346,0.5031766200762389,0.40811153358681873,0.469811320754717,0.3742911153119093,0.30377358490566037,0.9613899613899614,0.7674418604651163,0.6216216216216216," Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Обидві країни претендують на одні й ті ж ділянки територій, що неврегульованого кордону. Сутички між військовослужбовцями траплялися і раніше, але в останні роки конфлікти стали більш серйозними. Офіційно не підтверджується, що в бійках загинули люди, хоча є свідчення про жорстокі рукопашні битви."
