,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.12696335078534032,0.06422018348623854,0.12303664921465968,0.0759592795614722,0.0384012539184953,0.07361002349256068,0.38645418326693226,0.196,0.3745019920318725," Дикі marine animals, such as sea turtles and fish, are suffering the most from pollution. A photo taken by a photographer in Spain saved a sea turtle that was trapped in a plastic bag. However, one plastic bag can kill more than once: it can suffocate or choke marine animals, and when they die, the bags will still be there. An ancient sea turtle became a prisoner of an old fishing net floating in the Mediterranean Sea near Spain. The turtle could still lift its head above water to breathe, but it would have died soon if the photographer had not rescued it. Old fishing nets pose a great threat to large marine animals, including turtles. A crabby loner found a home in a plastic container from a plastic bottle on the Japanese island of Okinawa. Tourists collect shells on beaches, leaving behind a pile of trash. Most of the magazine's issue is dedicated to the problem of plastic waste in the ocean. Plastic can break down into tiny pieces that are almost invisible, but they still harm marine life. A woman collects transparent plastic"
92,0.2640099626400996,0.2147315855181024,0.2266500622665006,0.15340086830680175,0.1246376811594203,0.1316931982633864,0.9464285714285714,0.7747747747747747,0.8125," Принц Філіп, герцог Единбурзький, помер сьогодні вранці у Віндзорському замку. Королівська родина і люди з усього світу скорботь за його втратою. Принц був джерелом натхнення для багатьох молодих людей і допомагав королівській родині і самій британській монархії витримувати курс, щоб вона залишалася інститутом, життєво необхідним для балансу і радості нашого життя як нації. Принц народився на грецькому острові Корфу 1921 року, його батько був принцом Греції та Данії, а мати - дочкою лорда Луї Маунтбеттена і правнучці королеви Вікторії."
93,0.18766066838046272,0.18556701030927836,0.18766066838046272,0.10354609929078014,0.10227272727272728,0.10354609929078014,1.0,1.0,1.0," Білий бенгальський тигрень Ньєвес народився в Центральній Америці та виховується дружиною директора зоопарку. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, і це забезпечило біле забарвлення хутра. Однак у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, які можуть бути викликані вибірковою схрещуванням. Ньєвес не буде єдиним білим тигренем у зоопарку поблизу столиці Нікарагуа міста Манагуа, оскільки у травні 2019 року зоопарк прийняв двох білих тигренець, подарованих зоопарком з Мексики."
94,0.36418816388467373,0.28919330289193307,0.29742033383915023,0.22641509433962265,0.17958412098298676,0.18490566037735848,0.9302325581395349,0.7421875,0.7596899224806202,"  Вівторок ціна біткоїна на сайті Coindesk сягнула 5 947 доларів. У грудні криптовалюта досягла максимуму в 19 тисяч доларів, але з середини грудня почала падати. Незабаром кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай та інші країни посилили правила роботи з біткоїном, тому що законодавство у деяких країнах похитнуло довіру до криптовалют."
95,0.42311661506707954,0.3681489141675285,0.29102167182662536,0.26938239159001315,0.23421052631578948,0.18528252299605782,0.9855769230769231,0.8599033816425121,0.6778846153846154," Хакатон - це формат IT-події, де учасники мають працювати на швидкість, створяючи програмні, дизайнерські та бізнес-проекти. Проект SocialBoost на сайті zloch.in.ua випустив дані про правопорушень у всіх областях України у вигляді карти. Autor Roman Melnyk, студент-політолог Києво-Могилянської Академії, надихнувся досвідом Чикаго з кримінальної картографії. Переможець хакатону отримав приз у розмірі 3 тисяч доларів, а друге та третє місця зайняли інтерактивна схема міського транспорту та відкритий рейтинг шкіл відповідно. Хакатон у Ukraine складається з двох етапів: відбору ідей та дводенного хакатону."
96,0.4457142857142858,0.36103151862464183,0.3285714285714285,0.287292817679558,0.23247232472324722,0.21178637200736647,0.9936305732484076,0.8076923076923077,0.732484076433121,"  Пані Неля та інші мешканці прифронтових сіл і містечок сумніваються, чи є шанси на мирне життя. Вони відзначають, що військові техніка та дрони супротивника активно переміщуються на передньому краю фронту. Значними небезпеками є снайпери, які працюють на боці проросійських сепаратистів. Мешканці Гранітного сподіваються, що врожай зі своїх городів буде спокійним. Війна на Донбасі продовжує малюватися у вигляді обстрілів та боїв."
97,0.43285528031290743,0.3686274509803922,0.3102998696219035,0.2785234899328859,0.23697478991596638,0.19966442953020133,0.9707602339181286,0.8294117647058824,0.695906432748538,"  Меланія Трамп у інтерв'ю записаному в Кенії відзначила, що вона є жертвою більш жорстокого цікування в соціальних мережах, ніж будь-який інший люд у світі. Вона також сказала, що багато чиновників і журналістів зв'язуються через неї з президентом, оминаючи офіційні канали. Трамп також заявила, що дає чоловікові поради в кадровій політиці та не довіряла багатьом співробітникам президентської адміністрації. Вона також засудила сексуальні домагання та вимагала переконливих доказів."
98,0.3861490031479538,0.32597266035751843,0.28751311647429173,0.23989569752281617,0.20234986945169714,0.17861799217731422,0.989247311827957,0.8378378378378378,0.7365591397849462," Дослідники з Британії та Ірану відзначили ефективність новой політаблетки, яка містить аспірин, статину та два інші препарати, які знижують тиск. Учасники дослідження, які отримували політаблетку, мали 20% менше серцевих нападів, ніж учасники, які не отримували препарату. Дослідження показало, що політаблетка знижує рівень холестерину, але не впливає на кров'яний тиск. Учасники, які отримували препарат, були старшими за 50 років, і ліки видавалися незалежно від історії проблем з серцем. Дослідження вказує на можливість поліпшення профілактики серцево-судинних захворювань, які є причиною смерті номер один в світі."
99,0.5247376311844079,0.42406015037593986,0.37181409295352325,0.35714285714285715,0.2883435582822086,0.2530612244897959,0.9887005649717514,0.8011363636363636,0.7005649717514124," Тенденція зниження інцидентності COVID-19 у Київській області продовжує спостерігатися на третій день поспіль, що дає підстави для розрахування пом'якшення карантину в найближчих днях. Однак, до послаблення карантину не готова низка областей, включаючи Київську. Станом на 11:00 24 травня показник інцидентності у Київській області становив 12,45, що менше за норму для послаблення карантину."
100,0.4029850746268656,0.3491271820448878,0.2985074626865672,0.253125,0.2190923317683881,0.1875,0.9878048780487805,0.8588957055214724,0.7317073170731707," У Мукачеві близько 6-7 тисяч людей вийшли на демонстрацію проти призначення виконувачем обов'язків міського голови представником Соціал-демократичної партії (об'єднаної). Протистояння спричинило указ президента Леоніда Кучми, який призначив Мирослава Опачка на посаду міського голови. До Мукачева прибули представники блоку ""Наша Україна"", які заявляють, що на попередніх виборах міським головою був обраний підтримуваний блоком Василь Петьовка. Міський суд Мукачева оголосив указ президента незаконним і скасованим."
101,0.4452380952380953,0.3436754176610978,0.3214285714285714,0.28858024691358025,0.22256568778979907,0.20833333333333334,0.9739583333333334,0.7539267015706806,0.703125," Виконавчий комітет НКРЕКП прийняв рішення про підвищення тарифів на холодну воду в різних містах України, включаючи Києва, Львова, Рівного та інших. Рівень зростання коливається від 7% до 28%, найвищий тариф на холодну воду тепер буде в Рівному та Києві. Кияни платять 15,79 грн за кубометр води, що на 1,98 грн більше, ніж раніше. Причиною зростання називають зменшення обсягів реалізації послуг, збільшення мінімальної зарплати, зростання цін на електроенергію та врахування витрат на повірку лічильників у приватному секторі."
102,0.36553524804177545,0.31151832460732976,0.2924281984334203,0.224,0.1907051282051282,0.1792,0.9929078014184397,0.85,0.7943262411347518," Принц Гаррі та його наречена, пані Маркл, зробили деякі зміни в соціальних мережах перед своїм весіллям, які відбуваються в травні 2018 року. На даний момент у пані Маркл налічується 1,9 мільйона підписників на Instagram та понад 350 тисяч послідовників на Twitter, а також близько 800 тисяч уподобань на Facebook. Королівська сім'я буде оплачувати обслуговування, музику, квіти та прийом гостей під час весілля. Пані Маркл є протестанткою, тому вона буде охрещена в Англіканській церкві до весілля."
103,0.4446601941747572,0.37354085603112835,0.3009708737864078,0.28625,0.24030037546933666,0.19375,0.9956521739130435,0.8384279475982532,0.6739130434782609,"  Європа економічно нездужає. Франція, яка передбачала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Німеччина також зазнала скорочення свого ВВП на 0,2%. Новий виток економічної кризи в Єврозоні спричинений як внутрішніми, так і зовнішніми факторами. Роль у останньому ""гальмуванні"" зіграла і криза в Україні та економічні санкції, якими ""обмінялися"" Росія та ЄС. У Франції ціновий індекс у липні скоротився на 0,4%, в Португалії - на 0,7%, а в Іспанії падіння споживчих цін стало взагалі найбільшим за останні п'ять років. Зниження інфляції за відсутності економічного росту стає причиною загострення кризи у"
104,0.37220259128386335,0.3022432113341204,0.28504122497055356,0.22965116279069767,0.18631732168850074,0.17587209302325582,0.9813664596273292,0.8,0.7515527950310559," Мати Ігоря Дзюбака Людмила розказує, що їхній син і інші затримані прикордонниками були у в'язниці вп'ять місяців, не маючи можливості спілкуватися з родичами. Обмін відбувся вранці на кордоні в Харківській області, де українців обміняли на військовослужбовців ФСБ Росії. Прикордонники не згадують про тортури, але кажуть про психологічний тиск. Українська сторона розслідує кримінальну справу за фактом викрадення прикордонників, а російська сторона вважає, що українці могли спеціально планувати такі дії, аби потім обміняти їх на затриманих працівників ФСБ."
105,0.5857142857142857,0.4176610978520287,0.3642857142857143,0.4270833333333333,0.30434782608695654,0.265625,0.9318181818181818,0.6653992395437263,0.5795454545454546,"  КНДР заявила, що має ракети, здатні досягти території США, і що вони хочуть побачити, що робитимуть ""дурні янкі"" (США). США заявили, що у разі атаки КНДР на Гуам, гра війни розпочнеться. КНДР також стверджує, що у них є ракети, здатні досягти континентальної території США. Останні випробування ракет у липні посилили напругу між США і КНДР. Рада ООН ухвалила посилення санкцій проти КНДР у відповідь на запуски міжконтинентальних балістичних ракет."
106,0.4585253456221198,0.38799076212471134,0.3364055299539171,0.3015151515151515,0.2549317147192716,0.22121212121212122,0.9567307692307693,0.8115942028985508,0.7019230769230769,"  Агентство передало журналу фотографію Емілі Бадор, яка опинилася на обкладинці. Емілі вибачилася, сказавши, що не мала про використання її фото. Вона також вибачилася за те, що на обкладинці не з'явилася чорна жінка. Емілі зазначила, що фото зробили 2015 року, коли їй було 15 років. Вона хотіла б вибачитися перед чорними жінками та піднімати питання про культурне привласнення та його вплив на людей з іншим кольором шкіри. Журнал припускає, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності."
107,0.5128205128205128,0.37392795883361923,0.3863247863247864,0.35377358490566035,0.2576832151300236,0.2665094339622642,0.9316770186335404,0.68125,0.7018633540372671," СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. її візит до бойовиків не принесло нічого конкретного Україні, і дії Савченко заважають хлопцям звільняти. Радник голови СБУ не коментував, як Савченко перетнула лінію зіткнення, але зазначив, що подібні візити роблять умови складніше."
108,0.39775910364145656,0.3258426966292135,0.3053221288515406,0.24956063268892795,0.20422535211267606,0.19156414762741653,0.9793103448275862,0.8055555555555556,0.7517241379310344,"  Атака вірусу поширилась на сервери в Росії та Тайванні, а також на комп'ютерні системи в Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін. Вірус поширюється з пекельною швидкістю та вимагає оплати в біткоїнах для розблокування комп'ютерів. У Росії атаку зазнали сервери МВС та операторів зв'язку, а IT-фахівцям довелося вимкнути мережі для ліквідації шкідливої програми."
109,0.3853028798411122,0.34228855721393037,0.2939424031777557,0.23862238622386223,0.21182266009852216,0.1820418204182042,1.0,0.8911917098445595,0.7628865979381443,"  Паніка на валютному ринку викликана поширенням коронавірусу та введенням карантину, що призвело до зниження курсу гривні. Експерти вважають, що курс зараз рухається під тиском очікувань та псевдопанічних настроїв, тому немає межі для зниження курсу. Нацбанк може запровадити обмежувальні заходи на вивід капіталів за кордон, але це не вирішальне для заспокоєння ринку. Промисловість не виграє від здешевлення гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряди повинні робити все, щоб українські товари купували всередині країни та обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.46895074946466814,0.35622317596566516,0.35760171306209854,0.30975954738330974,0.23512747875354106,0.2362093352192362,0.9647577092511013,0.7345132743362832,0.73568281938326,"  Віце-президент України Володимир Ющенко розмовляв про українську економіку, яку він називає найбільш бажою у світі. Він заявляє, що Україна має потенціал для розвитку машинобудування, авіації, космонавтики та інші галузі. Ющенко також говорить про свої плани щодо європейської інтеграції України та стосунків з Росією. Він заявляє, що Україна може стати провідником у Європі, але не буде тягарем для інших країн. Ющенко також розповідає про свою власну хроніку, яка включає отруєння, але він не шкодує про це, бо вважає, що це була спроба завадити українській демократії."
111,0.4399185336048881,0.3755102040816326,0.3441955193482688,0.28272251308900526,0.24115334207077327,0.2212041884816754,0.9908256880733946,0.847926267281106,0.7752293577981652,"  ""Сходинка Гілларі"" до руйнування була останнім технічним випробуванням для альпіністів перед сходженням на вершину Евереста. її назвали на честь сер Едмунда Гілларі, який першим підкорив гору у 1953 році. За словами british альпініста Тіма Моздейла, який зійшов на Еверест 16 травня 2019 року, ""Сходинка Гілларі"" більш немає, оскільки руйнування схилу підтвердило, що великі скелясті блоки тепер розкидані на місці. Альпіністи кажуть, що зміна форми ""Сходинки"" може створити небезпечний для сходження вузький прохід, але побоюються, що руйнування скелі може потенційно створити небезпечний прохід."
112,0.4472769409038239,0.34146341463414637,0.30359212050984935,0.2893553223388306,0.22072072072072071,0.19640179910044978,0.9846938775510204,0.7538461538461538,0.6683673469387755," Віктор Янукович критикував урядові економічні прогнози та статистичні дані, вказуючи на маніпуляції з цифрами. Він вважає, що зернова та хлібна кризи були створені штучно. Уряд повинен прискорити вирішення стратегічних питань, таких як створення газотранспортного консорсіуму та добудова нафтопроводу Одеса-Броди. Він також заявляє, що робоча група розглядає можливість передачі українських газопроводів в концесію. Прем'єр подякує своїм міністрам за наполягану працю та терпіння, але вважає, що вони не будуть нагороджені за свою роботу."
113,0.5232558139534884,0.4007782101167315,0.36046511627906974,0.35904255319148937,0.27466666666666667,0.2473404255319149,0.9642857142857143,0.7410071942446043,0.6642857142857143," Британія підтримує право жителів островів на самовизначення, а Аргентина критикує коментари прем'єр-міністра за цією позицією. У минулому Аргентина звинуватила Британію у порушенні міжнародних правил при будівництві нафтових свердловин у ближньому морі, що призвело до конфлікту між країнами в 1982 році."
114,0.42811501597444085,0.2710779082177161,0.23003194888178916,0.2760989010989011,0.1746905089408528,0.14835164835164835,0.95260663507109,0.6047619047619047,0.5118483412322274," Урядові законопроекти щодо зниження митних тарифів та експортного мита на насіння олійних культур не набрали достатньої підтримки у парламенті. Депутати не підтримали два законопроекти, які є ключовими на шляху України до членства у СОТ. Minister of Economy, Sergei Teriohin, refused to comment on the matter, leaving it unclear whether the government will reintroduce the bills for consideration at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, in order to have real prospects for membership in the next year."
115,0.2866043613707165,0.23725286160249742,0.2388369678089304,0.16747572815533981,0.1385176184690158,0.1395631067961165,0.9928057553956835,0.8260869565217391,0.8273381294964028,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторічях. Аварія на острові завдала надзвичайної шкоди статуї, а пікап також зруйнував платформу, на якій вона стояла. Один мешканця острова затримали та йому висунули звинувачення у пошкодженні національної пам'ятки. Знамениті статуї моаї вирізали з каменю стародавні рапануйці, які досі мешкають на острові Пасхи. Ці статуї вважаються уособленнями духів видатних предків своїх творців. Останні дослідження показали, що виробництво бовванів робило землю більш родючою, оскільки під час створення статуй до ґрунту постійно потрапляли фрагменти базальтової породи,"
116,0.5164992826398852,0.39136690647482014,0.3615494978479196,0.35502958579881655,0.26877470355731226,0.2485207100591716,0.9473684210526315,0.7195767195767195,0.6631578947368421," Лідери коаліції зазначили, що президент є антиконституційним заколотом, який може призвести до розпорядження вивести на вулиці tanки. Вони закликають міжнародну спільноту втрутитися у ситуацію, надіславши посередників до України. Ющенко запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є прийнятним механізмом виходу з кризи в демократичних державах."
117,0.7304860088365243,0.5672082717872969,0.46244477172312226,0.5890736342042755,0.45714285714285713,0.37292161520190026,0.9612403100775194,0.7470817120622568,0.6085271317829457," Український урядовець на Twitter заявив, що Росія може направити представників на судове засідання у справі Павла Гриба, який зник у Росії 24 серпня. Батько Павла Гриба повідомив, що Краснодарський крайовий суд обиратиме його запобіжний захід. Родичі Павла Гриба звернулись до Європейського суду з прав людини з вимогою надання медичного догляду."
118,0.5430327868852458,0.4455852156057495,0.36475409836065575,0.37857142857142856,0.3104434907010014,0.2542857142857143,0.9601449275362319,0.7890909090909091,0.644927536231884,"  Громада ""Давет"" організовує мітинг проти режиму Башара Асада в Сирії, але відкидає участь українських сирійців, які підтримують опозицію. Організатори мітингу вважають, що Ісламська партія визволення, яка є темою фільму, є радикальною та прагне представляти Іслам у вигляді терору та сатанізму. Заступник муфтія Криму Айдер Ісмаїлов закликає мусульмані виражати свій протест проти фільму та захистити істинну релігію, яка є релігією миру, добра та справедливості. Громада ""Давет"" розраховує на участь щонайменше 5 тисяч кримських мусульман у мітингу."
119,0.6233183856502242,0.44144144144144143,0.3632286995515695,0.46179401993355484,0.32666666666666666,0.2691029900332226,0.9586206896551724,0.6805555555555556,0.5586206896551724," У заяві Держдепартаменту США згадується про підтасовку результатів виборів у Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча і вимагається визнати недійсними офіційні результати виборів міського голови Мукачевого."
120,0.4566326530612244,0.35038363171355497,0.31887755102040816,0.30033557046979864,0.23025210084033612,0.20973154362416108,0.9521276595744681,0.732620320855615,0.6648936170212766," Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало міжнародний скандал та конституційну кризу в країні. Акція протесту під Конституційним судом була призупинена правоохоронцями, які оточили паркан. Володимир Зеленський вніс у парламент законопроєкт про розпуск КС, але документ суперечить Конституції. Сітуація залишається невизначеною. Акціонери вимагають отримання найважливіших новин у месенджері."
121,0.7465437788018433,0.5670261941448381,0.4577572964669739,0.6120906801007556,0.46464646464646464,0.37531486146095716,0.9566929133858267,0.7272727272727273,0.5866141732283464," ""Угорська МЗС гарантує, що новий закон про освіту в Україні буде доброму в майбутньому"", - сказав глава МЗС Угорщини Петер Сіятро. Він вважає, що підписаний президентом Порошенком закон про освіту є ""gansebnym і oburlyvym"" кроком, оскільки він ""зробив величезний крок у зворотному напрямку"", наголосив пан Сіятро."
122,0.4330484330484331,0.3457142857142857,0.321937321937322,0.2809611829944547,0.22407407407407406,0.2088724584103512,0.9440993788819876,0.75625,0.7018633540372671,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не може бути розкрадання. Окрім того, група заявляє, що борги державних компаній перед ними істотно перевищують борги їхніх заводів перед держструктурами."
123,0.1978021978021978,0.09911894273127754,0.10549450549450551,0.1111111111111111,0.05562422744128554,0.05925925925925926,0.9,0.45454545454545453,0.48," Три кандидати висунули свої candidatures для посади президента Туреччини - Реджеп Тайїп Ердоган, Екмеледдін Іхсаноглу та Селяхаттін Демірташ. Ердоган єcurrent premier and a controversial figure in Turkish politics, known for his economic reforms and authoritarian style of leadership. Ihsanoglu is a diplomat and representative of two major opposition parties, while Demirtas is a Kurdish politician who has focused on representing the interests of the working class and marginalized communities. The candidates have made various promises and pledges to the electorate, including improving the economy, increasing democracy, and representing the interests of all Turks."
124,0.4328358208955224,0.37570093457943926,0.3171641791044776,0.27751196172248804,0.2407185628742515,0.20334928229665072,0.9830508474576272,0.8553191489361702,0.7203389830508474,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вважаються ""цілком нормальними"". Експерти долучаться до розгляду широкого спектру російських дій - від традиційного шпигунства до підривної діяльності - і немає доказів успішного втручання у британські вибори. Офіс прем'єр-міністра відкидає припущення про те, що російські гроші можуть впливати на його партію напередодні грудневих виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже не зробив нічого, аби йому запобігти. Однак доповідь може стосуватися також і особистих відносин політиків з росія"
125,0.3896976483762598,0.32098765432098764,0.284434490481523,0.24233983286908078,0.199442119944212,0.17688022284122562,0.9942857142857143,0.8218390804597702,0.7257142857142858,"  Єврокомісар Марґрете Вестаґер повідомила, що Європейська Комісія офіційно наклала на ""Газпром"" зобов'язання, які ""уможливають вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це рішення дозволить європейським споживачам та бізнесу отримувати газ за більш конкурентоспроможними цінами. ""Газпром"" заявив, що ""задоволені"" результатом антимонопольного розслідування та зобов'язаннями, які накладені на нього. Однак, оглядачі вважають, що це рішення може мати наслідки для України, оскільки ""Газпром"" є основним постачальником газу до України."
126,0.6305418719211823,0.471169686985173,0.43021346469622335,0.4740740740740741,0.35396039603960394,0.3234567901234568,0.9411764705882353,0.7044334975369458,0.6421568627450981," У мітингу на підтримку політв'язнів на Сізо виступили представники різних громадських організацій, включаючи ""Свободу"" та ""Правий сектор"". Учасники мітингу вимагали звільнити політв'язнів та вшановували пам'ять героїв УПА. Згодом колони людей з ""Свободи"" та ""Правого сектору"" почали рухатися до Подільського ізолятору."
127,0.5317545748116252,0.37971952535059333,0.3638320775026911,0.3686567164179104,0.26307922272047835,0.25223880597014925,0.9536679536679536,0.6821705426356589,0.6525096525096525," Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Офіційно індійська армія заявляє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Згідно з індійською пресою, місцеві солдати ""забили до смерті"", але армія не підтверджує ці відомості. Останній серйозний конфлікт між країнами відбувся кілька тижнів тому, коли напруга між ними зростала. Країни мають неврегульований спільний кордон, і обидві претендують на одні й ті ж ділянки територій."
