,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
97,0.12728503723764387,0.08271186440677966,0.0988490182802979,0.07197549770290965,0.04674329501915709,0.055895865237366005,0.5497076023391813,0.3588235294117647,0.4269005847953216,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such harassment as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal referred to her as ""Trump's shadow."" Trump also advised her husband on personnel matters, despite her initial reluctance. She also stated that she does not trust many of the president's appointees and has ""told him so."" In response to questions about the appointment of Judge Brett Kavanaugh, Trump said that she supports women but requires concrete evidence to take allegations seriously. She also emphasized the importance of due process and the need for accusers to provide sufficient evidence. Trump did not directly comment on the Kavanaugh controversy, but she has previously expressed her support for him. In social media, users reacted negatively to Trump's interview, with some calling her ""pathetic,"" ""disgusting,"" and ""hypocritical."""
98,0.3923647932131495,0.34856535600425076,0.288441145281018,0.24438573315719947,0.21693121693121692,0.17965653896961692,0.9946236559139785,0.8864864864864865,0.7311827956989247,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. Дослідження проведені на 6 800 людей з 100 іранських сіл та населених пунктів, а результати опубліковані в медичному журналі ""Ланцет"". Нова політаблетка може бути корисною для людей старших за 50 років, незалежно від їхнього анамнезу. Дослідники вважають, що ця політаблетка може допомогти попередити серцеві захворювання, які є причиною смерті номер один в світі, і запобігти їхньому розвитку."
99,0.541471048513302,0.43956043956043955,0.36932707355242567,0.37445887445887444,0.3036876355748373,0.2554112554112554,0.9774011299435028,0.7954545454545454,0.6666666666666666," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що є достатньо для послаблення карантину. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.4116899618805591,0.3490445859872612,0.312579415501906,0.26003210272873195,0.2202572347266881,0.19743178170144463,0.9878048780487805,0.8404907975460123,0.75,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представником Соціал-демократичної партії (об'єднаної) виконувачем обов'язків міського голови, заявляючи, що це ""узурпація влади"". ДоMuskiv прибули представники блоку ""Наша Україна"", які вказують, що на попередніх виборах міським головою був обраний підтримувач блоку Василь Петьовка. Суд міста визнав незаконним указ президента про нормалізацію становища в місті, зокрема, призначивши виконувача обов'язків міського голови."
101,0.6679462571976968,0.44701348747591524,0.4030710172744722,0.5288753799392097,0.35365853658536583,0.3191489361702128,0.90625,0.6073298429319371,0.546875," Рада НКРЕКП ухвалила рішення про зростання тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному та інших. Зростання становить від 7% до 28%, найбільше зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.5,0.3890909090909091,0.3949275362318841,0.3357664233576642,0.26097560975609757,0.26520681265206814,0.9787234042553191,0.7642857142857142,0.7730496453900709," Пані Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та наречення принца Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Пара планує одружитися в травні наступного року в Віндзорському замку."
103,0.4474975466143277,0.35988200589970504,0.30814524043179586,0.2889733840304182,0.23223350253807107,0.19898605830164764,0.991304347826087,0.7991266375545851,0.6826086956521739,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але бюджетний профіцит може все ще загрожувати. Греція має бюджетний профіцит, а бюджетний дефіцит може зростати. Економіка єврозони страждає від зовнішніх чинників, зокрема від української кризи, і санкції можуть стати ще більш несподіванними. Дехто вже зазнав збит"
104,0.3700120918984281,0.3127272727272727,0.2902055622732769,0.22972972972972974,0.19398496240601504,0.18018018018018017,0.9503105590062112,0.80625,0.7453416149068323,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але все ж таки психологічний тиск був присутній. Обмін відбувся вранці на кордоні в Харківській області, а найближчим часом вони планують відновити здоров'я в відомовому госпіталі та продовжити службу."
105,0.6657997399219766,0.49543676662320724,0.40572171651495453,0.5069306930693069,0.376984126984127,0.3089108910891089,0.9696969696969697,0.7224334600760456,0.5909090909090909,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""гра розпочнеться"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але лідер Північної Кореї все ще буде спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.5070063694267515,0.4240102171136653,0.3719745222929936,0.34488734835355284,0.2881944444444444,0.2530329289428076,0.9567307692307693,0.8019323671497585,0.7019230769230769,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі вибачилася, кажучи, що не мала відомостей про використання її фото. Емілі зазначила, що знімок зробили 2015 року, коли їй було 15 років, і що вона не розумів культурне привласнення та його вплив на людей з іншим кольором шкіри. Журнал припустив, що випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де зазначено, що недостача чорних жінок у ЗМІ є проблемою."
107,0.5627376425855513,0.4236641221374046,0.41064638783269963,0.4054794520547945,0.30494505494505497,0.2958904109589041,0.9192546583850931,0.69375,0.6708074534161491,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї багато питань. Однак, дії Савченко не принесли нічого конкретного Україні, і її візит до бойовиків не надала жодних користь. Радник голови СБУ заявив, що подібні візити заважають робити все, щоб звільнити хлопців."
108,0.38744884038199184,0.32010943912448697,0.30559345156889495,0.24149659863945577,0.19931856899488926,0.19047619047619047,0.9793103448275862,0.8125,0.7724137931034483,"  За даними експертів з кібербезпеки, найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідовують шкідливу програму."
109,0.4511627906976744,0.37995337995337997,0.31162790697674414,0.2912912912912913,0.24511278195488723,0.2012012012012012,1.0,0.844559585492228,0.6907216494845361,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не захистить від дефолту. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин."
110,0.4003656307129799,0.3223443223443223,0.3180987202925045,0.25259515570934254,0.20323325635103925,0.20069204152249134,0.9647577092511013,0.7787610619469026,0.7665198237885462,"  Президент України Володимир Ющенко заявив, що Україна має стратегічне значення для Європи та світу, оскільки країна має значні ресурси та технологічні потужності. Він також підкресів, що Україна хоче подати заявку на вступ до Євросоюзу, але цей процес буде тривати довго і потребуватиме часу та праці. Ющенко також згадав про проблеми корупції та коррупцію в Україні, які потребують серйозного розв'язку, і зазначив, що його уряд робить все можливе для їх вирішення. Крім того, він сказав, що Україна має зберегти свої відносини з Росією, оскільки це є стратегічним партнером, і що країна буде послідовно працювати над своїми стосунками з Росією. Останнім чином Ющенко сказав, що його здоров'я поступово відновлюється"
111,0.5433673469387755,0.4552429667519182,0.37244897959183676,0.3763250883392226,0.31504424778761064,0.2579505300353357,0.9770642201834863,0.8202764976958525,0.6697247706422018,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки він був зруйнований землетрусом в 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але є побоювання, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.42185792349726775,0.3132530120481927,0.29508196721311475,0.26842837273991654,0.1991643454038997,0.18776077885952713,0.9846938775510204,0.7333333333333333,0.6887755102040817,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяку за свою роботу в Кабміні."
113,0.7308781869688386,0.5698005698005698,0.4929178470254958,0.6056338028169014,0.4716981132075472,0.4084507042253521,0.9214285714285714,0.7194244604316546,0.6214285714285714," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.41071428571428575,0.35586481113320073,0.3194444444444444,0.25972396486825594,0.22487437185929648,0.20200752823086573,0.981042654028436,0.8523809523809524,0.7630331753554502," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду. Офіційні рекомендації міжнародних експертів вказують на необхідність ухвалення законопроектів, пов'язаних з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.5281553398058252,0.3976608187134503,0.3728155339805825,0.3617021276595745,0.272,0.2553191489361702,0.9784172661870504,0.7391304347826086,0.6906474820143885,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні законодавства. Опишіть, що відомо про моаї на острові Пасхи."
116,0.5788617886178862,0.4110929853181077,0.39024390243902435,0.4188235294117647,0.2971698113207547,0.2823529411764706,0.9368421052631579,0.6666666666666666,0.631578947368421," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе самостійно вирішити конфлікт, але коаліція вважає, що безлад та громадянська війна загрожують країні."
117,0.7748031496062993,0.5813586097946287,0.4409448818897638,0.6525198938992043,0.48936170212765956,0.3713527851458886,0.9534883720930233,0.7159533073929961,0.5426356589147286," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яних даних про його місцезнаходження та медичну допомогу."
118,0.655940594059406,0.5310173697270472,0.39851485148514854,0.4981203007518797,0.4030131826741996,0.3026315789473684,0.9601449275362319,0.7781818181818182,0.5833333333333334,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти фільму та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман. Однак, організатори не дозволили взяти участь в акції українським сирійцям, які симпатизують сирійській опозиції."
119,0.7450980392156864,0.41897233201581036,0.4313725490196078,0.8636363636363636,0.48623853211009177,0.5,0.6551724137931034,0.3680555555555556,0.3793103448275862, Вибори мера Мукачевого вважаються недійсними через порушення норм українського законодавства.
120,0.5177809388335705,0.37089871611982883,0.3328591749644381,0.3533980582524272,0.2529182879377432,0.22718446601941747,0.9680851063829787,0.6951871657754011,0.6223404255319149,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.6795580110497238,0.4903047091412742,0.4088397790055248,0.5234042553191489,0.3773987206823028,0.3148936170212766,0.968503937007874,0.6996047430830039,0.5826771653543307,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.4349070100143062,0.3414634146341463,0.3118741058655221,0.2825278810408922,0.22160148975791433,0.20260223048327136,0.9440993788819876,0.74375,0.6770186335403726,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.3065015479876161,0.23602484472049692,0.23529411764705885,0.1813186813186813,0.13944954128440368,0.1391941391941392,0.99,0.7676767676767676,0.76," Три кандидати висунули свої candidatures для посади Президента Туреччини - нинішній Прем'єр Реджеп Тайїп Ердоган, дипломат Екмеледдін Іхсаноглу та курдський політик Селяхаттін Демірташ. Ердоган заявляє, що прагне змінити конституцію, щоб отримати більше влади, Іхсаноглу висунутий від двох опозиційних партій, а Демірташ представляє інтереси бідних та робітничого класу. Обидва обіцяють підвищити рівень демократії та економіки країни."
124,0.4863157894736842,0.3987341772151899,0.3473684210526316,0.3235294117647059,0.2650771388499299,0.23109243697478993,0.9788135593220338,0.8042553191489362,0.6991525423728814,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже є. Експерти розкритикують відкритість Британії до російського впливу, особливо у фінансовій системі Лондона та у політиці. Доповідь може стосуватися також особистих відносин політиків з росіянами. Уряд Британії частково сам винен у російському втручанні, адже не зробив нічого, аби йому запобігти. Експерти вважають, що Британія має унікальну можливість протистояти російському впливу, але вибір зробили на користь захисту фінансових потоків."
125,0.3663157894736842,0.29535864978902954,0.2673684210526316,0.22451612903225807,0.18087855297157623,0.1638709677419355,0.9942857142857143,0.8045977011494253,0.7257142857142858,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на те, що контрактні заборони на реекспорт газу мають бути скасовані. Це означає, що ""Газпром"" не може більше контролювати ціни на газ у європейських країнах.  Угода між ""Газпром"" та Єврокомісія дозволила уникнути сплати штрафу у 10% від світового обігу. Саме такого, більш жорсткого рішення очікували від"
126,0.5032594524119947,0.35294117647058826,0.2842242503259452,0.3428063943161634,0.2402135231316726,0.1936056838365897,0.946078431372549,0.6650246305418719,0.5343137254901961,"  У мітингу перед Лук'янівським СІЗО закликали ""звільнити політв'язнів"", а на столичних вулицях з'явилися національні прапори України. Представники поліції, Нацгвардії та добровольчих батальйонів супроводжували мітинг. Учасники мітингу включали військові та представники добровольчих батальйонів. After the rally, the ""Svoboda"" and ""Right Sector"" groups began to form columns and move towards the Podilskyi isolator in Kosohradskyi Provulok, 7."
127,0.6586666666666666,0.5000000000000001,0.416,0.5030549898167006,0.3816326530612245,0.31771894093686354,0.9536679536679536,0.7248062015503876,0.6023166023166023,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років в них не було жертв. Останній постріл в цьому регіоні, як вважається, пролунав у 1975 році."
