,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
76,0.25026737967914436,0.2486602357984995,0.22673796791443845,0.1430317848410758,0.1419828641370869,0.1295843520782396,1.0,1.0,0.905982905982906,"  Wapres Cina Xi Jinping muncul di hadapan publik didampingi pejabat. Namun, tidak ada keterangan resmi mengenai ketidakmunculannya selama dua pekan terakhir. Rumor mengaitkan ketidakmunculannya dengan masalah kesehatan dan perebutan kekuasaan dalam partai Komunis. Namun, pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Selama'menghilang', pencarian nama Xi melalui media sosial dan Cina weibo diblokir. Dia diperkirakan akan menggantikan Presiden Hu Jintao sebagai pemimpin partai berkuasa Komunis dan per"
77,0.5505443234836702,0.46801872074882994,0.39813374805598756,0.38064516129032255,0.3232758620689655,0.2752688172043011,0.9943820224719101,0.847457627118644,0.7191011235955056,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju yang membuat ibukota Ukraina dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.2542735042735043,0.24839400428265523,0.21794871794871798,0.1456548347613219,0.14215686274509803,0.12484700122399021,1.0,0.9830508474576272,0.8571428571428571,"  Neill Lennon sebelumnya menerima ancaman serupa terkait aktifitasnya sebagai Manajer Celtic. Polisi menyebutkan bahwa dua paket bom dikirimkan kepada Lennon dan pengacara Celtic lainnya, Paul McBride, serta mantan wakil ketua parlemen Skotlandia, Trish Godman. Namun, paket yang dikirimkan kepada Godman sempat terantar hingga ke kantornya. Lennon dan McBride merupakan pendukung Celtic yang berlatar belakang agama Katolik Roma dan berasal dari Irlandia Utara. Sementara itu, klub sepakbola pesaingnya Rangers memiliki pendukung dengan latar belakang agama Protestan. Kedua klub memiliki sentimen agama dan latar belakang wilayah yang berbeda-beda, dan akan saling berhadapan dalam pert"
79,0.3557483731019523,0.31739130434782614,0.3015184381778742,0.21721854304635763,0.19363395225464192,0.18410596026490067,0.9820359281437125,0.8795180722891566,0.8323353293413174,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur. Layanan tersebut termasuk pengiriman kemewahan kepada leluhur melalui pembakaran makanan, kertas, atau barang-barang lainnya. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam. Untuk mengatasi semakin terbatasnya lahan, pihak berwenang Tiongkok mempromosikan kremasi dan alternatif lain dari pemakaman tradisional. Salah satu tradisi dalam Qing Ming adalah menaruh makanan di makam leluhur. Beberapa taman pemakaman juga menawarkan layanan teknologi untuk membantu pelanggan menghormati leluhur"
80,0.6666666666666667,0.5354330708661417,0.4470588235294118,0.513595166163142,0.4121212121212121,0.34441087613293053,0.9497206703910615,0.7640449438202247,0.6368715083798883,  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Nissan juga melaporkan peningkatan keuntungan enam bulan sebesar 25%.
81,0.29975429975429974,0.2733990147783252,0.25307125307125306,0.17630057803468208,0.16063675832127353,0.14884393063583815,1.0,0.9173553719008265,0.8442622950819673,"  Pesawat militer Rusia Tu-154 terbang ke Suriah, diikuti oleh bomber Rusia. Pesawat tersebut hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Juru bicara kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov, dan sembilan reporter berada dalam pesawat tersebut."
82,0.4200217627856366,0.35768811341330425,0.3460282916213276,0.2673130193905817,0.2274618585298197,0.22022160664819945,0.9796954314720813,0.8367346938775511,0.8071065989847716,"  Pertempuran antara Ukraina dan kubu separatis masih berlangsung di timur Ukraina. Obama menyampaikan peringatan kepada Putin sebelum perundingan damai di Minsk, Belarus. Wartawan BBC menyatakan tidak jelas apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini adalah bagian dari jalur diplomasi untuk menangani krisis di timur Ukraina. Jika perundingan gagal, Obama mengaku tengah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sebelumnya, pemerintah Ukraina menuding kubu separatis disokong oleh militer Rusia. Putin menyalahkan negara-negara Barat atas krisis di Ukraina."
83,0.3202416918429003,0.28254288597376387,0.2578046324269889,0.1908763505402161,0.16826923076923078,0.15366146458583432,0.99375,0.8805031446540881,0.8,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chlesea, John Terry, di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. * Chelsea dan Yokohama amat cocok, dengan fokus pada kinerja dan inovasi, serta budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final Piala Liga Inggris melawan Tottenham Hot"
84,0.3869565217391304,0.3529411764705882,0.32608695652173914,0.2398921832884097,0.21862348178137653,0.20215633423180593,1.0,0.9152542372881356,0.8426966292134831,"  * Anna mengalami kekerasan saat berhubungan seks dengan tiga pria berbeda. * Hasil survei menunjukkan lebih dari sepertiga perempuan di Inggris mengalami kekerasan saat berhubungan seks. * Penggunaan pornografi ekstrem diperlihatkan sebagai salah satu penyebab tekanan kepada perempuan untuk menyetujui kekerasan. * Steven Pope, seorang psikoterapis, mengatakan bahwa kekerasan dalam seks jadi normal dan diperlihatkan dalam banyak kasus. * Fiona McKenzie, pegiat, mengomentari bahwa perempuan yang mengalami kekerasan saat berhubungan seks tidak sadar risikonya dan tak memikirkan bahwa kekerasan itu dapat menurunkan nilai hubungan."
85,0.5277525022747952,0.4412032816773018,0.3894449499545041,0.3593556381660471,0.3002481389578164,0.265179677819083,0.9931506849315068,0.8316151202749141,0.7328767123287672,"  * Mary Jane Veloso, seorang warga Filipina, dijadwalkan dieksekusi di Indonesia karena dakwaan perdagangan manusia. * Jaksa Agung HM Prasetyo mengatakan bahwa ada fakta-fakta yang menunjukkan bahwa Mary Jane Veloso adalah korban dari perdagangan manusia. * Presiden Jokowi menyatakan bahwa status Mary Jane Veloso sekarang ini adalah penundaan eksekusi, bukan pembatalan hukuman. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa kebiasaan hakim di Indonesia yang tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. * Ledakan kegembiraan di Filipina setelah muncul kabar penundaan eksekusi Mary Jane Veloso. * Poengky Indarti meng"
86,0.34186284544524054,0.30564102564102563,0.2804503582395087,0.20848938826466917,0.18625,0.17103620474406991,0.9488636363636364,0.8514285714285714,0.7784090909090909,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal di Laut Sulu. Upaya ini dilakukan setelah terorisme di Marawi menjadi kekhawatiran di kawasan ASEAN. Pusat komando militer di Tarakan dilakukan untuk menghadapi kelompok teroris yang menyelundup ke Indonesia. Namun, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai pembangunan pusat komando militer di Tarakan kurang efektif karena'manfaatnya tidak seberapa'.  Dalam wawasan, mantan anggota milisi Ali Fauzi menyarankan agar TNI dan Kementerian Pertahanan mengajak mantan anggota milisi di Filipina ikut serta dalam patroli agar lebih cepat mendeteksi"
87,0.4035714285714285,0.3727598566308244,0.3428571428571429,0.25279642058165547,0.23318385650224216,0.21476510067114093,1.0,0.9285714285714286,0.8495575221238938,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundur diri' dalam pernyataannya. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA dan bahwa ia akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Blatter juga tidak menggunakan kata'mundur' dalam pernyataannya, meskipun ia telah dilaporkan sedang dalam penyelidikan di Amerika Serikat."
88,0.47839506172839513,0.4055727554179567,0.37037037037037035,0.3150406504065041,0.2668024439918534,0.24390243902439024,0.9935897435897436,0.8451612903225807,0.7692307692307693,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Ia juga mengatakan bahwa Putin adalah pemimpin besar dunia yang masih hidup. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Seagal juga mengatakan bahwa dia berharap kewarganegaraan Rusia akan menandai mulai membaiknya hubungan antara Moskow dan Washington.
89,0.2998661311914324,0.25771812080536916,0.2570281124497992,0.1763779527559055,0.15141955835962145,0.15118110236220472,1.0,0.8648648648648649,0.8571428571428571,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, Twitter kemudian mengumumkan bahwa mereka akan menghentikan aplikasi Vine dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Pengguna Vine tidak diberi tahu sebelum melakukan perubahan apapun pada aplikasi atau situs web Vine. Matt Pearce menyatakan bahwa pengguna Twitter terkejut oleh pengumuman ini, tetapi Ian Fogg menyatakan bahwa Twitter berusaha membatasi komunikasi dengan video dan tidak mengikuti perkembangan inovasi di pasaran."
90,0.4711111111111111,0.3863298662704309,0.34074074074074073,0.3111545988258317,0.2549019607843137,0.22504892367906065,0.9695121951219512,0.7975460122699386,0.7012195121951219,"  Sel darah merah terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya, mengatasi malaria. Upaya ketiganya telah mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan cacing parasit mempengaruhi sepertiga penduduk dunia. Avermectin dan Artemisinin adalah dua obat baru yang dipandang telah menyebabkan perubahaan besar."
91,0.338255033557047,0.3203230148048452,0.28724832214765106,0.20388349514563106,0.19286871961102106,0.17313915857605178,0.9921259842519685,0.9444444444444444,0.84251968503937,"  Serangan oleh kelompok militan Taliban terjadi di Ghazni, Kabul, dan Kandahar di Afghanistan. Terjadi pertempuran antara pasukan internasional dan Taliban di Ghazni, yang menewaskan 15 polisi dan 10 terluka. Taliban juga mengaku bertanggung jawab atas serangan tersebut. Serangan di Ghazni terjadi pada hari yang sama dengan serangan lain di dekat pangkalan pasukan AS dan Polandia. Pasukan internasional sudah menyerahkan kendali keamanan kepada Afghanistan, tetapi Taliban tampaknya meningkatkan serangannya setelah itu."
92,0.657439446366782,0.46527777777777785,0.41522491349480967,0.5,0.35356200527704484,0.3157894736842105,0.9595959595959596,0.6802030456852792,0.6060606060606061,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB. Gempa terjadi 33 km barat laut Imphal, ibukota Propinsi Manipur. Orang-orang lari berhamburan ke luar rumah. USGS menyebut, gempa itu terjadi karena tabrakan antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015."
93,0.5169147496617049,0.4531886024423338,0.37889039242219213,0.35110294117647056,0.30755064456721914,0.25735294117647056,0.9794871794871794,0.8608247422680413,0.717948717948718,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Anak barunya yang berkulit merah muda lahir pada Rabu. Yang Yang hamil secara alami dengan pasangan Long Hui. Bayi panda berukuran 10 cm, berbobot 100 gram, dan tertutup bulu putih ini akan tetap dalam isolasi dengan ibunya selama beberapa bulan. Staf kebun binatang tetap optimistis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5274302213666987,0.46094503375120544,0.40230991337824834,0.36147757255936674,0.3157199471598415,0.2757255936675462,0.9750889679715302,0.8535714285714285,0.7437722419928826,"  Para pegiat mengatakan bahwa kekurangan pembalut untuk perempuan usia menstruasi di India menjadi masalah yang signifikan. Priya, seorang pegiat, mengatakan bahwa mereka menerima 10 paket pembalut setiap bulan dari sekolahnya, tetapi sekarang mereka harus beli di apotek karena pasokan dari sekolah menjadi kekurangan. Madhu Bala Rawat, seorang pegiat di daerah kumuh, mengatakan bahwa kekurangan pembalut untuk perempuan usia sekolah menjadi topik yang penting di India. Harshit Gupta, pendiri Womenite, mengatakan bahwa mereka telah mengumpulkan dana untuk menyalurkan 100.000 paket pembalut di Delhi dan daerah sekitarnya pada tanggal 2"
95,0.38845726970033295,0.3292547274749722,0.30854605993340734,0.24204702627939143,0.20498614958448755,0.19225449515905949,0.9831460674157303,0.8361581920903954,0.7808988764044944,"  Dalam demonstrasi yang dilakukan sehari setelah polisi menggeledah rumah-rumah sejumlah aktivis oposisi, para penyelenggara mengatakan bahwa demonstrasi dilakukan untuk menuntut pemilihan umum dan presiden baru. Peserta demonstrasi meneriakkan slogan-slogan seperti ""Rusia akan bebas"" dan ""Rusia tanpa Putin"". Mereka juga mengaku tidak takut meski polisi kemarin menggeledah rumah-rumah sejumlah aktivis oposisi. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, dan penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui."
96,0.5095986038394414,0.39579684763572676,0.3595113438045375,0.34515366430260047,0.2677725118483412,0.24349881796690306,0.9733333333333334,0.7583892617449665,0.6866666666666666,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang diperkirakan berusia 40 tahun terjatuh ke lubang itu dan terperosok, tetapi tidak mengalami luka serius. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.3741152679474216,0.30395136778115506,0.29929221435793735,0.23153942428035043,0.18796992481203006,0.18523153942428036,0.9736842105263158,0.7936507936507936,0.7789473684210526,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya karena ia merasa tidak cukup banyak pendapatan. Ia mendirikan situs Car Throttle dan menjualnya pada 2019 ke Dennis Publishing dengan harga £1 juta. Ia mengatakan bahwa keuntungan dalam jumlah ""juta"" datang cepat dan angka satu juta pertama muncul di catatan keuangannya. Ia juga menyatakan bahwa bisnisnya tidak hanya tentang mobil, tetapi berhasil mendapat penonton yang besar.  Prof Ben Laker mengatakan bahwa para pengusaha muda sering takut atas keberhasilan mereka sendiri dan perlu terus berusaha untuk mencapai kesuksesan. Adnan sendiri mengatakan bahwa ia perlu waktu sebelum bercerita tentang bisnisnya dan takut dik"
98,0.394,0.3647294589178357,0.338,0.2456359102244389,0.2272159800249688,0.21072319201995013,0.9949494949494949,0.9238578680203046,0.8535353535353535,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Perwakilan keluarga empat korban penembakan mengunjungi kantor lembaga untuk meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas"
99,0.5207823960880196,0.42401960784313725,0.38141809290953543,0.3555926544240401,0.28929765886287623,0.2604340567612688,0.9726027397260274,0.7935779816513762,0.7123287671232876,"  Trump mengklaim bahwa China merayakan mata uang untuk meningkatkan kompetitifnya di global. Dalam acara kampanye di Indiana, Trump menuding China bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"". Trump, seorang pengusaha miliarder, menuduh China merekayasa mata uang untuk meningkatkan kompetitifnya di global. Hal ini, tambahnya, sangat merusak usaha dan pekerja AS. Trump berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan China dan membantu usaha dan pekerja Amerika bersaing""."
100,0.40236686390532544,0.33531157270029666,0.31065088757396453,0.2532588454376164,0.21082089552238806,0.19553072625698323,0.9784172661870504,0.8188405797101449,0.7553956834532374,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa kasus ini meningkat dari tahun 1990 hingga 2011. Peneliti berpendapat bahwa peningkatan kasus ini tidak hanya disebabkan oleh jumlah pesawat TV yang lebih banyak di rumah, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.3993399339933993,0.3609271523178808,0.33003300330033003,0.25,0.22567287784679088,0.2066115702479339,0.9918032786885246,0.9008264462809917,0.819672131147541,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kebijakan penghematan besar-besaran Eropa untuk mengatasi masalah keuangan, tetapi tidak bisa diterapkan di Yunani. Para pemimpin G8 bertekad mengambil berbagai langkah untuk menggairahkan perekonomian, mengatasi tekanan finansial, dan mengakui bahwa setiap negara tidak akan memiliki cara yang sama dalam mengatasi masalah-masalah ini."
102,0.36055776892430275,0.343313373253493,0.28286852589641437,0.21992709599027946,0.20924574209245742,0.17253948967193194,1.0,0.9555555555555556,0.7845303867403315,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara akan penuh dengan perdamaian dan kemakmuran jika Kim Jong-un memilih jalan yang benar. Pompeo juga mendesak Pyongyang untuk mengambil tindakan berani untuk melakukan denuklirisasi dengan cepat, tetapi memperhatikan bahwa itu akan membutuhkan program verifikasi kuat dari AS dan negara-negara lain.  Korea Utara dan Korea Selatan memiliki ekonomi yang berbeda, di mana Korea Selatan adalah salah satu negara Asia yang paling makmur dengan PDB sebesar $1,4 triliun, sedangkan Korea Utarna kurang dari $20 miliar. Korut memiliki sistem komunis, tetapi kapitalisme merayap ke dalam negeri, dan beberapa orang mampu memb"
103,0.3045563549160672,0.2860576923076923,0.26858513189448446,0.17988668555240794,0.16879432624113475,0.15864022662889518,0.9921875,0.937007874015748,0.875,"  Partisipasi warga AS dalam bursa tenaga kerja menurun, dengan penambahan lapangan pekerjaan hanya 180.000 di Agustus, sedikitnya 30.000 lebih rendah dari yang diharapkan. Kepala Ekonom AS di Moody's Analytics, Mark Zandi, berharap penambahan lapangan kerja pada Agustus bisa naik hingga 180.000, tetapi data menunjukkan pertumbuhan yang lebih sedikit. Departemen Tenaga Kerja juga melakukan revisi terhadap data penambahan lapangan kerja pada Juli, dari 162.000 menjadi hanya 104.000. Ini membuat rata-rata pertambahan lapangan kerja per bulan pada 2013 menjadi 160.000. Namun, tingkat penganggur"
104,0.4895591647331786,0.4093023255813953,0.38515081206496515,0.328149300155521,0.27414330218068533,0.2581648522550544,0.9634703196347032,0.8073394495412844,0.7579908675799086,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah menunggu usianya mencapai 18 tahun. Namun, ibunya tidak setuju dengannya dan mengatakan bahwa vaksinasi dapat menyebabkan efek samping yang buruk. Lindenberger menyatakan bahwa dia meminta maaf kepada ibunya atas komentarnya yang tidak sesuai dengan kebaikan ibunya. Dia juga mengatakan bahwa dia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya."
105,0.4051130776794494,0.3940886699507389,0.3382497541789577,0.25400739827373614,0.24691358024691357,0.2120838471023428,1.0,0.975609756097561,0.8349514563106796,"  Timnas sepak bola Indonesia (TIM NAS) dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga (Kemenpora) meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut.  Sanksi administrasi dikeluarkan berupa pembekuan Kepengurusan PSSI (PSSI) karena dianggap tidak mentaati hasil rekomendasi Badan Olahraga Profesional Indonesia (BOPI). Rekomendasi itu menyatakan, PSSI dilarang menyertakan Arema Cronus dan Persebaya Surabaya dalam liga sepak bola karena adanya dualisme kepemimpinan.  Upayakan dialog dengan PSSI, FIFA menyatakan, mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apab"
106,0.4392059553349876,0.40547263681592044,0.36724565756823824,0.28139904610492844,0.25955414012738853,0.23529411764705882,1.0,0.9261363636363636,0.8361581920903954,  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan sentimen anti Malaysia di Indonesia dan mengecam masyarakat Malaysia. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini dan Menlu Indonesia juga melakukan kontak diplomasi dengan Menlu Malaysia untuk meminta agar Malaysia menindaklanjutinya. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban.
107,0.5047438330170778,0.42395437262357416,0.37571157495256163,0.33885350318471336,0.2844387755102041,0.2522292993630573,0.9888475836431226,0.832089552238806,0.7360594795539034,"  * Louise mengalami kendala mencari kontrasepsi yang tepat karena adanya pandemi. * Pemeriksaan menyatakan bahwa kerugian akibat pandemi dapat meningkatkan jumlah kehamilan yang tidak diinginkan dan aborsi. * Dokter-dokter kesehatan seksual mengatakan bahwa layanan kontrasepsi di Inggris ""kelimpungan dan kekurangan biaya"". * APPG mengatakan pemotongan anggaran kesehatan publik di Inggris dapat memiliki dampak beragam, termasuk dampak pengurangan biaya. * Louise mengalami frustasi karena tidak dapat menemukan kontrasepsi yang tepat dan harus memakai pil. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. "
108,0.781758957654723,0.45901639344262296,0.4429967426710098,0.8275862068965517,0.4861111111111111,0.4689655172413793,0.7407407407407407,0.43478260869565216,0.41975308641975306, Midland Freewheelers Emergency Rider Voluntary Service mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital.
109,0.4303135888501742,0.4153577661431064,0.3693379790940767,0.2741398446170921,0.2644444444444444,0.23529411764705882,1.0,0.967479674796748,0.8582995951417004,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Peristiwa pertama terjadi hampir seminggu lalu ketika jarum jahit ditemukan di dalam kemasan stroberi yang dibeli di Queensland, Australia. * Woolworths Australia, induk perus"
110,0.6287425149700598,0.5765765765765766,0.49101796407185627,0.4605263157894737,0.421978021978022,0.35964912280701755,0.9905660377358491,0.909952606635071,0.7735849056603774,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah awal £15,000 dan sisanya £20,000, sedangkan Melvin Gumal menerima hadiah sebesar £35,000. Both recipients believe that the award will further enhance their conservation efforts."
111,0.49392712550607293,0.40973630831643,0.3461538461538462,0.33062330623306235,0.27408412483039346,0.23170731707317074,0.976,0.8112449799196787,0.684,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggaran sebesar 50% oleh Kongres. CHR mengajukan anggaran sebesar 1,72 miliar peso untuk tahun 2018, tetapi pemerintah hanya mengusulkan setengahnya. Pemotongan anggaran ini dikecam oleh para pengkritik, yang mengatakan bahwa CHR tidak kompeten dan hanya ingin melindungi hak-hak para penjahat. Pantaleon Alvarez, ketua Parlemen, juga mengatakan bahwa CHR tidak kompeten dan membutuhkan pengesahan dari Kongres. Para penentang CHR menduga keputusan parlemen ini akan lolos karena pendukung Presiden Duterte menguasai mayoritas di kedua majelis parlemen."
112,0.3550051599587204,0.32057911065149947,0.3054695562435501,0.21662468513853905,0.19546027742749053,0.18639798488664988,0.9828571428571429,0.8908045977011494,0.8457142857142858,"  * Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk basah atau lembab. * Lalat Black Widow mirip dengan karakter komik Scarlett Johansson. * Lalat Stan Lee dinamai dengan nama yang mirip dengan kaca matanya dan kumis putih. * Lalat Loki mirip dengan karakter Marvel Tom Hiddleston. * Spesies baru tawon laba-laba ditemukan di daerah yang terkena dampak kebakaran hutan musim panas. * Racun yang dihasilkan oleh tawon laba-laba mungkin berguna untuk mengobati penyakit Alzheimer dan epilepsi. * Lalat Thor mirip dengan karakter Marvel Chris Hemsworth. * Semakin banyak spesies lalat yang dinamai, semakin baik kita akan memahami kekuatan supernya."
113,0.5137931034482759,0.44559585492227977,0.37931034482758613,0.35224586288416077,0.30532544378698223,0.26004728132387706,0.9490445859872612,0.8242811501597445,0.7006369426751592,"  Barry Davies, komentator olahraga BBC, terkesan melihat pertandingan bulutangkis Susi Susanti di Olimpiade. Ia tidak punya waktu untuk memanfaatkan semua informasi sebelum pertandingan, sehingga ia menggunakan keterampilan dan pengetahuan yang ada untuk menjadi komentator. Craig Reddie, seorang pakar bulutangkis dan mantan presiden asosiasi bulutangkis dunia, menjadi rekan komentator Barry. Barry tak punya kualifikasi dalam bulutangkis, tetapi ia mengerti olahraga ini dan berusaha menjelaskan kepada pemirsa mengapa Susi Susanti berhasil meraih emas Olimpiade pertama untuk Indonesia. Barry dan Craig berperan sebagai komentator bersama dan berusaha menjelaskan perkembangan pertandingan secara kompetitif di Ing"
114,0.3626943005181347,0.32987012987012987,0.3134715025906736,0.22257551669316375,0.20222929936305734,0.19236883942766295,0.9790209790209791,0.8943661971830986,0.8461538461538461,"  Afsel, seorang lelaki dari Lebanon, dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg karena ditemukan berlian yang bernilai US$2,3 juta atau sekitar Rp22 miliar di tubuhnya. Lelaki tersebut dilaporkan berasal dari Lebanon dan akan menuju ke Dubai. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup. Maret silam, seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama di Afrika Selatan, yang merupakan salah satu negara produsen berlian terbaik dunia."
115,0.7917329093799682,0.6698564593301435,0.4833068362480127,0.6675603217158177,0.5645161290322581,0.4075067024128686,0.97265625,0.8235294117647058,0.59375,  Polisi bersenjata menangkap seorang penumpang pesawat yang mengancam dengan bom palsu di Manchester. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Qatar Airways mengambil tindakan untuk melaporkan kepada pihak berwenang Inggris. Bandara Manchester kembali beroperasi normal setelah pendaratannya dibuang.
116,0.7432432432432432,0.579185520361991,0.5,0.5935251798561151,0.4620938628158845,0.39928057553956836,0.9939759036144579,0.7757575757575758,0.6686746987951807,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran. Namun, karena kesulitan membeli minyak dari Iran, negara itu kesulitan membeli minyak dari Irak. Pemerintah Sri Lanka sedang merampungkan rincian rencana pembelian minyak Irak."
