,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
79,0.35357917570498915,0.31739130434782614,0.3015184381778742,0.21589403973509932,0.19363395225464192,0.18410596026490067,0.9760479041916168,0.8795180722891566,0.8323353293413174,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur. Layanan ini termasuk pembersihan makam, memberi persembahan kepada roh leluhur, dan menawarkan penghormatan kepada leluhur melalui video siaran langsung. Beberapa taman pemakaman juga menawarkan layanan kode QR untuk membeli persembahan kepada leluhur. Selain itu, pihak berwenang Tiongkok juga mempromosikan kremasi dan alternatif lain dari pemakaman tradisional untuk mengatasi semakin terbatasnya lahan.  Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam. Salah satu alasan untuk mendorong 'Q"
80,0.6565464895635673,0.5485714285714286,0.4478178368121442,0.49712643678160917,0.414985590778098,0.3390804597701149,0.9664804469273743,0.8089887640449438,0.659217877094972,"  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Pesaing Toyota, Nissan, melaporkan peningkatan keuntungan enam bulan sebesar 25%."
81,0.30086313193588166,0.27441285537700866,0.25893958076448825,0.17706821480406387,0.1613372093023256,0.15239477503628446,1.0,0.9173553719008265,0.860655737704918,"  Pesawat militer Rusia Tu-154 terbang ke Suriah, dikawal bomber Rusia. Pesawat hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi. Kementerian pertahanan Rusia mengatakan ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Laporan menyebut pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Juru bicara Kementerian Pertahanan Rusia mengatakan tentara, anggota band militer Alexandrov, dan sembilan reporter berada dalam pesawat tersebut."
82,0.37964774951076313,0.33921568627450976,0.31311154598825836,0.23515151515151514,0.2099514563106796,0.19393939393939394,0.9847715736040609,0.8826530612244898,0.8121827411167513,"  Pertempuran antara Ukraina dan kubu separatis masih berlangsung di timur Ukraina. Obama menyampaikan peringatan kepada Putin sebelum perundingan damai di Minsk, Belarus. Wartawan BBC menyatakan tidak jelas apa yang akan diajukan Rusia dalam perundingan. Perundingan ini adalah bagian dari jalur diplomasi untuk menangani krisis di timur Ukraina. Jika perundingan gagal, Obama mengaku tengah mempertimbangkan untuk memasok persenjataan ke Ukraina. Sebelumnya, pemerintah Ukraina menuding kubu separatis disokong oleh militer Rusia. Putin menyalahkan negara-negara Barat atas krisis di Ukraina, sedangkan Presiden Rusia Vladimir Putin menuding Barat mengingkari janji untuk tidak menambah keanggotaan"
83,0.3215369059656218,0.2836879432624113,0.2588473205257836,0.19179734620024125,0.16908212560386474,0.15440289505428226,0.99375,0.8805031446540881,0.8,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chlesea, John Terry, di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibanding Samsung yang ditandatangani pada tahun 2006 lalu. * Ketua Chlesea, Bruce Buck, mengatakan bahwa Chelsea dan Yokohama amat cocok, dengan fokus pada kinerja dan inovasi, serta budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final"
84,0.37659574468085105,0.33475479744136466,0.3106382978723405,0.23228346456692914,0.20630749014454666,0.19160104986876642,0.9943820224719101,0.8870056497175142,0.8202247191011236,"  * Wawasan BBC Radio 5 Live menemukan bahwa sepertiga perempuan Inggris berumur di bawah 40 tahun mengalami tamparan, cekikan, bekapan dan diludah saat melakukan hubungan seks suka sama suka. * Anna, seorang perempuan Inggris berumur 23 tahun, mengalami kekerasan saat berhubungan badan suka sama suka dengan tiga pria berbeda dalam kesempatan terpisah. * Hasil survei terhadap 2.000 perempuan Inggris menunjukkan bahwa lebih dari sepertiga perempuan mengalami kekerasan saat berhubungan seks, termasuk tamparan, cekikan, bekapan dan diludah. * Centre for Women's Justice mengatakan bahwa tekanan besar kepada perempuan untuk menyetujui kekerasan y"
85,0.5291970802919709,0.46069469835466176,0.3813868613138686,0.36069651741293535,0.3138231631382316,0.2599502487562189,0.9931506849315068,0.865979381443299,0.7157534246575342,"  * Mary Jane Veloso, seorang wanita Filipina, dijatuhi hukuman mati di Indonesia karena terkait dengan kasus perdagangan manusia. * Presiden Jokowi menunda eksekusi Mary Jane Veloso setelah mendengar kabar bahwa fakta-fakta di luar putusan pengadilan tidak dapat dipertanggungjawabkan. * Hakim dan jaksa Agung HM Prasetyo mengatakan bahwa memang benar bahwa Mary Jane Veloso adalah korban dari perdagangan manusia. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa kasus Mary Jane menunjukkan bahwa hukum di Indonesia tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. * Ledakan kegembiraan di Filipina setelah muncul kabar penundaan ek"
86,0.3299798792756539,0.2842741935483871,0.27565392354124746,0.20048899755501223,0.17258261933904528,0.16748166259168704,0.9318181818181818,0.8057142857142857,0.7784090909090909,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu. Pusat komando militer di Tarakan dibangun oleh pemerintah Indonesia, tetapi mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai bahwa pusat ini kurang efektif karena ""manfaatnya tidak seberapa"". Ali juga menduga bahwa pemerintah Indonesia membangun pusat komando di Tarakan karena ""situasinya lebih nyaman untuk pusat pengendalian"". Selain itu, pemerintah juga akan kewalahan untuk mendeteksi para milisi Maute, jika mereka menuju Indonesia, karena mereka ""lihai berkamuflase"" seperti para pengungsi atau TK"
87,0.3971631205673759,0.3629893238434163,0.3368794326241134,0.24833702882483372,0.22666666666666666,0.2106430155210643,0.9911504424778761,0.9107142857142857,0.8407079646017699,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA dan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Blatter juga tidak menggunakan kata'mundur' dalam pernyataannya, tetapi ia menyatakan bahwa ia tidak mendapat mandat dari seluruh dunia sepak bola."
88,0.5294117647058824,0.4340277777777777,0.3806228373702422,0.36255924170616116,0.29691211401425177,0.26066350710900477,0.9807692307692307,0.8064516129032258,0.7051282051282052,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Ia juga mengatakan bahwa Presiden Putin adalah pemimpin besar dunia yang masih hidup. Seagal diberi kewarganegaraan Rusia pada tahun 2016 dan mengatakan dia berharap hal itu menandai mulai membaiknya hubungan antara Moskow dan Washington.
89,0.321273516642547,0.2815674891146589,0.27496382054992763,0.19170984455958548,0.16782006920415224,0.16407599309153714,0.9910714285714286,0.8738738738738738,0.8482142857142857,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, Twitter kemudian mengumumkan bahwa mereka akan memangkas 9 persen dari karyawan total sebagai bagian restrukturisasi perusahaan. Vine tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan format video yang lebih panjang seperti yang dilakukan oleh Snapchat dan Facebook. Hal ini menyebabkan Vine tidak lagi dipertahankan dan Twitter mempertahankan situs webnya untuk menyajikan semua konten Vine."
90,0.4429347826086956,0.3596730245231608,0.33152173913043476,0.28496503496503495,0.23117338003502627,0.21328671328671328,0.9939024390243902,0.8098159509202454,0.7439024390243902,"  Sel darah merah terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya, mengatasi malaria. Upaya ketiganya mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan sejumlah penyakit. Penuemuan dua obat baru - Avermectin dan Artemisinin - telah menyebabkan perubahaan besar."
91,0.3333333333333333,0.2900552486187845,0.28925619834710736,0.2020033388981636,0.17558528428093645,0.17529215358931552,0.952755905511811,0.8333333333333334,0.8267716535433071,"  Pada hari yang sama, serangan terjadi pada pangkalan AS dan Polandia di dekat Ghazni. Taliban mengaku bertanggung jawab atas serangan tersebut. Sebelumnya, Taliban juga menyerang pangkalan AS dan Polandia di Afghanistan Timur. Pasukan internasional telah menyerahkan kendali keamanan kepada Afghanistan. Taliban telah meningkatkan serangannya setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu. Serangan tersebut menjadi salah satu petunjuk peningkatan aksi Taliban."
92,0.6506849315068493,0.47079037800687284,0.410958904109589,0.49222797927461137,0.35584415584415585,0.31088082901554404,0.9595959595959596,0.6954314720812182,0.6060606060606061,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WST. Gempa terjadi 33 km barat laut Imphal, ibukota Propinsi Manipur. Orang-orang lari berhamburan ke luar rumah. USGS menyebut, gempa itu terjadi karena ""tabrakan"" antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015."
93,0.722007722007722,0.562015503875969,0.47876447876447875,0.5789473684210527,0.4503105590062112,0.38390092879256965,0.958974358974359,0.7474226804123711,0.6358974358974359,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Anak barunya lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram. Kebun binatang Schoenbrunn optimis tentang kelahiran ini, tetapi ada tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5217391304347827,0.45692158760890605,0.396135265700483,0.35809018567639256,0.31341301460823373,0.2718832891246684,0.9608540925266904,0.8428571428571429,0.7295373665480427,"  Para pegiat mengatakan produk yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik. Selama beberapa tahun, Priya menerima 10 paket pembalut setiap bulan dari sekolahnya. Anak berumur 14 tahun ini tinggal di Badli, daerah kumuh di barat laut Delhi bersekolah di sekolah negeri yang membagikan pembalut kepada seluruh murid perempuan di bawah skema kesehatan reproduksi pemerintah. Ini merupakan kampanye penting di negeri di mana hanya 36% dari 355 juta perempuan menstruasi menggunakan pembalut. Sisanya menggunakan kain bekas, sekam atau abu untuk menghentikan pendarahan. Ditambah lagi fakta bah"
95,0.3691983122362869,0.3150105708245243,0.29324894514767935,0.22727272727272727,0.19375812743823148,0.18051948051948052,0.9831460674157303,0.8418079096045198,0.7808988764044944,"  Dalam demonstrasi yang dilakukan sehari setelah polisi menggeledah rumah-rumah sejumlah aktivis oposisi, para penyelenggara mengatakan bahwa demonstrasi dilakukan untuk menuntut pemilihan umum dan presiden baru. Peserta demonstrasi meneriakkan slogan-slogan seperti ""Rusia akan bebas"" dan ""Rusia tanpa Putin"". Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, dan penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui."
96,0.4764991896272285,0.3934959349593496,0.3500810372771475,0.3147751605995717,0.259656652360515,0.23126338329764454,0.98,0.8120805369127517,0.72,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang diperkirakan berusia 40 tahun terjatuh ke lubang dan mengalami keseleo kaki, sementara seorang laki-laki juga terjatuh ke lubang sebelumnya. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.38008130081300817,0.32382892057026474,0.30691056910569103,0.23551637279596976,0.2005044136191677,0.190176322418136,0.9842105263157894,0.8412698412698413,0.7947368421052632,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya, Car Throttle. Ia mendirikan situs ini dari kamarnya dan menjadi CEO perusahaan kesehatan mental. Adnan mengatakan ia perlu waktu sebelum bercerita tentang bisnisnya, karena teman-temannya tak begitu mengerti dan tertarik. Ia menyatakan keuntungan dalam jumlah ""juta"" (poundsterling atau miliaran dalam rupiah) mulai muncul di catatan keuangannya, dan angka juta datang cepat pada 2013, 2014, dan 2019. Douglas McCabe, pakar teknologi dan media, mengatakan bisnis Adnan berhasil mendapat penonton yang besar dan menarik pembaca baru. Prof Ben Laker mengatakan para pengusaha muda sering takut atas keberhasilan mere"
98,0.39558232931726905,0.3601609657947686,0.34538152610441775,0.24686716791979949,0.2245922208281054,0.21553884711779447,0.9949494949494949,0.9086294416243654,0.8686868686868687,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Perwakilan keluarga empat korban penembakan hari mendatangi kantor untuk meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor mengharapkan putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pelaku bisa diadili di luar pengadilan militer j"
99,0.6314199395770392,0.4787878787878789,0.43202416918429004,0.4717832957110609,0.3574660633484163,0.3227990970654628,0.954337899543379,0.7247706422018348,0.6529680365296804,"  Trump mengklaim bahwa China telah merayakan mata uang untuk meningkatkan competitiveness mereka di dunia, termasuk di Amerika Serikat. Dia menuduh China bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menyebutkan bahwa hal ini sangat merusak usaha dan pekerja AS. Trump berjanji untuk mengubah hubungan dengan China dan membantu usaha dan pekerja AS bersaing."
100,0.36791147994467494,0.3051317614424411,0.3070539419087137,0.22773972602739725,0.18867924528301888,0.19006849315068494,0.9568345323741008,0.7971014492753623,0.7985611510791367,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Penelitian menunjukkan bahwa hanya 2,6% dari kasus ini yang memerlukan rawat inap, sedangkan 97,4% lainnya hanya mengalami luka ringan pada kepala dan leher. Peningkatan kasus tertimpa TV ini dianggap tidak disebabkan oleh jumlah pesawat TV yang ada di rumah, tetapi oleh perubahan lokasi penempatan TV. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus tertimpa TV."
101,0.4878048780487805,0.42448979591836733,0.3861788617886179,0.32432432432432434,0.28184281842818426,0.25675675675675674,0.9836065573770492,0.859504132231405,0.7786885245901639,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kebijakan penghematan besar-besaran Eropa untuk mengatasi masalah keuangan, tetapi tidak bisa diterapkan di Yunani. Para pemimpin G8 berjanji mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan mengatasi tekanan finansial."
102,0.36019900497512436,0.34097706879361916,0.2766169154228856,0.2196601941747573,0.2077764277035237,0.16868932038834952,1.0,0.95,0.7679558011049724,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara akan penuh dengan perdamaian dan kemakmuran jika Kim Jong-un memilih jalan yang benar. Pompeo juga mendesak Pyongyang untuk mengambil tindakan berani untuk melakukan denuklirisasi dengan cepat, tetapi menekankan bahwa itu akan membutuhkan program verifikasi kuat dari AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo bertemu dengan Kim Jong-un di Korea Utara dan membahas perkembangan dalam hubungan Korea Utara-AS.  Korea Utara dan Korea Selatan memiliki ekonomi yang berbeda, di mana Korea Selatan memeluk filosofi kapitalis dan berkembang menjadi salah sat"
103,0.2853932584269662,0.25675675675675674,0.24719101123595505,0.16666666666666666,0.1498028909329829,0.14435695538057744,0.9921875,0.8976377952755905,0.859375,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Lapangan pekerjaan baru pada Agustus hanya mencapai 180.000, sedangkan revisi data penambahan lapangan kerja pada Juli menjadi hanya 104.000. Tingkat pengangguran AS pada Agustus turun menjadi 7,3%, sedangkan partisipasi warga dalam bursa tenaga kerja mencapai 63,2%. Beberapa ekonom beranggap populasi yang mulai menua sebagai penyebab penurunan partisipasi warga, tetapi sebagian lain beranggapan hal itu disebabkan oleh warga berkecil hati setelah bertahun-tahun menjadi pengangguran. Data ketenagakerjaan ini akan menjadi salah satu ukuran yang paling disorot dalam indikator pertumbuhan"
104,0.49881796690307334,0.41943127962085314,0.40425531914893614,0.3365231259968102,0.2827476038338658,0.2727272727272727,0.9634703196347032,0.8119266055045872,0.7808219178082192,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, dia masih diperlakukan oleh ibunya karena dia mengatakan bahwa vaksin dapat menyebabkan autisme. Lindenberger menyatakan bahwa dia tidak setuju dengan pilihannya ibunya dan ingin mendapatkan vaksinasi untuk diri sendiri. Dia juga mengatakan bahwa dia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya."
105,0.39234449760765555,0.3624161073825503,0.338755980861244,0.24433849821215733,0.22553699284009546,0.21096543504171633,0.9951456310679612,0.9219512195121952,0.8592233009708737,"  Timnas sepak bola Indonesia diperburuk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi sanksi FIFA tersebut. Indonesia dijatuhi sanksi larangan berkiprah di laga internasional karena pemerintah Indonesia dianggap telah mencampuri urusan internal PSSI. Pertengahan April lalu, Kemenpora memberikan sanksi pembekuan kepengurusan PSSI karena dianggap tidak mentaati hasil rekomendasi Badan Olahraga profesional Indonesia (BOPI). FIFA menyatakan, mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen."
106,0.592964824120603,0.5411764705882353,0.46231155778894467,0.42142857142857143,0.38424821002386633,0.32857142857142857,1.0,0.9147727272727273,0.7796610169491526,  Polisi Malaysia ditahan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi terpidana didakwa melakukan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan sentimen anti Malaysia di Indonesia. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban.
107,0.5076335877862596,0.40726577437858513,0.35877862595419846,0.34146341463414637,0.2737789203084833,0.24133504492939667,0.9888475836431226,0.7947761194029851,0.6988847583643123,  * Louise mengalami kendala mencari kontrasepsi yang tepat karena pemeriksaan mereka mengklaim pemotongan anggaran selama bertahun-tahun. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Kurangnya pendanaan bagi alat kontrasepsi jangka panjang yang dapat dilepas mempengaruhi dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Akses ke kontrasepsi jangka panjang seperti KB Spiral telah terdampak lockdown. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG mengklaim sistem yang ada sekarang berarti
108,0.38562874251497004,0.3457382953181272,0.3089820359281438,0.23922734026745915,0.21428571428571427,0.19167904903417535,0.9938271604938271,0.8944099378881988,0.7962962962962963," Midland Freewheelers Emergency Rider Voluntary Service mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. Sukarelawan mereka mengantar ASI untuk bayi yang sakit atau prematur karena ibu kandung mereka tidak bisa memproduksi ASI. Dr Gemma Holder dari Birmingham Women's Hospital berkata bahwa susu itu ""penting untuk menyelamatkan kehidupan bayi sakit atau prematur"". Ray Hart dari Midland Freewheelers Blood Bikes berkata bahwa mereka berusaha mendapatkan sponsor untuk jasa layanan ini agar dapat tetap gratis dan membantu rumah sakit menghemat uang."
109,0.4306887532693984,0.4139737991266377,0.35396687009590233,0.27444444444444444,0.26362625139043383,0.22555555555555556,1.0,0.9634146341463414,0.8218623481781376,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Countdown menyatakan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Petani Australia Dua distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, menyatakan telah menghentikan impor stroberi dari Australia karena kekhawatiran a"
110,0.6201780415430267,0.574404761904762,0.48664688427299707,0.4523809523809524,0.41865509761388287,0.354978354978355,0.9858490566037735,0.9146919431279621,0.7735849056603774,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah awal £15,000 dan sisanya £20,000, sedangkan Melvin menerima hadiah sebesar £35,000. Both of them are working to protect their respective ecosystems and raise awareness among local communities."
111,0.6109725685785535,0.5449999999999999,0.4538653366583541,0.4438405797101449,0.3956442831215971,0.32971014492753625,0.98,0.8755020080321285,0.728,"  Komisi Hak Asasi Manusia Filipina (CHR) mendapat anggaran sebesar 1,72 miliar peso untuk tahun 2018, tetapi pemerintah hanya mengusulkan setengahnya. Kongres kemudian memotong anggaran itu menjadi 1,000 peso. CHR menganggap pemotongan anggaran sebagai hukuman atas komisi yang menyelidiki kebijakan Presiden Duterte dalam memberantas narkoba. Para pengkritik keputusan Kongres juga mengatakan bahwa pemotongan anggaran tidak kompeten dan melawan hak-hak para penjahat."
112,0.33891625615763543,0.2961500493583415,0.2817733990147783,0.20476190476190476,0.17878426698450536,0.17023809523809524,0.9828571428571429,0.8620689655172413,0.8171428571428572,"  * Lalat Deadpool baru (Daptolestes deadpool) adalah lalat pembunuh dengan tanda di punggungnya yang menyerupai topeng Deadpool. * Lalat Black Widow (Daptolestes feminategus) adalah sebuah spesies lalat yang mirip dengan karakter Black Widow dalam film. * Lalat Stan Lee (Daptolestes leei) adalah sebuah spesies lalat yang dinamai menurut nama mendiang Stan Lee, yang menciptakan karakter-karakter Marvel Comics. * Lalat Loki (Daptolestes illusiolautus) adalah sebuah spesies lalat yang mirip dengan karakter Loki dalam seri Marvel Cinematic Universe. * Lalat Thor (Daptolestes bronteflavus) adalah sebuah spesies lalat yang mirip dengan karakter Thor dalam Marvel Comics. * Sem"
113,0.5552460538532962,0.4669767441860465,0.40482822655524603,0.3918741808650065,0.3293963254593176,0.2857142857142857,0.9522292993630573,0.8019169329073482,0.6942675159235668,"  Barry Davies, komentator olahraga BBC, terkesan melihat pertandingan bulutangkis Susi Susanti di Olimpiade. Ia tidak punya waktu untuk memanfaatkan informasi dan menjadi rekan komentator bersama Craig Reddie. Barry tak pandai bulutangkis, tetapi ia menyadari pentingnya olahraga ini dalam hidupnya. Sebagai komentator, ia berusaha untuk menyajikan informasi yang akurat dan menyirat kebaikan dari pertandingan. Susi memenangkan emas Olimpiade pertama untuk Indonesia, dan reaksi penonton di dalam gedung susah digambarkan. Barry terlibat secara emosional dalam pertandingan dan menyadari bahwa olahraga ini dapat menyebabkan kegembiraan yang besar."
114,0.34610630407910997,0.3147459727385378,0.3016069221260816,0.21021021021021022,0.19097744360902255,0.1831831831831832,0.9790209790209791,0.8943661971830986,0.8531468531468531,"  Afsel, sebuah produsen berlian terbaik dunia, dikenal melakukan penyelundupan berlian. Lelaki dari Lebanon dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg, setelah berlian tersebut ditemukan pada tubuhnya. Berlian tersebut diperkirakan bernilai sekitar US$2,3 juta atau Rp22 miliar. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup. Maret silam, seorang lelaki juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama di Afrika Selatan, yang merupakan salah satu negara produsen berlian terbaik dunia."
115,0.45454545454545464,0.43571428571428583,0.3600713012477718,0.29445727482678985,0.28208092485549136,0.23325635103926096,0.99609375,0.9568627450980393,0.7890625,"  Polisi Indonesia mengepung sebuah pesawat Virgin Atlantic yang mendarat di Bali dari Australia dan menangkap seorang penumpang setelah mendapat laporan dari pilot tentang kemungkinan ancaman pembacakan.  Seluruh pesawat yang masuk atau ke luar bandara Manchester sempat tertunda selama 25 menit.  Lelaki yang melontarkan ancaman bom palsu itu tampak normal, sedangkan para penumpang meninggalkan pesawat secara normal.  Qatar Airways mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris.  Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pulang tim Manchester United dari turnamen pemanasan pramusim pertandingan di Florida mendarat ses"
116,0.836734693877551,0.6358974358974359,0.5204081632653061,0.7256637168141593,0.5511111111111111,0.45132743362831856,0.9879518072289156,0.7515151515151515,0.6144578313253012,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran. Namun, karena kesulitan membeli minyak dari Iran, pemerintah Sri Lanka sedang mencari sumber alternatif dan membeli minyak dari Irak."
117,0.5843293492695882,0.4873501997336884,0.4302788844621514,0.4158790170132325,0.3465909090909091,0.30623818525519847,0.9821428571428571,0.820627802690583,0.7232142857142857,"  Polisi menggeledah tubuh pada acara festival musik menjadi sorotan publik. Tindakan ini dilakukan tanpa memperhatikan legalitas dan etika. Kasus-kasus tersebut menunjukkan bahwa polisi tidak memiliki keselamatan dan privasi yang memadai pada warga, serta menggunakan tindakan agresif untuk menggeledah tubuh. Tindakan ini ilegal dan tidak sesuai dengan hukum Australia. Polisi harus memperhatikan legalitas dan etika dalam melakukan penggeledahan tubuh."
118,0.5690276110444178,0.45246690734055356,0.42016806722689076,0.415061295971979,0.3298245614035088,0.3064798598949212,0.9045801526717557,0.7203065134099617,0.6679389312977099,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Jenazah diberangkatkan dengan menyusuri jalan desa sepanjang 500 meter, dan ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat."
