,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
73,0.37850467289719625,0.33255269320843095,0.31775700934579443,0.23410404624277456,0.20549927641099855,0.19653179190751446,0.9878048780487805,0.8711656441717791,0.8292682926829268,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann, dan kedua anak mereka, Bella dan Celeste. Polisi menemukan jenazah Shanann di bawah tanah, sedangkan jasad kedua anak mereka didapatkan dalam tangki minyak. Chris Watts mengklaim telah membunuh salah satu putriannya setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia kemudian menyerang istrinya dan putri lainnya. Chris Watts dikenai sembilan dakwaan, termasuk pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Sidang vonis untuk Chris Watts akan dilangsungkan pada 19 November."
74,0.43749999999999994,0.4008350730688936,0.3541666666666667,0.2803738317757009,0.25668449197860965,0.22696929238985314,0.995260663507109,0.9142857142857143,0.8056872037914692,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). Paling tidak 36 orang diyakini tewas, dan ratusan lainnya cedera. Helikopter mulai mencari pada senin (29 September) pagi, dan ratusan petugas terlibat dalam operasi yang kemudian dihentikan karena keadaan memburuk. Beberapa orang tidak dapat bernapas karena abu terus menyelimuti langit, dan tujuh orang tidak sadarkan diri dan terkapar karena abu. Lebih dari 500 tentara Jepang dan polisi dikerahkan untuk membantu operasi penyelamatan. Gunung Ontake terakhir meletus pada tahun 2007."
75,0.37209302325581395,0.342451874366768,0.30535894843276035,0.22942643391521197,0.21098626716604243,0.1882793017456359,0.983957219251337,0.9086021505376344,0.8074866310160428,"  Speedo tidak menyebutkan nilai kontrak dengan Ryan Lochte. Speedo mengatakan bahwa mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Paris, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil. Lochte meraih pemasukan sekitar US$2 juta dari sponsor Gillette, Nissan, AT&T, dan Gatorade. Penampilan Lochte di Olimpiade Rio tidak seperti"
76,0.2759433962264151,0.2695035460992908,0.2523584905660377,0.1600547195622435,0.15616438356164383,0.146374829001368,1.0,0.9827586206896551,0.9145299145299145,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Setelah dua pekan tidak muncul, terdapat rumor mengenai kesehatannya dan perebutan kekuasaan dalam partai Komunis. Namun, pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah mengungkinkan Xi melalui media sosial dan Cina weibo diblokir. Xi diperkirakan akan menggantikan Presiden Hu Jintao sebagai pemimpin partai Komunis."
77,0.36105476673427994,0.3313008130081301,0.281947261663286,0.2202970297029703,0.20198265179677818,0.17202970297029702,1.0,0.9209039548022598,0.7808988764044944,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju membuat ibukota Ukraina dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Badan Penanganan Bencana Nasional mengalami kesulitan menangani kondisi yang terjadi, tetapi sebagian warga merasa tidak panik. Lyubov, seorang warga Kiev, mengatakan bahwa cuaca seperti ini sudah biasa bagi Ukraina. Puluhan orang juga meninggal dunia di Rusia dan Polandia karena cuaca ekstrem, dengan 56 orang meninggal dunia di Rusia selama satu pekan terakhir"
78,0.26327433628318586,0.2549889135254989,0.23008849557522124,0.15159235668789808,0.14668367346938777,0.13248407643312102,1.0,0.9745762711864406,0.8739495798319328,"  Neill Lennon sebelumnya menerima ancaman serupa terkait aktifitasnya sebagai Manajer Celtic. Polisi menyebutkan bahwa dua paket bom dikirimkan kepada Lennon dan pengacara Celtic lainnya, Paul McBride, serta mantan wakil ketua parlemen Skotlandia, Trish Godman. Paket yang dikirimkan kepada Godman gagal mencapai tujuannya. Sumber penyelidikan menyatakan bahwa pengirim bom bukanlah seorang yang terlatih dalam merangkai bom, tetapi susunan rangkaian bom menunjukkan bahwa pengirim adalah seorang yang tidak terampil. Lennon sebelumnya juga menerima ancaman dari kelompok ekstrimis Protestan. Pendukung Celtic berlatar belakang agama Katholik Roma dan berasal dari"
79,0.3573735199138859,0.31715210355987056,0.3013993541442411,0.2178477690288714,0.19316688567674112,0.1837270341207349,0.9940119760479041,0.8855421686746988,0.8383233532934131,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam leluhur. Layanan teknologi tersebut bertujuan untuk menghormati leluhur dan mengurangi polusi udara selama penyelengaraan tradisi Qing Ming. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam.  Selain itu, ada juga layanan kode QR yang bisa dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran makam dan jenazahny"
80,0.5952380952380952,0.5017064846416383,0.4149659863945578,0.4278728606356968,0.3602941176470588,0.2982885085574572,0.9776536312849162,0.8258426966292135,0.6815642458100558,"  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan penjualan di pasar utama Amerika Utara, yang menunjukkan kinerja kuat. Kemudian, Toyota mengubah perkiraan pemasukan operasi sebesar 200 miliar menjadi 2,5 triliun yen."
81,0.3675344563552833,0.3379416282642089,0.3093415007656968,0.22598870056497175,0.20754716981132076,0.1902071563088512,0.9836065573770492,0.9090909090909091,0.8278688524590164,"  Pesawat militer Rusia Tu-154 menghilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut laporan, pesawat tersebut sedang terbang menuju Suriah untuk ikut serta dalam penampilan tahun baru bagi tentara Rusia yang dikirim ke Suriah. Namun, pesawat tersebut menghilang saat sedang bermanuver di atas perairan Rusia."
82,0.3804878048780488,0.32649071358748777,0.30634146341463414,0.23550724637681159,0.20193470374848851,0.18961352657004832,0.9898477157360406,0.8520408163265306,0.7969543147208121,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Peringatan itu diberikan oleh Obama kepada Putin sebelum perundingan damai antara Rusia dan Ukraina yang difasilitasi Jerman dan Prancis di Minsk, Belarus. Wartawan BBC, Bridget Kendall, mengatakan belum jelas konsesi apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini merupakan bagian dari jalur diplomasi untuk menangani krisis di Ukraina bagian timur. Jika perundingan gagal, Obama mengaku tengah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sebelumnya, pemerintah Ukraina menuding kubu separatis disokong oleh militer Rusia. Putin menyalahkan negara-neg"
83,0.3176823176823177,0.28228228228228225,0.25774225774225773,0.18906064209274673,0.16785714285714284,0.15338882282996433,0.99375,0.8867924528301887,0.80625,"  * Presiden Yokohama Rubber Company bersama kapten Chelsea, John Terry, berada di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006. * Ketua Chelsea, Bruce Buck, mengatakan bahwa Chelsea dan Yokohama amat cocok dengan fokus pada kinerja dan inovasi, serta memiliki ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final"
84,0.35959595959595964,0.34210526315789475,0.3111111111111111,0.21921182266009853,0.20838471023427868,0.1896551724137931,1.0,0.9548022598870056,0.8651685393258427,"  Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda. Dia mengalami rambut ditarik, ditampar, dan tangan si pria di leher. Anna merasa kesal dan tak nyaman. Hasil survei menunjukkan bahwa lebih dari sepertiga perempuan di Inggris mengalami kekerasan saat berhubungan seks. Centre for Women's Justice mengatakan bahwa tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan bahwa kekerasan dinormalkan dan menjadi epidemi tersembunyi. Orang melakukannya karena mereka pikir itu normal, tapi sesungguhnya itu sangat merugikan. Fiona McKenzie, pegiat, mengomentari hasil ini sebagai ""menger"
85,0.5355493998153278,0.4902867715078632,0.3878116343490305,0.3666245259165613,0.33544303797468356,0.26548672566371684,0.9931506849315068,0.9106529209621993,0.7191780821917808,"  * Mary Jane Veloso, seorang warga Filipina, dieksekusi mati di Indonesia karena terkait dengan kasus perdagangan manusia. * Penundaan eksekusi Mary Jane Veloso oleh Jaksa Agung HM Prasetyo menunjukkan bahwa hukum di Indonesia memiliki kekurangan dan tidak ada prinsip kehati-hatian. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa kasus Mary Jane menunjukkan bahwa hakim dan jaksa di Indonesia tidak menggali permasalah dan fakta-fakta, dan lebih suka mendasarkan proses pengadilan pada apa yang ada di Berita Acara Pemeriksaan (BAP) yang disusun polisi. * Presiden Jokowi perlu mengubah pendekatannya dalam menolak permohonan grasi un"
86,0.3380566801619433,0.2981744421906694,0.2692307692307692,0.20566502463054187,0.1812577065351418,0.16379310344827586,0.9488636363636364,0.84,0.7556818181818182," Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal. (Foto ilustrasi umum dan bukan operasi bersama) Peresmian itu dilakukan bersamaan dengan dilakukannya patroli maritim bersama tiga negara. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, mengungkapan bahwa pusat komando dan patroli bersama itu bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan, oleh kelompok Abu Sayyaf. Namun, Ali Fauzi, seorang mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang e"
87,0.2536806342015855,0.2360953461975029,0.246885617214043,0.14545454545454545,0.1352405721716515,0.14155844155844155,0.9911504424778761,0.9285714285714286,0.9646017699115044,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, di tengah tuduhan korupsi yang menimpa organisasi sepak bola tertinggi di dunia itu. Namun, Blatter menyatakan dalam sebuah pesta di Museum FIFA bahwa ia tidak mengundurkan diri dan menyerahkan nasibnya dan jabatannya ke kongres FIFA. Blatter juga diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Dua penyelidikan kriminal terpisah terhadap korupsi di tubuh FIFA dimulai pada saat Blatter terpilih untuk masa jabatan kelima."
88,0.40625,0.3733681462140992,0.33333333333333337,0.2549019607843137,0.23404255319148937,0.20915032679738563,1.0,0.9225806451612903,0.8205128205128205," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pilpres AS 2016. Ia diberi kewarganegaraan Rusia pada tahun 2016 dan mengatakan Presiden Putin sebagai pemimpin dunia hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Seagal juga mengpromosikan peningkatan hubungan antara AS-Rusia ""dalam lingkup kemanusiaan"". Namun, ia juga telah dilaporkan sebagai pelaku serangan seksual dan telah dibantah oleh perempuan dalam kampanye #MeToo."
89,0.26540284360189575,0.22090261282660334,0.2369668246445498,0.15300546448087432,0.12722298221614228,0.1366120218579235,1.0,0.8378378378378378,0.8928571428571429,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, seiring waktu, Twitter memutuskan untuk menangani Vine secara lebih keras dan mengintegrasikan layanan video terpisah ke platform utama Twitter. Pada 2016, Twitter mengumumkan bahwa mereka akan menangani Vine secara lebih keras dan mengakuisisi aplikasi live-streaming Periscope. Namun, pada 2018, Twitter mengumumkan bahwa mereka akan menutup Vine dan mengintegrasikan semua konten Vine ke platform Twitter. Mereka juga mengatakan bahwa pengguna Vine akan diberi tahu sebelum melakukan perubahan apapun pada aplikasi atau situs web Vine."
90,0.34599156118143465,0.30021141649048627,0.2848101265822785,0.20918367346938777,0.18135376756066413,0.17219387755102042,1.0,0.8711656441717791,0.823170731707317,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. membantu mengembangkan obat baru untuk mengatasi infeksi. William C Campbell dan Satoshi Omura mengembangkan obat baru bersama-sama dengan Youyou Tu, yang telah memperoleh Nobel untuk kontribusinya dalam mengatasi malaria. Upaya ini telah mengubah kehidupan ratusan juta orang yang terkena penyakit-penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan sejumlah penyakit, termasuk jenis kebutaan River Blindness dan Lymphatic Fil"
91,0.3146067415730337,0.30037546933667086,0.2796504369538077,0.18694362017804153,0.17830609212481427,0.1661721068249258,0.9921259842519685,0.9523809523809523,0.8818897637795275,"  Pada hari yang sama, serangan juga terjadi di Ghazni, di mana Taliban menyerang pangkalan pasukan AS dan Polandia. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, dan beberapa anggota Taliban juga tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan ini terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada Afghanistan dua bulan lalu. Taliban tampaknya meningkatkan serangannya setelah itu. Pada akhir Juni, istana kepresidenan dan sejumlah kantor pemerintah lainnya di ibukota Kabul diserang oleh kelompok militan."
92,0.44237485448195574,0.36406067677946324,0.339930151338766,0.2874432677760968,0.23636363636363636,0.22087745839636913,0.9595959595959596,0.7918781725888325,0.7373737373737373,"  Gempa mengguncang Imphal, India. Gempa terjadi pukul 04.35 WIB dan terjadi 33 km barat laut Imphal. Orang-orang lari berhamburan ke luar rumah. USGS menyebutkan 98 juta orang di kawasan tersebut merasakan gempa. Gempa di Asia Selatan memiliki sejarah panjang terkait dengan berkekuatan besar. Kedua lempengan India dan Eurasia bergerak saling berlawanan empat hingga lima sentimeter setiap tahunnya. Ribuan orang tewas akibat gempa di Nepal pada April 2015 dan pada 2005 gempa mengguncang Kashmir Pakistan menyebabkan lebih dari 75.000 orang tewas."
93,0.6562499999999999,0.5296167247386759,0.4548611111111111,0.49606299212598426,0.4,0.3438320209973753,0.9692307692307692,0.7835051546391752,0.6717948717948717,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Bayi panda baru lahir di kebun binatang Schoenbrunn, dengan ukuran 10 cm, berbobot 100 gram, dan tertutup bulu putih. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingatkan adanya tingkat kematian yang tinggi untuk spesies yang terancam punah."
94,0.5226615236258438,0.44637681159420284,0.38765670202507235,0.3584656084656085,0.30596026490066225,0.26587301587301587,0.9644128113879004,0.825,0.7153024911032029,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Priya, seorang pegiat, mengatakan bahwa ia telah menerima 10 paket pembalut setiap bulan dari sekolahnya selama beberapa tahun. Anak berumur 14 tahun ini tinggal di Badli, daerah kumuh di barat laut Delhi, dan bersekolah di sekolah negeri yang membagikan pembalut kepada seluruh murid perempuan di bawah skema kesehatan reproduksi pemerintah.  Kekurangan pembalut menyebabkan masalah bagi perempuan di India, termasuk anak-anak yang berumur 14 tahun. Madhu Bala Rawat, seorang pegiat,"
95,0.37649619151251357,0.33151581243184297,0.2981501632208923,0.23346828609986506,0.20540540540540542,0.18488529014844804,0.9719101123595506,0.8587570621468926,0.7696629213483146,"  Demonstrasi terjadi sehari setelah polisi menggeledah rumah-rumah oposisi. Para penyelenggara demonstrasi mengatakan tujuan mereka adalah untuk menuntut pemilihan umum dan presiden baru. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung. Polisi Rusia menggeledah rumah-rumah oposisi sebelumnya, termasuk kediaman pengacara dan blogger masalah korupsi Alexei Navalny. Ksenia Sobchak mengatakan polisi mengambil semua peralatan elektronik dari rumahnya, termasuk telepon genggam dan komputer. Amerika Serikat mengatakan penggerebekan itu merupakan upaya untuk membungkam kebebasan berbicara dan berkumpul."
96,0.4364723467862481,0.3538230884557721,0.3378176382660688,0.2813102119460501,0.2277992277992278,0.21772639691714837,0.9733333333333334,0.7919463087248322,0.7533333333333333,"  Kini lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius."
97,0.37362637362637363,0.31431431431431434,0.30569430569430567,0.23057953144266338,0.19382716049382717,0.18865598027127004,0.9842105263157894,0.8306878306878307,0.8052631578947368," Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada tahun 2019 ke Dennis Publishing. Adnan mengatakan ia perlu waktu sebelum bercerita tentang bisnisnya, karena ia merasa teman-teman tidak begitu mengerti dan tertarik dengan bisnisnya. Ia menjual Car Throttle pada 2019 dengan valuasi bisnis sekitar £1 juta. Adnan mengatakan bisnis ini tidak hanya tentang mobil, tapi berhasil mendapat penonton yang besar. Douglas McCabe, pakar teknologi dan media, mengatakan bisnis Adnan berhasil mendapat penonton yang besar karena situs ini menarik pembaca baru dengan lebih dari 6"
98,0.3971631205673759,0.3614213197969543,0.33637284701114484,0.24841571609632446,0.22588832487309646,0.21039290240811154,0.98989898989899,0.9035532994923858,0.8383838383838383,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Perwakilan keluarga empat korban penembakan mengunjungi kantor beberapa lembaga untuk meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Viktor merupakan kakak dari almarhum Johanes Mambait dan berharap putusan akan sesuai dengan harapan keluarga korban.  Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, mengatakan proses penyelidikan TNI telah menetapkan proses penyelidikan terhadap sebelas pelaku y"
99,0.39888682745825604,0.34014869888475835,0.3098330241187384,0.25029103608847497,0.21328671328671328,0.19441210710128057,0.9817351598173516,0.8394495412844036,0.7625570776255708,"  Trump telah mengkritik China karena mengkayasa mata uang untuk meningkatkan competitiveness di global. Dalam acara kampanye di Indiana, Trump menuding China bertanggung jawab atas pencurian terbesar dalam sejarah dunia. Trump, seorang pengusaha miliarder, telah mengkritik China karena mengkayasa mata uang untuk meningkatkan competitiveness di global. Hal ini, tambahnya, sangat merusak usaha dan pekerja AS. Trump berjanji untuk mengubah situasi dan membantu usaha dan pekerja Amerika bersaing dengan China. Dia menyebutkan empat tujuan, antara lain segera menyatakan China sebagai 'perekayasa mata uang' dan diakhirinya'subsidi ekspor ilegal serta standar tenaga kerja dan lingkungan yang longgar'. Data terakhir dari pemer"
100,0.41627543035993747,0.3547880690737834,0.3317683881064163,0.266,0.22645290581162325,0.212,0.9568345323741008,0.8188405797101449,0.762589928057554,"  Pada 2011, lebih dari 12.300 anak di AS terluka dalam kecelakaan TV. Namun, hanya 2,6% yang perlu dilarikan ke rumah sakit. Penelitian menunjukkan bahwa peningkatan kasus ini tidak hanya disebabkan oleh jumlah pesawat TV yang meningkat, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.38647342995169076,0.34571890145395806,0.3413848631239936,0.24048096192384769,0.21485943775100402,0.2124248496993988,0.9836065573770492,0.8842975206611571,0.8688524590163934,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 menggelar pertemuan tingkat tinggi di Camp David, Maryland, Amerika Serikat, hari Sabtu (19/5), atau Minggu dini hari WIB. G8 mengatakan kebahwaan Yunani untuk tetap memakai euro tidak biasa dan telah mengganggu sistem keuangan global. G8 berjanji mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan menyeimbangkan pengurangan utang Eropa."
102,0.4,0.3676633444075304,0.31160220994475135,0.25,0.22959889349930843,0.19475138121546962,1.0,0.9222222222222223,0.7790055248618785,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa ada masa depan yang penuh dengan perdamaian dan kemakmuran bagi rakyat Korea Utara jika mereka memilih jalan yang benar. Dia menekankan bahwa Korea Utara harus mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"" dan membutuhkan program ""verifikasi kuat"" dari AS dan negara-negara lain. Pompeo juga mengatakan bahwa Korea Utara dan Korea Selatan memiliki kehidupan sehari-hari yang sangat berbeda, dengan Korea Selatan berkembang menjadi salah satu negara Asia yang paling makmur dan Korea Utara memiliki sistem komunis yang kurang efektif."
103,0.24144486692015207,0.18285714285714286,0.19391634980988592,0.13744588744588745,0.10400866738894908,0.11038961038961038,0.9921875,0.7559055118110236,0.796875,"  * Partisipasi warga AS dalam bursa tenaga kerja menurun. * Analysts expected an increase of 180,000 new jobs in August, but the actual number was only 104,000. * The unemployment rate in August decreased to 7.3%, from 7.4% in July. * The decrease in unemployment is seen as a positive indicator for the economy. * However, the participation rate in the labor market decreased to 63.2%. * Some economists attribute this to an aging population, while others believe it is due to a lack of motivation among workers. * The data on unemployment is expected to be discussed at the Federal Reserve's meeting in September, which could influence the decision on stimulus programs. * The unemployment rate is one of the most important indicators of economic growth in the US."
104,0.46302250803858513,0.41675617615467236,0.37513397642015,0.3025210084033613,0.2720897615708275,0.24509803921568626,0.9863013698630136,0.8899082568807339,0.7990867579908676,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan pilihannya dan mengatakan bahwa vaksinasi dapat menyebabkan autisme. Lindenberger menyatakan bahwa ibunya tidak rasional dan menyebabkan kesalahpahaman online. Dia menambahkan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri. Ada perbedaan batas usia antar satu negara bagian dengan negara bagian lain di AS yang membolehkan anak di bawah umur dapat meminta vaksinasi tanpa izin orang tua."
105,0.4111776447105788,0.386,0.3333333333333333,0.25879396984924624,0.24276729559748428,0.20979899497487436,1.0,0.9414634146341463,0.8106796116504854,"  Tim nasional sepak bola Indonesia (Timnas) mengalami keterpurukan setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga (Kemenpora) meminta masyarakat tidak perlu meratapi sanksi FIFA tersebut. Menpora Imam Nahrawi juga meminta masyarakat untuk tidak meratapi sanksi tersebut. FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen.  Andi Bachtiar Yusuf, pengamat sepak bola, menyatakan bahwa pernyataan FIFA itu berarti Kemenpora harus mengoreksi surat keputusan pembekuan PSSI"
106,0.44726810673443457,0.4229299363057325,0.3811944091486658,0.28852459016393445,0.27257799671592775,0.2459016393442623,0.9943502824858758,0.9431818181818182,0.847457627118644,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetujuan. Kasus ini terungkap setelah korban mengadu ke partai politik di Malaysia, dan kemudian dilanjutkan oleh Kedutaan Besar Indonesia di Kuala Lumpur. Menlu Indonesia Marty Natalegawa melakukan kontak diplomasi dengan Menlu Malaysia untuk mendesak penanganan yang tuntas. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban."
107,0.5042816365366318,0.4080076263107721,0.36726926736441484,0.3388746803069054,0.2740076824583867,0.24680306905370844,0.9851301115241635,0.7985074626865671,0.7174721189591078,"  * Perempuan mengalami sulit untuk mencari layanan kontrasepsi yang tepat karena adanya pemotongan anggaran dan kekurangan biaya. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Akses ke kontrasepsi jangka panjang telah terdampak lockdown, termasuk KB spiral, yang telah terdampak penurunan akses. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG meng"
108,0.3269424823410696,0.30333670374115274,0.2785065590312816,0.195416164053076,0.18115942028985507,0.16646562123039807,1.0,0.9316770186335404,0.8518518518518519, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. Susu itu diberikan pada bayi yang sakit atau prematur karena ibu kandung mereka tidak bisa memproduksi ASI. Kelompok ini terdiri dari 25 pengendara motor sukarelawan yang awalnya mengantar darah dan keperluan medis secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital berkomentar bahwa ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi. Ia juga berkomentar bahwa ASI penting untuk menyelamatkan kehidupan bayi sakit atau prematur. Ray Hart dari Mid
109,0.4295652173913043,0.4094076655052265,0.36173913043478256,0.27353266888150607,0.26053215077605324,0.23034330011074197,1.0,0.9552845528455285,0.8421052631578947,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, salah satu jaringan supermarket terbesar di Selandia Baru, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Perusahaan Countdown memberikan perhatian serius terhadap keamanan makanan dan menyatakan bahwa para konsumen dapat mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Nasib petani Australia Dua distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, menyatakan telah"
