,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
74,0.41832669322709154,0.38123752495009977,0.34063745019920316,0.2648171500630517,0.24116161616161616,0.21563682219419925,0.995260663507109,0.9095238095238095,0.8104265402843602,"  * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake pada hari Sabtu (27 September). * Paling tidak 36 orang diyakini tewas ketika Ontake tiba-tiba meletus. * Ratusan pendaki gunung berada di sana saat Ontake meletus, dan sebagian besar berhasil turun gunung tetapi sebagian lainnya terjebak. * Puluhan orang cedera di gunung yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. * Senin 29 September pagi sejumlah helikopter memulai pencarian ketika asap muncul dari puncak gunung. * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi yang kemudian dih"
75,0.3895538628944505,0.346782988004362,0.3112078346028292,0.24453551912568305,0.21751025991792067,0.1953551912568306,0.9572192513368984,0.8548387096774194,0.7647058823529411,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan bahwa mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di bawah senjata oleh polisi ketika pulang dari sebuah pesta di Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
76,0.2936010037641154,0.2817610062893082,0.26348808030112925,0.17205882352941176,0.16494845360824742,0.15441176470588236,1.0,0.9655172413793104,0.8974358974358975,"  Wapres Cina Xi Jinping muncul di hadapan publik didampingi sejumlah pejabat. Media pemerintah mengungkapkannya sebagai kunjungan yang tidak terduga, karena tidak ada keterangan resmi mengenai keberadaannya selama dua pekan terakhir. Namun, pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah mengungkapkannya sebagai pemimpin partai Komunis yang akan menggantikan Presiden Hu Jintao."
77,0.4004499437570304,0.3652762119503946,0.3059617547806524,0.25035161744022505,0.22816901408450704,0.19127988748241911,1.0,0.9152542372881356,0.7640449438202247,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu dingin dan salju yang membuat ibukota Kiev dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem, dengan 56 orang meninggal di Rusia dan sebagian besar warga yang meninggal di Polandia adalah tunawisma. Sementara itu, hujan deras di Inggris mengganggu transportasi darat saat sibuk menjelang libur Natal dan Tahun Baru 2012."
78,0.2518518518518518,0.2439024390243903,0.21375661375661376,0.1440677966101695,0.1393939393939394,0.12227602905569007,1.0,0.9745762711864406,0.8487394957983193,"  Neill Lennon sebelumnya mendapat ancaman serupa terkait aktifitasnya sebagai Manajer Celtic. Polisi menyebutkan bahwa paket bom dikirimkan kepada Lennon, Paul McBride, dan Trish Godman. Dua paket yang diperuntukan kepada Lennon dan McBride berhasil diidentifikasi saat masih berada di kantor pos, sedangkan paket untuk Godman sempat terantar hingga ke kantornya. Lennon dan McBride adalah pendukung Celtic yang setia, sementara Godman adalah pendukung Rangers. Kedua klub memiliki latar belakang agama yang berbeda-beda, dengan Celtic memiliki pendukung Katholik Roma dan berasal dari Irlandia, sedangkan Rangers memiliki pendukung Protestan. Pertandingan antara kedua klub dalam Liga Primer Skot"
79,0.3567567567567567,0.3293607800650054,0.3027027027027027,0.21767810026385223,0.20079260237780713,0.18469656992084432,0.9880239520958084,0.9156626506024096,0.8383233532934131,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto maupun video dari makam para leluhur. Layanan teknologi tersebut tak menyingkirkan tradisi asli karena sejumlah orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam. Salah satu alasan untuk mendorong 'Qing Ming ala dunia maya' adalah mengurangi polusi udara selama penyelengaraan tradisi. Beberapa barang dari kertas yang siap dibakar dalam upacara Qing Ming, dan warga keturunan Cina yakin bahwa membakar hio dan barang-barang dari kertas merupakan upaya menghormati leluhur dan mengirim uang serta barang-barang kesukaan le"
80,0.4275362318840579,0.387409200968523,0.35265700483091783,0.2727272727272727,0.24691358024691357,0.22496147919876733,0.9888268156424581,0.898876404494382,0.8156424581005587,"  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Presiden Toyota, Nobuyori Kodaira, mengatakan perusahaan tersebut meningkatkan perkiraan pemasukan operasi sebesar 200 miliar menjadi 2,5 triliun yen. Hal ini mewakili kemajuan dalam pemasaran dan pengurangan biaya, disamping perubahan tingkat devisa. Pesaing Toyota, Nissan, juga melaporkan peningkatan keuntungan enam bulan sebesar 25%."
81,0.26608505997818976,0.25136612021857924,0.2442748091603053,0.15345911949685534,0.14483627204030228,0.14088050314465408,1.0,0.9504132231404959,0.9180327868852459,"  Pesawat militer Rusia Tu-154 terbang secara reguler ke Suriah, diikuti oleh bomber Rusia. Pesawat tersebut menghilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia pada 05:20 waktu setempat atau 09:20 WIB. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam, menurut laporan kantor berita. Kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov yang ternama, dan sembilan reporter berada dalam pesaw"
82,0.39390862944162436,0.32349949135300105,0.3228426395939086,0.24619289340101522,0.2020330368487929,0.2017766497461929,0.9847715736040609,0.8112244897959183,0.8071065989847716,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan diplomasi untuk menangani krisis ini akan dilangsungkan di Istana Presiden Belarus di Minsk, Rabu (11/02). Pemerintah Ukraina ingin menegakkan wewenang pemerintah di wilayah-wilayah separatis, meski Donetsk dan Luhansk bisa mendapat perluasan otonomi. Rusia menyatakan ingin mempertahankan hak warga berbahasa Rusia di Ukraina bagian timur dan mengingkari janji untuk tidak menambah keanggotaan Pakta Pertahanan Atlantik Utara (NATO). Uni Eropa dan AS ingin pemulihan kedaulatan wilayah Ukraina dan penghentian intervensi Rusia di bagian timur Ukraina."
83,0.3202416918429003,0.28254288597376387,0.2578046324269889,0.1908763505402161,0.16826923076923078,0.15366146458583432,0.99375,0.8805031446540881,0.8,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibanding dengan Samsung yang ditandatangani pada tahun 2006 lalu. * Chelsea dan Yokohama amat cocok, dengan fokus pada kinerja dan inovasi, serta ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final Piala Liga Inggris melawan"
84,0.38187702265372164,0.3416216216216217,0.3149946062567422,0.2363150867823765,0.21122994652406418,0.19492656875834447,0.9943820224719101,0.8926553672316384,0.8202247191011236,"  * 38% dari 2.000 perempuan di Inggris mengalami kekerasan seperti dicekikan, tamparan, bekapan, atau diludahi ketika berhubungan seks suka sama suka. * 31% dari perempuan yang mengalami kekerasan tersebut menyatakan tak selalu menginginkannya, sedangkan 31% lainnya menyatakan pernah mengalami kekerasan tetapi tak selalu menginginkannya. * 31% dari perempuan yang mengalami kekerasan tidak menjawab pertanyaan atau tak memilih jawab. * Centre for Women's Justice mengatakan bahwa angka itu menunjukkan ""tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan"". * Adina Claire, Direktur Women's Aid"
85,0.5405405405405406,0.4612511671335201,0.38397017707362535,0.3713188220230474,0.31666666666666665,0.26376440460947503,0.9931506849315068,0.8487972508591065,0.7054794520547946,"  * Penundaan eksekusi Mary Jane Veloso dilakukan oleh Jaksa Agung HM Prasetyo karena adanya fakta-fakta dan indikasi bahwa Mary Jane adalah korban dari perdagangan manusia. * Prasetyo menegaskan bahwa status Mary Jane sekarang ini adalah penundaan eksekusi, bukan pembatalan hukuman. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan eksekusi ini menunjukkan bahwa hukum di Indonesia tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. * Poengky juga mengingatkan bahwa adanya kebiasaan hakim dan jaksa untuk menggali permasalah dan fakta-fakta, dan tidak cermat dalam memeriksa BAP. * Ledakan keg"
86,0.33400809716599195,0.2961460446247464,0.2732793522267207,0.20320197044334976,0.18002466091245375,0.16625615763546797,0.9375,0.8342857142857143,0.7670454545454546,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina dilakukan untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu. Pusat komando militer di Tarakan dibangun untuk mengkoordinasikan patroli ini, tetapi mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai bahwa pembangunan pusat komando di Tarakan kurang efektif karena ""manfaatnya tidak seberapa"". Ali menduga pemerintah Indonesia membangun pusat komando di Tarakan karena ""situasinya lebih nyaman untuk pusat pengendalian"", sehingga ""bukan jalan utama"".  Ali juga menyarankan agar TNI dan Kementerian Pertahanan mengajak mantan anggota milisi di Filipina ikut ser"
87,0.2671394799054374,0.24881516587677724,0.2482269503546099,0.15416098226466576,0.14344262295081966,0.1432469304229195,1.0,0.9375,0.9292035398230089,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA, tetapi menyerahkan nasibnya dan jabatan ke kongres FIFA. Blatter juga tidak menggunakan kata'mundur' ketika menyatakan bahwa ia tidak mendapat mandat dari seluruh dunia sepak bola. Namun, ia memutuskan untuk meletakkan mandat pada kongres luar biasa dan menjalankan fungsi sebagai presiden FIFA hingga pemilihan mendatang. Blatter juga tidak akan menghadiri babak final Piala Dunia Perempuan karena penyelidikan yang sedang diadakan pihak berwenang Amerika dan Swiss."
88,0.485133020344288,0.4081632653061224,0.3724569640062598,0.32091097308488614,0.2697095435684647,0.2463768115942029,0.9935897435897436,0.8387096774193549,0.7628205128205128,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Ia juga mengatakan bahwa Presiden Putin adalah pemimpin besar dunia yang masih hidup. Kementerian luar negeri Rusia mengumumkan keputusan ini melalui halaman Facebook resmi mereka. Seagal juga mengatakan bahwa dia berharap hal itu menandai mulai membaiknya hubungan antara Moskow dan Washington.
89,0.3027027027027027,0.2737127371273713,0.26216216216216215,0.17834394904458598,0.16108452950558214,0.15445859872611464,1.0,0.9099099099099099,0.8660714285714286,"  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam layanan Vine, termasuk menghentikan aplikasi ponsel Vine dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Namun, Twitter tidak menjelaskan alasan penutupan Vine secara langsung dan hanya mengatakan bahwa mereka akan mempertahankan situs web Vine untuk mengakses semua Vine luar biasa yang telah dibuat. Beberapa pengguna Twitter terkejut oleh pengumuman ini, tetapi ada yang menyatakan bahwa perubahan ini tidak mencemai perkembangan inovasi di pasaran."
90,0.3452631578947369,0.3037974683544304,0.28,0.20865139949109415,0.18343949044585986,0.1692111959287532,1.0,0.8834355828220859,0.8109756097560976,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. dikembangkan obat baru oleh William C Campbell dan Satoshi Omura. Kedua orang tersebut berbagi Nobel dengan Youyou Tu, yang telah mengembangkan temuannya untuk mengatasi malaria. Upaya mereka telah mengubah kehidupan ratusan juta orang yang terkena penyakit-penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan sejumlah penyakit, termasuk jenis kebutaan River Blindness dan Lymphatic Filariasis. Setelah puluhan tahun dengan kem"
91,0.3828483920367534,0.3348694316436252,0.31546707503828486,0.2376425855513308,0.20761904761904762,0.1958174904942966,0.984251968503937,0.8650793650793651,0.8110236220472441,"  Serangan Taliban terjadi di Ghazni, Kabul, Kandahar, Herat, dan Mazar-i-Sharif. 15 polisi tewas dan 10 luka dalam serangan di Ghazni. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan di Ghazni terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada Afghanistan. Taliban menyerang pangkalan AS dan Polandia di dekat Ghazni dan menewaskan seorang tentara Amerika Serikat dan 10 tentara Polandia luka."
92,0.40717299578059074,0.3488372093023256,0.30801687763713076,0.25733333333333336,0.22029372496662217,0.19466666666666665,0.9747474747474747,0.8375634517766497,0.7373737373737373,"  * Gempa mengguncang Imphal, Manipur, India pada pukul 04.35 waktu setempat. * Gempa terjadi sekitar 33 km barat laut Imphal, ibukota Manipur. * Orang-orang lari berhamburan ke luar rumah setelah gempa. * USGS menyebutkan sekitar 98 juta orang di kawasan tersebut merasakan gempa. * Gempa di bagian utara Asia Selatan memiliki sejarah panjang terkait dengan berkekuatan besar akibat 'tabrakan' antara lempeng India dan Eurasia. * Ribuan orang tewas akibat gempa di Nepal pada April 2015. * Pada 2005, gempa berkekuatan 7,6 skala richter mengguncang wilayah Kashmir Pakistan dan menyebabkan lebih dari 75.000 orang te"
93,0.696461824953445,0.5420560747663551,0.4767225325884544,0.5467836257309941,0.4252199413489736,0.3742690058479532,0.958974358974359,0.7474226804123711,0.6564102564102564,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram, tertutup bulu putih. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah."
94,0.5009174311926605,0.4264705882352941,0.3779816513761468,0.3374536464771323,0.2871287128712871,0.2546353522867738,0.9715302491103203,0.8285714285714286,0.7330960854092526,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Namun, kekurangan pasokan pembalut terjadi di India, termasuk di daerah pedesaan dan kawasan semi-urban. Shailja Mehta dari Dasra mencatat hanya 15% perempuan yang memiliki akses ke pembalut selama karantina. Rajesh Shah dari Asosiasi Feminine and Infant Hygiene India mengatakan keterlambatan pemerintah membuat pembalut tidak dimasukkan ke dalam barang esensial yang tak dibatasi peredarannya, sehingga terjadi kekurangan pekerja dan pabrik yang tidak dapat beroperasi penuh. Terjadi kekurangan pasokan pembalut di India, termasuk"
95,0.3995433789954338,0.34324942791762014,0.3150684931506849,0.2507163323782235,0.2152080344332855,0.1977077363896848,0.9831460674157303,0.847457627118644,0.7752808988764045,"  Demonstrasi terjadi sehari setelah polisi menggeledah rumah-rumah sejumlah aktivis oposisi di Rusia. Para penyelenggara mengatakan demonstrasi hari Selasa untuk menuntut pemilihan umum dan presiden baru. Peserta demonstrasi meneriakkan slogan-slogan, termasuk ""Rusia akan bebas"" dan ""Rusia tanpa Putin"". Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, dan penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dalam demonstrasi bulan Mei."
96,0.35922330097087385,0.3017031630170317,0.2864077669902913,0.2195845697329377,0.18424962852897475,0.17507418397626112,0.9866666666666667,0.8322147651006712,0.7866666666666666,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan (berusia 40 tahun) menderita kecelakaan dan terperosok ke dalam lubang itu. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas kafe, Mohammed Atillah, sempat menghalangi lubang itu dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok ke dalam lubang. Kini, penghalang telah dipasang untuk mencegah peristiwa serupa."
97,0.3824130879345603,0.33606557377049184,0.3067484662576687,0.23730964467005075,0.20838627700127066,0.19035532994923857,0.9842105263157894,0.8677248677248677,0.7894736842105263,"  Adnan merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik pembaca baru dengan lebih dari 60% pelanggan berusia di bawah 35 tahun, dan jangkauan dalam media sosial sangat bernilai. Tahun ini, Adnan masuk dalam daftar pengusaha sukses di majalah Forbes untuk kategori Forbes' 30 Under 30. Prof Ben Laker mengatakan para pengusaha muda sering takut atas keberhasilan mereka sendiri, tetapi Adnan tidak pernah menyesal memulai bisnis pada saat begitu muda dan menyatakan ""ia seharusnya lebih agresif meraih peluang."" Ben Laker juga mengatakan bahwa j"
98,0.3889437314906219,0.3659742828882295,0.3297137216189536,0.24171779141104294,0.22727272727272727,0.2049079754601227,0.9949494949494949,0.9390862944162437,0.8434343434343434,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan dengan cara transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan menginginkan putusan akan sesuai dengan harapan keluarga korban. Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, menyatakan bahwa proses penyelidikan TNI telah menetapkan proses penyidikan terhadap sebelas pelaku yang merupakan anggota Kopassus. Frans Hendra Winarta, Anggota Komisi Hukum Nasional, menyatakan bahwa kesebelas pelaku dapat diad"
99,0.47954545454545455,0.3940774487471526,0.36590909090909085,0.31921331316187596,0.26212121212121214,0.24357034795763993,0.9634703196347032,0.7935779816513762,0.7351598173515982,"  Trump mengklaim bahwa Tiong Hoa telah merayaksa mata uang untuk meningkatkan kompetitifnya di pasar global. Dalam acara kampanye di Indiana, Trump menuding Tiong Hoa bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"". Trump, seorang pengusaha miliarder, telah menuduh Tiong Hoa ini sebagai perekayasa mata uang untuk mempertahankan keunggulan di pasar global. Hal ini, kata Trump, sangat merusak usaha dan pekerja AS. Trump berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiong Hoa dan membantu usaha dan pekerja Amerika bersaing""."
100,0.4095665171898356,0.35982008995502246,0.33781763826606875,0.25849056603773585,0.22684310018903592,0.21320754716981133,0.9856115107913669,0.8695652173913043,0.8129496402877698,"  Pada 2011, lebih dari 12.000 anak di Amerika Serikat tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa kasus ini meningkat dari tahun 1990 hingga 2011. Peneliti mengatakan bahwa peningkatan kasus bukan hanya disebabkan oleh jumlah pesawat TV yang lebih banyak di rumah, tetapi juga oleh perubahan lokasi penempatan TV. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.4208695652173913,0.38743455497382195,0.33739130434782605,0.2671081677704194,0.24557522123893805,0.2141280353200883,0.9918032786885246,0.9173553719008265,0.7950819672131147,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kebutuhan untuk melihat Yunani tetap memakai euro, walaupun adanya krisis politik di negara tersebut. G8 juga berjanji mengambil langkah apa pun untuk menggairahkan perekonomian, mengatasi tekanan finansial, dan mengakui bahwa setiap negara tidak akan memiliki cara yang sama dalam mengatasi masalah-masalah ini."
102,0.37090163934426235,0.34496919917864477,0.2909836065573771,0.22767295597484277,0.21158690176322417,0.17861635220125785,1.0,0.9333333333333333,0.7845303867403315,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa ada masa depan yang penuh dengan perdamaian dan kemakmuran bagi rakyat Korea Utara jika Kim Jong-un memilih jalan yang benar. Pompeo menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo bertemu dengan Kim Jong-un di Korea Utara dan membahas pertemuan penting antara Korea Utara dan Korea Selatan pada April lalu. Pompeo menyatakan bahwa Korea Utara dan Korea Selatan memiliki potensi untuk mencapai kemakmuran yang setara, tetapi harus adanya kesadaran dan kemauan untuk memulai reformasi."
103,0.30202140309155767,0.27413587604290823,0.2568370986920333,0.17812061711079943,0.16151685393258428,0.1514726507713885,0.9921875,0.905511811023622,0.84375,"  Partisipasi warga AS dalam bursa tenaga kerja menurun, dengan penurunan 7,3% pada Agustus. Analis menyebutkan penambahan lapangan pekerjaan baru pada Agustus tidak berbeda jauh dengan pertumbuhan yang telah berlangsung sejak dua tahun lalu. Departemen Tenaga Kerja juga melakukan revisi terhadap data penambahan lapangan kerja pada Juli, dari 162.000 menjadi hanya 104.000. Tingkat pengangguran AS pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Data ketenagakerjaan ini menjadi indikator penting ekonomi AS dan menunjukkan bahwa perekonomian AS sedang menyiapkan diri untuk menghadapi tantangan."
104,0.4385245901639344,0.3963039014373717,0.35655737704918034,0.28269484808454426,0.2552910052910053,0.22985468956406868,0.9771689497716894,0.8853211009174312,0.7945205479452054,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah menunggu usianya mencapai 18 tahun. Namun, ibunya masih tidak setuju dengan pilihannya dan mengatakan bahwa vaksinasi dapat menyebabkan autisme. Lindenberger menyatakan bahwa ia harus meminta maaf kepada ibunya atas komentar yang dibuat di Reddit, termasuk ketika ia mengatakan ""ibu tidak rasional, gila, bodoh"". ia juga mengatakan bahwa ia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya. Lindenberger kemudian memutuskan untuk tidak lag"
105,0.4087736789631106,0.38961038961038963,0.34496510468594216,0.2572145545796738,0.2449748743718593,0.21706398996235884,0.9951456310679612,0.9512195121951219,0.8398058252427184,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen. Upayakan dialog dengan PSSI, FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen."
106,0.34920634920634924,0.32803180914512925,0.30158730158730157,0.21179302045728038,0.19879518072289157,0.1829121540312876,0.9943502824858758,0.9375,0.8587570621468926,"  Polisi Malaysia sedang mengekam tindakan perkosaan di jalan-jalan Kuala Lumpur. Tiga anggota polisi yang mengenakan seragam kepolisian didakwa melakukan perkosaan dan hubungan seks tanpa persetejuan. Ketiga anggota tersebut terancam hukumannya penjara maksimum 20 tahun. Sidang pertama ini dipenuhi pengunjung sidang dan mengecamnya masyarakat Malaysia. Kasus ini meningkatkan sentimen anti Malaysia di Indonesia dan ada beberapa warga Malaysia yang ""menganggap korban tidak dipaksa"". Namun, pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini dan Menlu Indonesia Marty Natalegawa melakukan kontak diplomasi dengan Menlu Malaysia untuk meminta agar Malaysia menindaklanjutinya. Sidang akan dilan"
107,0.5004721435316336,0.4049195837275308,0.364494806421152,0.33544303797468356,0.27122940430925224,0.24430379746835443,0.9851301115241635,0.7985074626865671,0.7174721189591078,  * Perempuan mengalami kesulitan mencari kontrasepsi yang tepat karena adanya pemotongan anggaran dan kurangnya akses ke layanan kesehatan. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Akses ke kontrasepsi jangka panjang seperti KB Spiral telah terdampak lockdown. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG mengklaim sistem yang ada sekarang berart
108,0.32335329341317365,0.294,0.26546906187624747,0.19285714285714287,0.17520858164481526,0.15833333333333333,1.0,0.9130434782608695,0.8209876543209876," Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. mereka menggunakan 25 pengendara motor sukarelawan untuk mengantar ASI secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI, dan mereka berusaha mendapatkan sponsor untuk jasa layanan ini tetap gratis. Dr Gemma Holder dari Birmingham Women's Hospital mengatakan bahwa ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi, serta penting untuk menyelamatkan kehidupan bayi sakit atau prematur. Ray Hart dari Midland Freewheelers Blood Bikes mengatakan bahwa mereka berusaha mengantarkan ASI penyelamat hidup dari"
109,0.4284475281873374,0.4135534317984362,0.3538594969644406,0.2726269315673289,0.26298342541436465,0.2251655629139073,1.0,0.967479674796748,0.8259109311740891,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru. * Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Nasib petani Australia Dua distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, menyatakan telah menghentikan impor stroberi dari Australia karena kekhawatiran akan jarum di dalam buah"
110,0.36570428696412954,0.34531113058720414,0.33420822397200345,0.22448979591836735,0.2118279569892473,0.20515574650912996,0.9858490566037735,0.933649289099526,0.9009433962264151,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah awal £15,000 dan sisanya £20,000, sedangkan Melvin menerima hadiah sebesar £35,000. Both of them are working to protect their respective ecosystems, with Fitryanti monitoring the nesting sites of sea turtles and educating local communities on the importance of conservation, while Melvin is involved in radio drama and education programs to raise awareness about the importance of protecting orang utans and their habitats. The Whitley Award is given by the Whitley Fund for Nature, with the aim of supporting and recognizing individuals who are working to protect the natural world."
