,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
76,0.308300395256917,0.2932628797886394,0.27931488801054016,0.1822429906542056,0.1731669266770671,0.16510903426791276,1.0,0.9568965517241379,0.905982905982906,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Setelah dua pekan tidak terlihat, muncul berbagai dugaan mengenai ketidakmunculannya. Pada Sabtu ini, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah menggambarkan Xi sebagai ""misterius"" selama 12 hari, kemudian ia disebut oleh media untuk pertama kalinya."
77,0.5496894409937888,0.4610591900311527,0.38819875776397517,0.3798283261802575,0.31827956989247314,0.26824034334763946,0.9943820224719101,0.8361581920903954,0.702247191011236,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu yang sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.28365384615384615,0.27228915662650605,0.25240384615384615,0.16549789621318373,0.15870786516853932,0.14726507713884993,0.9915966386554622,0.9576271186440678,0.8823529411764706,"  Polisi Skotlandia menyebutkan bahwa dua paket bom telah dikirimkan kepada Neill Lennon, seorang manajer Celtic, serta pengacara Paul McBride dan mantan wakil ketua parlemen Skotlandia, Trish Godman. Paket-paket tersebut berhasil diidentifikasi saat masih berada di kantor pos, tetapi paket yang dikirimkan kepada Godman sempat terantar hingga ke kantornya. Sumber penyelidikan mengatakan bahwa paket-paket tersebut memang ditujukan untuk membunuh dan melukai sasarannya. Lennon dan McBride juga dikenal sebagai pendukung setia Celtic, sedang Godman dan McBride juga dikenal sebagai pendukung Celtic."
79,0.33707865168539325,0.30501535312180145,0.28804902962206336,0.20320197044334976,0.18372379778051787,0.17364532019704434,0.9880239520958084,0.8975903614457831,0.844311377245509,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Layanan teknologi tersebut menjadi populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming. Beberapa taman pemakaman juga menerbitkan halaman kenangan di internet sehingga orang bisa'memesan penghormatan' kepada leluhurnya dengan menyalakan lilin atau 'hadiah' dari kertas. Ada juga layanan kode QR yang dapat dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran"
80,0.6514285714285715,0.5277246653919694,0.4533333333333333,0.49421965317919075,0.4,0.3439306358381503,0.9553072625698324,0.7752808988764045,0.664804469273743,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama. Nissan juga melaporkan peningkatan keuntungan enam bulan sebesar 25%.
81,0.3192612137203167,0.28571428571428575,0.2691292875989446,0.19025157232704404,0.1700787401574803,0.16037735849056603,0.9918032786885246,0.8925619834710744,0.8360655737704918,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Puing-puing dari pesawat tersebut telah ditemukan di Laut Hitam. Juru bicara kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov, serta sembilan reporter berada dalam pesawat tersebut."
82,0.4521337946943484,0.4161849710982659,0.3737024221453287,0.29253731343283584,0.26905829596412556,0.2417910447761194,0.9949238578680203,0.9183673469387755,0.8223350253807107,"  Perangkuman antara Ukraina dan kubu separatis masih berlangsung di wilayah timur Ukraina. Presiden Amerika Serikat, Barack Obama, menyatakan bahwa ia telah menyiapkan persenjataan untuk diberikan kepada Ukraina jika perundingan gagal. Rusia telah menuding negara-negara Barat atas krisis di Ukraina, sedangkan Presiden Rusia, Vladimir Putin, menyalahkan Barat atas krisis tersebut. Perundingan akan berlangsung di Minsk, Belarus, pada Rabu (11/02). Empat pihak berpartisipasi dalam perundingan, yaitu Ukraina, pemberontak pro-Rusia, Rusia, dan Uni Eropa dan AS."
83,0.42175066312997345,0.3617021276595745,0.3289124668435013,0.2676767676767677,0.22934232715008432,0.20875420875420875,0.99375,0.8553459119496856,0.775,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama memiliki kebanggaan besar dan budaya keberhasilan yang tidak tergoyahkan. Chelsea merupakan salah satu merek olahraga global dengan perkiraan 500 juta pendukung di seluruh dunia, dan terdaftar di Bursa Saham Tokyo."
84,0.3815648445873526,0.3566058002148228,0.30225080385852093,0.23576158940397351,0.22015915119363394,0.18675496688741722,1.0,0.9378531073446328,0.7921348314606742,"  Seluruhnya, 38% perempuan di Inggris mengalami kekerasan seksual, termasuk tamparan, cekikan,bekapan, dan diludah. Anna, 23 tahun, mengatakan pernah dicekik dan diludah oleh tiga pria berbeda dalam kesempatan terpisah. Kekerasan seksual umum terjadi di Inggris, dan perempuan mengalami tekanan untuk menyetujui kekerasan yang berbahaya. Steven Pope, seorang psikoterapis, mengatakan kekerasan seksual menurunkan nilai hubungan dan membuat kekerasan dalam seks jadi ditolerir. Fiona McKenzie, pegiat, mengomentari hasil survei dan mengatakan perempuan umumnya tidak sadar akan risikonya ketika melakukan hubungan seks suka sama sama."
85,0.5360443622920518,0.47407407407407404,0.3900184842883549,0.3670886075949367,0.3244613434727503,0.2670886075949367,0.9931506849315068,0.8797250859106529,0.7226027397260274,"  Penundaan eksekusi Mary Jane Veloso di Filipina menjadi isu besar di Indonesia. Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan ini menunjukkan kebiasaan kebanyakan hakim di Indonesia yang tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. Mary Jane Veloso sendiri menghadapi hukuman mati di Filipina karena dianggap bersalah dalam perdagangan manusia. Namun, adanya kabar penundaan eksekusi menunjukkan bahwa terdakwa dihukum mati, dan akhirnya dieksekusi, padahal tidak bersalah atau perbuatan pidananya tidak cukup berat untuk divonis dengan hukum mati.  Poengky Indarti mengingatkan bahwa ledakan kegembiraan di"
86,0.33744855967078186,0.2907216494845361,0.2818930041152264,0.20603015075376885,0.17735849056603772,0.1721105527638191,0.9318181818181818,0.8057142857142857,0.7784090909090909,"  Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk mengatasi perompakan kapal. Patroli ini dilakukan setiap saat hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan.  Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang efektif karena ""manfaatnya tidak seberapa"". Dia menduga pemerintah Indonesia membangun pusat kom"
87,0.24565217391304348,0.23093681917211326,0.2326086956521739,0.14002478314745972,0.1315136476426799,0.1325898389095415,1.0,0.9464285714285714,0.9469026548672567,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, tetapi menurut sebuah surat kabar Prancis, Blick, Blatter menyatakan dalam sebuah pesta di Museum FIFA bahwa ""Saya tidak mengundurkan diri. Saya menyerahkan nasib saya dan jabatan saya ke kongres FIFA."" Blatter sendiri diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Dua penyelidikan kriminal terpisah terhadap korupsi di tubuh FIFA dimulai pada saat Blatter terpilih untuk masa jabatan kelima. Blatter tidak pernah menggunakan kata'mundur', dan ia kem"
88,0.41434262948207173,0.37017310252996005,0.3399734395750332,0.2613065326633166,0.2332214765100671,0.21440536013400335,1.0,0.896774193548387,0.8205128205128205," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga menghargai Presiden Putin sebagai pemimpin dunia yang hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Disebutkan, jabatan yang tidak mendapat gaji itu mirip dengan duta besar kehormatan PBB. Seagal akan mempromosikan peningkatan hubungan AS-Rusia ""dalam lingkup kemanusiaan""."
89,0.3181818181818182,0.2905982905982906,0.2585227272727273,0.1891891891891892,0.17258883248730963,0.15371621621621623,1.0,0.918918918918919,0.8125,"  Twitter membeli Vine pada 2012 dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Namun, Twitter kemudian mengumumkan akan memangkas sembilan persen dari total karyawan sebagai bagian restrukturisasi perusahaan. Vine akan diluncurkan secara resmi pada 2012 seharga $30 juta, tetapi sejak saat itu, mereka tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan teknologi yang terbaru. Karena itu, Twitter memutuskan untuk menutup Vine dan menghentikan aplikasi ponsel Vine."
90,0.4842105263157895,0.40120663650075417,0.35488721804511275,0.3213572854291417,0.266,0.23552894211576847,0.9817073170731707,0.8159509202453987,0.7195121951219512,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya terkait terapi mengatasi malaria, berbagi Nobel. Upaya ketiganya telah mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan mempengaruhi sepertiga penduduk dunia. Obat baru Avermectin dan Artemisinin telah menyebabkan perubahaan besar."
91,0.31539424280350437,0.301129234629862,0.2753441802252816,0.1875,0.17883755588673622,0.1636904761904762,0.9921259842519685,0.9523809523809523,0.8661417322834646,"  Pada hari yang sama, Taliban menyerang pangkalan pasukan AS dan Polandia di dekat Ghazni, Afghanistan. Serangan tersebut menewaskan 15 polisi dan 10 terluka, sementara beberapa anggota Taliban juga tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Sebelumnya, Taliban juga menyerang sebuah pangkalan yang menjadi markas tentara Amerika Serikat dan Polandia di Afghanistan Timur. Pasukan internasional sudah menyerahkan kendali keamanan kepada Afghanistan. Kelompok perlawanan berhasil dipukul mundur dari pangkalan yang berada di dekat kota Ghazni tersebut."
92,0.658578856152513,0.46956521739130436,0.42287694974003465,0.5013192612137203,0.35714285714285715,0.32189973614775724,0.9595959595959596,0.6852791878172588,0.6161616161616161,"  Gempa mengguncang Imphal, India, pada pukul 04.35 waktu setempat. Orang-orang lari berhamburan ke luar rumah karena gempa yang kuat. USGS menyebut, setidaknya 98 juta orang di kawasan tersebut merasakan gempa itu. Gempa di Nepal pada April 2015 menghancurkan setidaknya 900.000 rumah dan menewaskan 9.000 orang."
93,0.6285714285714287,0.509274873524452,0.4369747899159664,0.4675,0.37844611528822053,0.325,0.958974358974359,0.7783505154639175,0.6666666666666666,"  Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram. Kebanyakan panda di penangkaran dibiakkan melalui inseminasi buatan. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5224022878932316,0.4584527220630373,0.39847473784556725,0.3567708333333333,0.31290743155149936,0.2721354166666667,0.9750889679715302,0.8571428571428571,0.7437722419928826,"  Di India, adanya kekurangan pembalut untuk perempuan usia sekolah karena masalah pemasokan. Para pegiat mengatakan bahwa hanya 36% dari 355 juta perempuan di India menggunakan pembalut yang sesuai, sementara yang lain menggunakan kain bekas, sekam atau abu. Banyak tetangganya kehilangan pekerjaan dan tak mampu membeli makanan. Di beberapa kota, polisi membagikan pembalut saat karantina wilayah atau lockdown. Perempuan di daerah itu tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Harshit Gupta, pendiri Womenite, mengatakan mereka telah mengumpulkan dana untuk menyalurkan 100.000 pembalut di Delhi dan daerah se"
95,0.3424124513618677,0.30409356725146197,0.2821011673151751,0.20705882352941177,0.18374558303886926,0.17058823529411765,0.9887640449438202,0.8813559322033898,0.8146067415730337,"  Demonstrasi terjadi hari Selasa setelah polisi menggeledah rumah-rumah beberapa aktivis oposisi. Para penyelenggara demonstrasi mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs radio Moscow Echo dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dal"
96,0.3759590792838875,0.32051282051282054,0.30179028132992325,0.23259493670886075,0.19809825673534073,0.18670886075949367,0.98,0.8389261744966443,0.7866666666666666,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang terjatuh ke lubang itu mengalami keseleo kaki, sementara seorang laki-laki lainnya juga terjatuh ke lubang itu sebelumnya. Pegawai kafe, Mohammed Atillah, menghalangi lubang itu dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok ke dalam lubang. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.38008130081300817,0.3075356415478615,0.3089430894308943,0.23551637279596976,0.19041614123581338,0.19143576826196473,0.9842105263157894,0.798941798941799,0.8,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya. Ia mendirikan situs Car Throttle dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik penonton yang besar dan mendapat valuasi yang cukup banyan. Adnan menyatakan bahwa ia tidak pernah menyesal memulai bisnis pada saat begitu muda, tetapi ia merasa ""ia seharusnya lebih agresif meraih peluang"".  Prof Ben Laker mengatakan para pengusaha muda sering takut atas keberhasilan mereka sendiri. Adnan menyatakan bahwa ia ingat momen saat mulai bercerita tentang bisnisnya, Car Throttle, kepada teman satu kos, namun ternyata tanggapannya berbeda dari yang ia perkirakan.  Angka ""juta"" datang cepat Adnan m"
98,0.3881773399014778,0.3593287265547878,0.329064039408867,0.24112607099143207,0.22303921568627452,0.204406364749082,0.9949494949494949,0.9238578680203046,0.8434343434343434,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan. Keluarga korban meminta agar proses penyelidikan dan persidangan terhadap pelaku dilakukan transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan bahwa lewat pengadilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pel"
99,0.6909722222222223,0.5121951219512195,0.4409722222222222,0.5574229691876751,0.41292134831460675,0.3557422969187675,0.908675799086758,0.6743119266055045,0.5799086757990868,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuding mereka menggunakan teknologi untuk mengendalikan mata uang di dunia. Dia juga berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiongkok dan membantu usaha dan pekerja Amerika bersaing""."
100,0.484629294755877,0.3883847549909256,0.36889692585895123,0.32367149758454106,0.25907990314769974,0.2463768115942029,0.9640287769784173,0.7753623188405797,0.7338129496402878,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa hanya 2,6% dari kasus ini perlu dilarikan ke rumah sakit, sementara 97,4% dapat dirawat di rumah. Peningkatan kasus anak tertimpa TV diperkirakan disebabkan oleh perubahan lokasi penempatan TV di rumah, serta popularitas TV plasma yang meningkat."
101,0.565947242206235,0.4240963855421686,0.3932853717026379,0.4,0.29931972789115646,0.27796610169491526,0.9672131147540983,0.7272727272727273,0.6721311475409836," G8 mengumumkan bahwa mereka berkepentingan untuk melihat Yunani tetap memakai euro, walaupun adanya krisis politik di negara tersebut. Mereka juga berjanji mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan mengatasi tekanan finansial."
102,0.43825665859564167,0.3980582524271844,0.3414043583535109,0.2806201550387597,0.2546583850931677,0.2186046511627907,1.0,0.9111111111111111,0.7790055248618785,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara akan penuh dengan perdamaian dan kemakmuran jika pemimpin Korea Utara, Kim Jong-un, memilih jalan yang benar. Pompeo bertemu dengan Kim di Pyongyang dan mengatakan bahwa AS akan bekerja sama dengan Korea Utara untuk mencapai kemakmuran yang setara dengan teman Korea Selatan. Namun, dia juga menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS."
103,0.270032930845225,0.23322332233223322,0.24368825466520308,0.15708812260536398,0.13554987212276215,0.1417624521072797,0.9609375,0.8346456692913385,0.8671875,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Laporan bulan ini mengecewakan, terutama karena pertumbuhan ekonomi yang banyak diberitakan dalam beberapa hari terakhir. Departemen Tenaga Kerja AS melakukan revisi terhadap data penambahan lapangan kerja dan menunjukkan bahwa tingkat pengangguran pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Namun, partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Beberapa ekonom beranggapan hal itu disebabkan oleh populasi yang mulai menua, tetapi sebagian beranggapan hal itu disebabkan warga berkecil hati setelah bertahun-tahun menjadi pengangguran. Data ketenagakerjaan ini muncul menjel"
104,0.497055359246172,0.4179456906729634,0.4075382803297998,0.3349206349206349,0.28139904610492844,0.2746031746031746,0.9634703196347032,0.8119266055045872,0.7899543378995434,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan keputusan Ethan dan mengatakan bahwa vaksinasi dapat menyebabkan efek samping yang buruk. Ethan menjawab bahwa ia ingin mendapatkan vaksinasi untuknya dan orang-orang di sekitarnya, dan ia tidak ingin menyembunyikan pilihannya dari ibunya. Ia juga mengatakan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi adiknya belum cukup umur untuk membuat keputusan sendiri."
105,0.3901515151515151,0.3738140417457305,0.32954545454545453,0.24235294117647058,0.232037691401649,0.20470588235294118,1.0,0.9609756097560975,0.8446601941747572,"  Timnas sepak bola Indonesia diperkirakan akan mengalami kemunduran setelah FIFA melarang mereka tampil di ajang internasional. Andi Bachtiar Yusuf, pengamat sepak bola, berpendapat bahwa timnas Indonesia akan mengalami kemunduran karena tidak dapat ikuti turnamen dunia yang masuk agenda FIFA dan lainnya. Menpora Imam Nahrawi meminta masyarakat tidak perlu meratapi sanksi FIFA tersebut. Indonesia dijatuhi sanksi larangan berkiprah di laga internasional karena pemerintah Indonesia -melalui Kemenpora- dianggap telah mencampuri urusan internal PSSI. Pertengahan April lalu, Kemenpora memberikan sanksi pembekuan kepengurusan PSSI karena dianggap tidak mentaati hasil rekomendasi Badan Olahraga profesional Indonesia (BO"
106,0.4311814859926918,0.41025641025641024,0.3629719853836784,0.2748447204968944,0.26127527216174184,0.23136645962732919,1.0,0.9545454545454546,0.8418079096045198,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Namun, ada juga warga Malaysia yang ""menganggap korban tidak dipaksa"". Persidangan terhadap tiga anggota polisi Malaysia ini relatif cepat digelar setelah kasus ini terungkap dua pekan lalu. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta."
107,0.5080875356803045,0.4327931363203051,0.3558515699333968,0.3414322250639386,0.2906530089628681,0.2391304347826087,0.9925650557620818,0.8470149253731343,0.6951672862453532,"  Pemeriksaan Inggris menemukan bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB Spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. Ini memunculkan sesuatu yang disebut ""lotre kode pos"" dalam hal layanan kontrasepsi. Akses ke kontrasepsi jangka panjang telah terdampak lockdown, dan pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Jumlah"
108,0.8190476190476189,0.49840255591054317,0.45714285714285713,0.8431372549019608,0.5131578947368421,0.47058823529411764,0.7962962962962963,0.484472049689441,0.4444444444444444, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan susu untuk bayi-bayi di Birmingham Women's Hospital.
109,0.484251968503937,0.4516765285996055,0.3917322834645669,0.3198959687906372,0.2981770833333333,0.258777633289987,0.9959514170040485,0.9308943089430894,0.805668016194332,"  Lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi tersebut berasal dari Western Australia dan dijual di berbagai supermarket Countdown di Selandia Baru. Countdown menyatakan perhatian serius terhadap keamanan makanan dan menggerakan kembali semua kemasan stroberi merek Choice. Nasib petani Australia dan Distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, telah menghentikan impor stroberi dari Australia karena kekhawatiran akan jarum di dalam buah berwarna merah itu."
110,0.48994082840236686,0.4555160142348754,0.4165680473372781,0.32701421800947866,0.3037974683544304,0.27804107424960506,0.9764150943396226,0.909952606635071,0.8301886792452831,  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas kontribusinya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) dan Melvin Gumal menerima hadiah sebesar £35.000 + £20.000 (setara dengan Rp683 juta + Rp37 juta). Kedua penerima hadiah ini bekerja untuk menyelamatkan telur-telur penyu belimbing dan melakukan penyuluhan dan pendidikan di kalangan masyarakat asli di pedalaman Sarawak.
111,0.5056526207605344,0.4654994850669413,0.37410071942446044,0.34024896265560167,0.31301939058171746,0.2517289073305671,0.984,0.9076305220883534,0.728,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggarannya sebesar 1.000 peso (sekitar Rp449 juta) oleh Kongres karena tidak mendapat dukungan yang cukup dari anggota parlemen. Pemotongan ini dikecam oleh para pengkritik, termasuk organisasi hak asasi manusia di luar Filipina, karena dianggap sebagai hukuman atas komisi yang menyelidiki kebijakan Presiden Rodrigo Duterte dalam memberantas narkoba. CHR mengajukan permohonan anggaran sebesar 1,72 miliar peso untuk tahun 2018, tetapi pemerintah hanya mengusulkan setengahnya. Saat pembahasan tahap kedua, Kongres memotong anggarannya menjadi 1.0"
112,0.35294117647058826,0.3252032520325203,0.2697768762677485,0.21454993834771888,0.19753086419753085,0.16399506781750925,0.9942857142857143,0.9195402298850575,0.76,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk basah atau lembab. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki dan Black Widow. Lalat Black Widow dinamai Daptolestes feminategus, yang artinya perempuan yang memakai bahan dari kulit. Dalam film, Black Widow diperankan oleh Scarlett Johansson. Sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan The Fantastic Four untuk Marvel Comics pada tahun 1961, lalat ""dengan kumis putih"" dinamai"
113,0.5327354260089686,0.3791554357592094,0.3623318385650224,0.3707865168539326,0.26375,0.25218476903870163,0.945859872611465,0.6741214057507987,0.643312101910828,"  Barry Davies, a BBC commentator, was impressed by Susi Susanti's badminton skills during the 1992 Olympics. Despite not having any formal qualifications in badminton, Davies was able to provide insightful commentary due to his passion for the sport. He worked with Craig Reddie, a former badminton player and president of the Badminton World Federation, who provided valuable insights and analysis. Through their commentary, they were able to convey the excitement and emotion of the game to the audience. Susi Susanti won the first gold medal for Indonesia in badminton at the Olympics, and her victory was met with great enthusiasm from the crowd and the commentators."
114,0.4982078853046595,0.38848920863309355,0.3727598566308244,0.3349397590361446,0.2608695652173913,0.25060240963855424,0.972027972027972,0.7605633802816901,0.7272727272727273,"  Afsel, seorang pengusaha berlian dari Lebanon, dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan bahwa berlian yang ditelan lelaki itu ditemukan setelah melalui pemindaian terhadap tubuhnya dan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai."
115,0.47476635514018695,0.4363295880149813,0.36448598130841126,0.31203931203931207,0.2865928659286593,0.23955773955773957,0.9921875,0.9137254901960784,0.76171875,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Pesawat tersebut mendarat di bandara Manchester, dan seluruh pesawat yang masuk atau ke luar bandara sempat tertunda selama 25 menit. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, lalu mereka langsung mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat"
116,0.8049382716049382,0.6501240694789082,0.6419753086419753,0.6820083682008368,0.5504201680672269,0.5439330543933054,0.9819277108433735,0.793939393939394,0.7831325301204819, Sri Lanka mengganti sumber minyak dari Iran setelah Amerika Serikat menyetujui sanksi ekonomi baru terkait kekhawatiran bahwa Iran akan meneruskan program nuklir meskipun dikenai sejumlah sanksi sebelumnya.
