,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.37589376915219613,0.35005117707267147,0.2941777323799796,0.23232323232323232,0.21618204804045513,0.18181818181818182,0.983957219251337,0.9193548387096774,0.7700534759358288,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte, yang diperkirakan mencapai US$2 juta atau Rp26 miliar pada tahun 2012. Lochte dan tiga perenang lainnya dari Amerika Serikat mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan. Speedo akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil. Lochte juga meraih pemasukan sekitar US$1-US$2 juta dari sponsor Gillette, Nissan, AT&T, dan Gatorade. Penampilan Lochte di Olimpiade Rio tidak seperti Olimpiade London 2012 lalu, tetapi Forbes memperkirakan dia masih mendapat pemasukan sek"
76,0.25161290322580643,0.2435344827586207,0.22795698924731186,0.14391143911439114,0.13916256157635468,0.13038130381303814,1.0,0.9741379310344828,0.905982905982906,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Namun, tidak ada keterangan resmi mengenai keberadaannya selama dua pekan terakhir. Rumor mengaitkan ketidakmunculannya ke publik karena masalah kesehatannya dan ada yang menyebutkan mengenai perebutan kekuasaan dalam partai Komunis. Namun, pada Sabtu ini, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Selama'menghilang', pencarian nama Xi melalui media sosial dan Cina weibo diblokir. Dia diperkirakan akan m"
77,0.5421133231240429,0.46082949308755766,0.39203675344563554,0.3726315789473684,0.31645569620253167,0.2694736842105263,0.9943820224719101,0.847457627118644,0.7191011235955056,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju yang membuat ibukota Ukraina dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.2609649122807018,0.2351648351648352,0.22368421052631576,0.15006305170239598,0.1351010101010101,0.12862547288776796,1.0,0.9067796610169492,0.8571428571428571,"  Neill Lennon dan pengacara Celtic lainnya menerima ancaman bom. Polisi menyebutkan bahwa dua paket bom dikirim ke kantor Celtic, termasuk kantor pengacara Lennon. Paket yang dikirim ke Lennon berhasil diidentifikasi saat masih berada di kantor pos, sedangkan paket yang dikirim ke McBride sempat terantar hingga ke kantornya. Paket yang dikirim ke Trish Godman tidak teridentifikasi sampai ke kantornya. Sumber penyelidikan mengatakan bahwa paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Lennon sebelumnya mengalami ancaman dari kelompok ekstrimis Protestan, sedangkan pendukung Celtic sebagian besar memiliki latar belakang agama Kathol"
79,0.3350462487153134,0.29660144181256437,0.2754367934224049,0.2022332506203474,0.17888198757763976,0.1662531017369727,0.9760479041916168,0.8674698795180723,0.8023952095808383,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur, seperti membaca foto atau video dari makam, membuat pengiriman kemewahan, dan menawarkan layanan pelayat. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke makam. Pihak berwenang Tiongkok mempromosikan kremasi dan alternatif lain dari pemakaman tradisional untuk mengatasi semakin terbatasnya lahan. Selain itu, beberapa taman pemakaman juga menawarkan layanan halaman kenangan di internet dan pembongkaran makam. Di Singapura, satu kuil sudah melarang pembakaran 'peti harta', sedang di Malaysia beberapa toko menjual guci dari bahan akrab"
80,0.5429447852760737,0.48000000000000004,0.4171779141104294,0.37420718816067655,0.3305084745762712,0.28752642706131076,0.9888268156424581,0.8764044943820225,0.7597765363128491,"  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Presiden Toyota, Nobuyori Kodaira, mengatakan hal ini mewakili kemajuan dalam pemasaran dan pengurangan biaya. Pesaing Toyota, Nissan, juga melaporkan peningkatan keuntungan enam bulan sebesar 25%."
81,0.3577712609970674,0.3176470588235294,0.29325513196480935,0.21785714285714286,0.19320214669051877,0.17857142857142858,1.0,0.8925619834710744,0.819672131147541,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Menurut kementerian pertahanan Rusia, tentara, anggota band militer Alexandrov, dan sembilan reporter berada dalam pesawat tersebut."
82,0.37343599615014433,0.32979749276759884,0.31376323387872956,0.23040380047505937,0.20332936979785968,0.19358669833729217,0.9847715736040609,0.8724489795918368,0.8274111675126904,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan damai antara Rusia dan Ukraina di Minsk, Belarus, akan diselenggarakan dengan hadirnya Jerman dan Prancis sebagai mediator. Namun, belum jelas konsesi yang akan diajukan Rusia dalam perundingan tersebut. Presiden Rusia, Vladimir Putin, menuding negara-negara Barat atas krisis di Ukraina dan menyalahkan mereka atas kemerosotan hubungan antara Rusia dan Ukraina. Ukraina menuntut pengakuan atas Republik Rakyat Donetsk dan Luhansk, sedangkan Rusia menuntut otonomi untuk wilayah-wilayah tersebut dalam sistem federal. Perundingan akan berlangsung di Istana Presiden Belarus di Minsk pada Rabu (11/02)."
83,0.3151635282457879,0.2800397219463754,0.2556987115956393,0.1872791519434629,0.16627358490566038,0.1519434628975265,0.99375,0.8867924528301887,0.80625,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. * Chelsea dan Yokohama memiliki kebahasaan organisasi global dengan fokus pada kinerja dan inovasi, serta ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final Pial"
84,0.35939086294416245,0.32349949135300105,0.31065989847715736,0.21933085501858737,0.19727047146401985,0.1895910780669145,0.9943820224719101,0.8983050847457628,0.8595505617977528,"  * Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda dalam kesempatan terpisah. * 20% dari perempuan yang mengalami kekerasan dalam hubungan seks suka sama suka merasa kesal atau takut. * Hasil survei menunjukkan bahwa lebih dari sepertiga perempuan mengalami kekerasan dalam hubungan seks, dan mereka tak selalu menginginkannya. * Centre for Women's Justice mengatakan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. * Steven Pope mengatakan kekerasan dinormalkan dan menjadi epidemi tersembunyi, karena orang melakukannya karena mereka pikir itu normal. * Fiona McKenzie mengomentari hasil survei sebagai ""mengerikan"" dan"
85,0.36575875486381326,0.2818181818181818,0.2905317769130999,0.2256,0.17373899119295436,0.1792,0.9657534246575342,0.7457044673539519,0.7671232876712328,"  * Mary Jane Veloso's execution has been postponed, but not cancelled. * The Director of Imparsial, Poengky Indarti, said that the delay in the execution is a sign of the poor state of the justice system in Indonesia. * Poengky Indarti mentioned that the prosecution in Mary Jane's case did not thoroughly investigate the facts and evidence, but instead relied on the police's investigation report. * The delay in the execution has been met with joy in the Philippines, where Mary Jane is from. * Poengky Indarti emphasized that the Indonesian government should take this opportunity to reconsider the death penalty and address the underlying issues. * The President of Indonesia, Joko Widodo, should change his approach in rejecting clemency requests, and every decision to reject a request should be based on careful consideration. * Poengky Indarti also mentioned that the President's decision to postpone Mary Jane's execution is a positive step, but more needs to be done to address the broader issues in the justice system."
86,0.32862903225806456,0.29292929292929293,0.2741935483870968,0.19975490196078433,0.17791411042944785,0.16666666666666666,0.9261363636363636,0.8285714285714286,0.7727272727272727,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di Laut Sulu. Pusat komando militer di Tarakan dibangun untuk mengkoordinasikan patroli tersebut, tetapi mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai bangunan tersebut tidak efektif karena ""manfaatnya tidak seberapa"".  Ali Fauzi menyatakan bahwa pemerintah Indonesia membangun pusat komando di Tarakan karena ""situasinya lebih nyaman untuk pusat pengendalian"", sehingga lebih mudah untuk mendeteksi para milisi Maute jika mereka menuju Indonesia. Namun, Ali menilai bahwa pemerintah akan kewalahan untuk mendeteksi para milisi"
87,0.4057971014492754,0.34545454545454546,0.32608695652173914,0.255125284738041,0.21689497716894976,0.20501138952164008,0.9911504424778761,0.8482142857142857,0.7964601769911505,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA, tetapi menyerahkan nasib dan jabatan kepada kongres FIFA. Blatter juga tidak menggunakan kata'mundur' dalam pernyataannya, tetapi menyatakan bahwa ia akan meletakkan mandat pada kongres luar biasa."
88,0.4984025559105431,0.4166666666666667,0.35782747603833864,0.33191489361702126,0.2771855010660981,0.23829787234042554,1.0,0.8387096774193549,0.717948717948718,"  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia dan mengatakan dia berharap hal itu menandai mulai membaik hubungan antara Moskow dan Washington. Seagal juga mengeluarkan pernyataan mendukung pemerintah Rusia terkait tuduhan keterlibatan negeri itu dalam pemilihan presiden AS 2016."
89,0.3929824561403509,0.3169014084507042,0.32280701754385965,0.2445414847161572,0.19693654266958424,0.20087336244541484,1.0,0.8108108108108109,0.8214285714285714,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, pada 2016, Twitter mengumumkan bahwa mereka akan menghentikan aplikasi Vine dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Vine tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan teknologi yang lebih canggih, sehingga Twitter memutuskan untuk menutup aplikasi ini."
90,0.43733333333333335,0.3689839572192513,0.33866666666666667,0.27986348122866894,0.2358974358974359,0.2167235494880546,1.0,0.8466257668711656,0.774390243902439,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. dikembangkan obat baru oleh William C Campbell dan Satoshi Omura untuk mengatasi infeksi malaria. Kedua pengembang tersebut berbagi Nobel dengan Youyou Tu, yang mempengaruhi penyakit malaria dengan temuannya. Upaya mereka telah mengubah kehidupan ratusan juta orang yang terkena penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya."
91,0.2927400468384075,0.26291079812206575,0.2505854800936768,0.171939477303989,0.15426997245179064,0.14718019257221457,0.984251968503937,0.8888888888888888,0.84251968503937,"  Pada hari yang sama, serangan juga terjadi di pangkalan pasukan AS dan Polandia di dekat Ghazni. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, serta beberapa anggota Taliban tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Sebelumnya, Taliban juga menyerang sebuah pangkalan yang menjadi markas tentara Amerika Serikat dan Polandia di Afghanistan Timur. Pasukan internasional sudah menyerahkan kendali keamanan kepada Afghanistan, tetapi Taliban tampaknya meningkatkan serangannya, khususnya setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu."
92,0.580246913580247,0.4396284829721362,0.3888888888888889,0.4177777777777778,0.31625835189309576,0.28,0.9494949494949495,0.7208121827411168,0.6363636363636364,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB, sekitar 33 km barat laut ibukota Propinsi Manipur. Gempa terjadi karena tabrakan antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015, dan pada tahun 2005, gempa berkekuatan 7,6 skala Richter mengguncang wilayah Kashmir Pakistan dan menyebabkan lebih dari 75.000 orang tewas."
93,0.5013192612137203,0.4312169312169312,0.37730870712401055,0.33747779751332146,0.2900355871886121,0.2539964476021314,0.9743589743589743,0.8402061855670103,0.7333333333333333,"  Kebanyakan panda berkembang biak melalui inseminasi buatan, tetapi penghuni kebun binatang Schoenbrunn, Yang Yang, melahirkan anak barunya secara alami dengan pasangan Long Hui. Bayi panda baru lahir dengan ukuran 10 cm, berbobot 100 gram, dan tertutup bulu putih, dan akan tetap dalam isolasi dengan ibunya selama beberapa bulan. Staf kebun binatangoptimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5245901639344263,0.442512077294686,0.3895853423336548,0.35978835978835977,0.3033112582781457,0.2671957671957672,0.9679715302491103,0.8178571428571428,0.7188612099644128,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Namun, kekurangan pasokan pembalut terjadi di India, terutama di daerah pedesaan. Sekitar 1.900 keluarga di daerah kumuh Badli dan Bhalaswa Dairy tidak memiliki akses ke pembalut, termasuk anak berumur 14 tahun. Madhu Bala Rawat, pegiat di daerah itu, mengatakan bahwa perempuan di daerah itu tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Harshit Gupta, pendiri Womenite, mengatakan mereka telah mengumpulkan dana untuk menyalurkan 100.000 paket p"
95,0.3492063492063492,0.30218687872763417,0.28769841269841273,0.21204819277108433,0.18335343787696018,0.1746987951807229,0.9887640449438202,0.8587570621468926,0.8146067415730337,"  Demonstrasi terjadi pada hari Selasa (12/06) di Rusia, dengan peserta mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, mengatakan ""mereka yang berjuang tidak mengenal takut"". Beberapa situs berita independen tidak dapat diakses saat demonstrasi berlangsung, termasuk situs BBC dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dalam demonstrasi bulan Mei, termasuk kediaman pengacara"
96,0.3092998955067921,0.2617801047120419,0.2507836990595611,0.18339529120198264,0.15508684863523572,0.14869888475836432,0.9866666666666667,0.8389261744966443,0.8,"  Lubang sedalam satu meter di dekat kafe di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan mengalami kecelakaan dan terperosok ke dalam lubang itu. Para pejalan kaki mendengar teriakan keras dan melihat seorang perempuan yang sedang berjalan membawa kereta dorong terperosok ke dalam lubang. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius"
97,0.37487537387836495,0.3256743256743257,0.3070787637088733,0.23124231242312424,0.20073891625615764,0.18942189421894218,0.9894736842105263,0.8624338624338624,0.8105263157894737,"  Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada 2019 ke Dennis Publishing dengan harga £1 juta. Adnan menghabiskan £2.000 untuk membuat blog tentang mobil setelah gagal dalam jual iPod melalui online. Setelah itu, ia mulai menulis berbagai hal tentang mobil dan menjadi CEO perusahaan kesehatan mental. Adnan mengatakan ia perlu waktu sebelum bercerita tentang bisnisnya dan ingat momen saat mulai bercerita tentang Car Throttle kepada teman satu kos. Ia juga mengatakan ia merasa sering minder dengan usahanya dan takut atas keberhasilan mereka sendiri. Nasihatnya un"
98,0.3904856293359762,0.3634558093346574,0.32903865213082256,0.24290998766954378,0.22592592592592592,0.20468557336621454,0.9949494949494949,0.9289340101522843,0.8383838383838383,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan dengan cara yang transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor berharap putusan akan sesuai dengan harapan keluarga korban dan meminta agar pelaku di pengadilan umum. Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, menyatakan bahwa proses penyelidikan TNI telah menetapkan dan telah menemukan pelaku, dan akan berlanjut ke pengadilan militer. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, menyatakan bahwa kesebelas pelaku dapat diadili di luar peng"
99,0.5807365439093485,0.46022727272727276,0.4192634560906515,0.4209445585215606,0.3333333333333333,0.30390143737166325,0.9360730593607306,0.7431192660550459,0.6757990867579908,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuduh mereka menggunakan teknik rekayasa mata uang untuk meningkatkan kompetitifitas mereka di dunia. Trump menyatakan bahwa hal ini mempengaruhi usaha dan pekerja Amerika dan berjanji untuk mengubah situasi dengan menghasilkan kesepakatan yang lebih baik dengan Tiongkok dan membantu usaha dan pekerja Amerika bersaing."
100,0.4197530864197531,0.35294117647058826,0.32407407407407407,0.26719056974459726,0.22440944881889763,0.206286836935167,0.9784172661870504,0.8260869565217391,0.7553956834532374,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa kasus ini meningkat dari tahun 1990 hingga 2011. Peneliti mengatakan peningkatan kasus bukan hanya disebabkan oleh jumlah pesawat TV yang meningkat, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.42160278745644597,0.3706293706293706,0.33797909407665505,0.2676991150442478,0.23503325942350334,0.21460176991150443,0.9918032786885246,0.8760330578512396,0.7950819672131147,"  Pemimpin delapan negara maju, termasuk Amerika Serikat, gelar KTT di Camp David. Mereka mengatakan bahwa Yunani harus tetap menggunakan mata uang euro dan berjanji untuk mengambil langkah apa pun untuk menggairahkan perekonomian. Para pemimpin G8 juga mengatakan bahwa pemulihan ekonomi memperlihatkan tanda-tanda yang menggembirakan, tetapi tantangan berat masih menghadang di depan."
102,0.36976506639427986,0.35209825997952915,0.3023493360572012,0.22681704260651628,0.21580928481806774,0.18546365914786966,1.0,0.9555555555555556,0.8176795580110497,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara dapat menjadi penuh dengan perdamaian dan kemakmuran jika pemimpin negara itu memilih jalan yang benar. Dia menekankan bahwa AS akan ""siap untuk bekerja dengan Korea Utara untuk mencapai kemakmuran yang setara dengan teman Korea Selatan kami"". Pompeo juga mendesak Pyongyang untuk mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"", tetapi menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain.  Selama kunjungannya ke Korea Utara, Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un dan membahas perubahan dalam ekonomi Korea Utara"
103,0.29161882893226176,0.2715765247410817,0.24569460390355913,0.17092866756393002,0.15902964959568733,0.1440107671601615,0.9921875,0.9291338582677166,0.8359375,"  Partisipasi warga AS dalam bursa tenaga kerja menurun, dengan penambahan lapangan pekerjaan hanya 104.000 pada Juli, sedikit lebih rendah dari yang diharapkan. Tingkat pengangguran AS pada Agustus turun menjadi 7,3%, yang merupakan tingkat pengangguran terendah sejak Desember 2008. Namun, Departemen Tenaga Kerja AS mengatakan penurunan ini disebabkan oleh banyak warga berhenti mencari pekerjaan, sehingga partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Data ketenagakerjaan ini muncul menjelang pertemuan Bank Sentral AS pada September, yang diharapkan dapat membuat keputusan tentang pemotongan program stimulus."
104,0.43398157625383826,0.3692307692307692,0.3480040941658137,0.2796833773087071,0.23778071334214002,0.22427440633245382,0.9680365296803652,0.8256880733944955,0.776255707762557,"  Ethan Lindenberger mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun, meskipun ibunya tidak setuju dengannya. Dia mengatakan bahwa ia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya. Namun, ibunya masih tidak setuju dan khawatir mengenai efek samping vaksin. Lindenberger menambahkan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri. Ada perbedaan batas usia antar satu negara bagian dengan negara bagian lain di AS yang membolehkan anak di bawah umur dapat meminta vak"
105,0.45555555555555555,0.44097995545657015,0.38,0.2953890489913545,0.2857142857142857,0.24639769452449567,0.9951456310679612,0.9658536585365853,0.8300970873786407,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. Sanksi administrasi pun dikeluarkan berupa pembekuan Kepengurusan PSSI. Upayakan dialog dengan PSSI, FIFA menyatakan mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat. Pengamat sepak bola Andi Bachtiar Yusuf berpendapat bahwa Kemenpora harus mengoreksi surat keputusan pembekuan PSSI pimpinan La Nyalla."
106,0.5152838427947598,0.47299270072992694,0.4250363901018922,0.34705882352941175,0.3182711198428291,0.28627450980392155,1.0,0.9204545454545454,0.8248587570621468,  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban.
107,0.5038022813688213,0.4076190476190476,0.3650190114068441,0.3384418901660281,0.27365728900255754,0.24521072796934865,0.9851301115241635,0.7985074626865671,0.7137546468401487,  * Louise mengalami kesulitan mencari kontrasepsi yang tepat karena adanya pemotongan anggaran dan kekurangan biaya. * Pemeriksaan menunjukkan bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Akses ke kontrasepsi jangka panjang seperti KB Spiral telah terdampak lockdown. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG mengklaim sistem yang ada sekarang berart
108,0.4153846153846154,0.36503856041131105,0.317948717948718,0.2621359223300971,0.23014586709886548,0.20064724919093851,1.0,0.8819875776397516,0.7654320987654321,"  Midland Freewheelers Emergency Rider Voluntary Service (ERVS) membantu mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. ERVS terdiri dari 25 pengendara motor sukarelawan yang awalnya mengantar darah dan keperluan medis secara gratis. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital berkata, ""Susu ASI penting untuk menyelamatkan kehidupan bayi sakit atau prematur."" ERVS berusaha mendapatkan sponsor untuk jasa layanan ini tetap gratis dan efisien."
109,0.4318181818181819,0.4098073555166375,0.3601398601398601,0.2753623188405797,0.2611607142857143,0.22965440356744704,1.0,0.9512195121951219,0.8340080971659919,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Perusahaan Countdown dan Foodstuffs, dua distributor makanan terbesar di Selandia Baru, menyatakan telah menghentikan impor stroberi dari Australia karena kekhawatiran akan jarum di dal"
110,0.579750346740638,0.5479833101529903,0.4576976421636616,0.4106090373280943,0.38779527559055116,0.3241650294695481,0.9858490566037735,0.933649289099526,0.7783018867924528,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah sebesar £20,000 dan £15,000, sementara Melvin menerima hadiah sebesar £35,000. Kedua penerima hadiah ini bekerja untuk menyelamatkan spesies-spesies yang terancang dan membantu masyarakat setempat untuk memahami pentingnya konservasi."
111,0.5727923627684964,0.5191387559808613,0.42720763723150357,0.40816326530612246,0.3696763202725724,0.304421768707483,0.96,0.8714859437751004,0.716,"  Komisi Hak Asasi Manusia Filipina mendapat pemotongan anggaran sebesar 50% oleh Kongres, yang diputuskan dengan selisih suara besar. Ketua Parlemen, Pantaleon Alvarez, mengatakan komisi tidak ada gunanya dan bahwa pemotongan anggaran merupakan hukuman atas komisi yang menyelidiki kebijakan keras Presiden Rodrigo Duterte dalam memberantas narkoba. Para pengkritik keputusan tersebut mengatakan pemotongan merupakan hukuman atas komisi yang bertugas melindungi hak sipil dan politik rakyat Filipina."
112,0.341948310139165,0.2948207171314741,0.27435387673956263,0.2069795427196149,0.1783132530120482,0.16606498194945848,0.9828571428571429,0.8505747126436781,0.7885714285714286,"  * Lalat Deadpool baru (Daptolestes deadpool) ditemukan di Australia dan mirip dengan topeng Deadpool dalam film. * Lalat Black Widow (Daptolestes feminategus) dinamai sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan karakter-karakter Marvel Comics. * Lalat Loki (Daptolestes illusiolautus) dinamai karena mirip dengan Loki dalam seri Marvel Cinematic Universe. * Spesies baru tawon laba-laba (Daptolestes bronteflavus) ditemukan di daerah yang terkena dampak kebakaran hutan musim panas. * Racun yang dihasilkan oleh tawon laba-laba mungkin berguna untuk mengobati penyakit Alzheimer dan epilepsi. * Hanya seperempat serangga Australia yang dikenal dalam sains,"
113,0.6098562628336756,0.49382716049382713,0.42299794661190965,0.45,0.36418816388467373,0.31212121212121213,0.945859872611465,0.7667731629392971,0.6560509554140127,"  Barry Davies, komentator olahraga BBC, menyaksikan pertandingan bulutangkis putri di Olimpiade Barcelona dan mencatat perasaannya dalam mengomentari pertandingan. Ia merasa kesulitan untuk menguasai diri saat melihat bintang putri Indonesia, Susi Susanti, yang unggul dalam pertandingan. Ia juga mencatat perbedaan antara menjadi presenter dan komentator, serta kesulitan dalam mengomentari pertandingan secara langsung. Namun, ia tidak ingin memberikan gambaran yang salah tentang olahraga yang ia komentari dan selalu mengatakan sesuai dengan yang ia sampaikan."
