,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.44034440344403447,0.3797780517879161,0.33948339483394835,0.28594249201277955,0.2464,0.22044728434504793,0.9572192513368984,0.8279569892473119,0.7379679144385026,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak dapat memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
76,0.4105263157894737,0.36971830985915494,0.35789473684210527,0.2582781456953642,0.2323008849557522,0.2251655629139073,1.0,0.9051724137931034,0.8717948717948718,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing setelah dua pekan menyusui. Ia membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton dan menghadiri acara peringatan hari ilmu pengetahuan nasional. Media pemerintah mengungkapkannya sebagai ""menghilang"" dan ""menggantikan"" Presiden Hu Jintao sebagai pemimpin partai Komunis."
77,0.5496894409937888,0.4610591900311527,0.38819875776397517,0.3798283261802575,0.31827956989247314,0.26824034334763946,0.9943820224719101,0.8361581920903954,0.702247191011236,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu yang sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.26339285714285715,0.25279642058165547,0.23660714285714282,0.15186615186615188,0.14561855670103094,0.1364221364221364,0.9915966386554622,0.9576271186440678,0.8907563025210085,"  Paket bom yang dikirimkan kepada Neill Lennon, seorang manajer Celtic, serta pengacara dan mantan wakil ketua parlemen Skotlandia lainnya, telah dikirimkan ke kantor pos. Namun, paket yang dikirimkan kepada Trish Godman, mantan wakil ketua parlemen Skotlandia, gagal teridentifikasi saat masih berada di kantor pos. Sumber yang mengikuti proses penyelidikan kasus ini mengatakan bahwa paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Lama sebelumnya, Neill Lennon juga mendapat ancaman dari kelompok ekstrimis Protestan. Pendukung Celtic sebagian besar memiliki latar belakang agama Katholik Roma dan berasal dari Irlandia,"
79,0.33707865168539325,0.30501535312180145,0.28804902962206336,0.20320197044334976,0.18372379778051787,0.17364532019704434,0.9880239520958084,0.8975903614457831,0.844311377245509,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Layanan teknologi tersebut menjadi populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming. Beberapa taman pemakaman juga menerbitkan halaman kenangan di internet sehingga orang bisa'memesan penghormatan' kepada leluhurnya dengan menyalakan lilin atau 'hadiah' dari kertas. Ada juga layanan kode QR yang dapat dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran"
80,0.6514285714285715,0.5277246653919694,0.4533333333333333,0.49421965317919075,0.4,0.3439306358381503,0.9553072625698324,0.7752808988764045,0.664804469273743,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama. Nissan juga melaporkan peningkatan keuntungan enam bulan sebesar 25%.
81,0.3815580286168521,0.3413078149920255,0.31796502384737674,0.23668639053254437,0.21146245059288538,0.19723865877712032,0.9836065573770492,0.8842975206611571,0.819672131147541,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju Suriah untuk ikut serta dalam penampilan tahun baru bagi tentara Rusia yang dikirim ke Suriah. Namun, pesawat tersebut menghilang saat sedang bermanuver di atas perairan Rusia."
82,0.5126162018592298,0.4607190412782956,0.37981407702523234,0.3471223021582734,0.3117117117117117,0.25719424460431656,0.9796954314720813,0.8826530612244898,0.7258883248730964,"  Perangkuman antara Ukraina dan kubu separatis masih berlangsung di wilayah timur Ukraina. Presiden Obama menyatakan bahwa ia telah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina jika perundingan gagal. Pemerintah Ukraina mengudara kubu separatis disokong oleh militer Rusia, sedangkan Presiden Rusia Vladimir Putin menyalahkan negara-negara Barat atas krisis di Ukraina. Perundingan akan berlangsung di Istana Presiden Belarus di Minsk pada Rabu (11/02)."
83,0.32482124616956076,0.28454452405322417,0.26353421859039833,0.19413919413919414,0.16992665036674817,0.1575091575091575,0.99375,0.8742138364779874,0.80625,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama amat cocok, karena kedua organisasi memiliki fokus pada kinerja dan inovasi, serta memiliki ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. Chelsea merupakan salah satu merek olahraga global dengan perkiraan 500 juta pendukung, dan saat ini berada di puncak klasemen sementara Liga Primer. Klub ini juga akan berlaga di final Piala Liga Inggris melawan Tottenham Hotspur pada Minggu 1 Maret."
84,0.37068062827225123,0.35257082896117525,0.30575916230366496,0.2277992277992278,0.21649484536082475,0.1879021879021879,0.9943820224719101,0.9491525423728814,0.8202247191011236,"  Seluruhnya, 38% perempuan di Inggris mengalami kekerasan seksual, termasuk tamparan, cekikan,bekapan, dan diludah. Anna, seorang perempuan Inggris, mengatakan bahwa ia pernah mengalami kekerasan seksual saat berhubungan dengan tiga pria berbeda. Ia merasa kesal dan takut karena pria itu memaksa dan menggunakan kekerasan untuk mencapai tujuan seksual mereka. Anna juga mengatakan bahwa perempuan lainnya mengalami hal yang sama. Centre for Women's Justice menyatakan bahwa angka ini menunjukkan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan bahwa kekerasan seksual dinorm"
85,0.5267938237965486,0.4676979071883531,0.3941871026339691,0.3584672435105068,0.3180693069306931,0.26823238566131025,0.9931506849315068,0.8831615120274914,0.7431506849315068,"  Penundaan eksekusi Mary Jane Veloso di Indonesia menjadi isu yang berkembang saat ini. Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan ini tidak dibatalkan, tetapi hanya ditunda. Poengky menegaskan bahwa Presiden Jokowi mengambil langkah yang benar dengan memerintahkan penundaan eksekusi terhadap Mary Jane.  Sebagai komentar, Mary Jane Veloso, seorang warga Filipina, dihukum mati di Indonesia atas keterlibatan dalam perdagangan manusia. Namun, setelah muncul kabar penundaan eksekusi, ledakan kegembiraan di Filipina. Beberapa orang di Indonesia juga mendukung penundaan eksekusi, termasuk Poengky Indarti, yang mengatakan bahwa hukum mati"
86,0.34262125902992774,0.2998965873836608,0.28482972136222906,0.20933165195460277,0.1830808080808081,0.17402269861286254,0.9431818181818182,0.8285714285714286,0.7840909090909091,"  Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal. Patroli ini dilakukan setiap saat hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan.  Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang efektif karena'manfaatnya tidak seberapa'. Charles Honoris, anggota Komisi 1 DPR dari PDI"
87,0.24485373781148428,0.22584147665580895,0.23185265438786565,0.13950617283950617,0.12855377008652658,0.13209876543209875,1.0,0.9285714285714286,0.9469026548672567,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, tetapi menurut sebuah surat kabar Prancis, Blick, Blatter menyatakan dalam sebuah pesta di Museum FIFA bahwa ""Saya tidak mengundurkan diri. Saya menyerahkan nasib saya dan jabatan saya ke kongres FIFA."" Blatter sendiri diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Dua penyelidikan kriminal terpisah terhadap korupsi di tubuh FIFA dimulai pada saat Blatter terpilih untuk masa jabatan kelima. Blatter tidak pernah menggunakan kata'mundur' dalam pernyata"
88,0.41434262948207173,0.37017310252996005,0.3399734395750332,0.2613065326633166,0.2332214765100671,0.21440536013400335,1.0,0.896774193548387,0.8205128205128205," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga menghargai Presiden Putin sebagai pemimpin dunia yang hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Disebutkan, jabatan yang tidak mendapat gaji itu mirip dengan duta besar kehormatan PBB. Seagal akan mempromosikan peningkatan hubungan AS-Rusia ""dalam lingkup kemanusiaan""."
89,0.3190883190883191,0.28285714285714286,0.26780626780626776,0.18983050847457628,0.16808149405772496,0.15932203389830507,1.0,0.8918918918918919,0.8392857142857143,"  Twitter mengakuisisi Vine pada 2012 dan membeli perusahaan itu secara keseluruhan untuk $30 juta. Namun, Twitter kemudian mengumumkan bahwa mereka akan menghentikan aplikasi Vine dalam beberapa bulan ke depan. Pengguna Vine mencuit perlawanan terhadap pengumuman itu, tetapi Twitter berusaha membatasi komunikasi dengan cara membuat aplikasi yang sama dengan video. Vine tidak mengikuti perkembangan inovasi di pasaran dan kini terasa ironis bahwa cuitan terbaru Vine adalah ""Biarkan cahaya tetap menyala""."
90,0.4842105263157895,0.40120663650075417,0.35488721804511275,0.3213572854291417,0.266,0.23552894211576847,0.9817073170731707,0.8159509202453987,0.7195121951219512,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya terkait terapi mengatasi malaria, berbagi Nobel. Upaya ketiganya telah mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan mempengaruhi sepertiga penduduk dunia. Obat baru Avermectin dan Artemisinin telah menyebabkan perubahaan besar."
91,0.27601314348302297,0.25466520307354557,0.2343921139101862,0.16030534351145037,0.14777070063694267,0.1361323155216285,0.9921259842519685,0.9206349206349206,0.84251968503937,"  Pada hari yang sama, Taliban menyerang pangkalan pasukan AS dan Polandia di dekat Ghazni, Afghanistan. Serangan tersebut menewaskan 15 polisi dan 10 terluka, serta membunuh beberapa anggota Taliban. Taliban mengaku bertanggung jawab atas serangan tersebut. Selain itu, Taliban juga menyerang istana kepresidenan dan beberapa kantor pemerintah lainnya di ibukota Kabul, namun tidak ada korban yang menonjol. Hal ini menunjukkan bahwa Taliban telah meningkatkan aksi-aksinya, terutama setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu. Saat ini, terdapat 100.000 pasukan internasional dari 48 negara di Afghanistan, nam"
92,0.7563025210084032,0.5021097046413502,0.453781512605042,0.6474820143884892,0.4296028880866426,0.38848920863309355,0.9090909090909091,0.6040609137055838,0.5454545454545454,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB. Orang-orang lari berhamburan ke luar rumah. Gempa terjadi karena ""tabrakan"" antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015."
93,0.6402753872633391,0.5181347150259067,0.4440619621342513,0.48186528497409326,0.38961038961038963,0.33419689119170987,0.9538461538461539,0.7731958762886598,0.6615384615384615,"  Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram. Kebanyakan panda di penangkaran dibiakkan melalui inseminasi buatan. Staf kebun binatang optimis tentang kelahiran ini, tetapi ada tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5204957102001906,0.45272206303724927,0.3908484270734033,0.35546875,0.3089960886571056,0.2669270833333333,0.9715302491103203,0.8464285714285714,0.7295373665480427,"  Di India, adanya kekurangan pembalut untuk perempuan usia sekolah karena masalah pemasokan. Para pegiat mengatakan bahwa hanya 36% dari 355 juta perempuan menstruasi menggunakan pembalut, sementara yang lain menggunakan kain bekas, sekam atau abu. Banyak tetangganya kehilangan pekerjaan dan tak mampu membeli makanan. Di beberapa kota, polisi membagikan pembalut saat karantina wilayah atau lockdown. Perempuan di daerah itu tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Harshit Gupta, pendiri Womenite, mengatakan mereka telah mengumpulkan dana untuk menyalurkan 100.000 paket pembalut di Delhi dan daerah sekitar"
95,0.3424124513618677,0.30409356725146197,0.2821011673151751,0.20705882352941177,0.18374558303886926,0.17058823529411765,0.9887640449438202,0.8813559322033898,0.8146067415730337,"  Demonstrasi terjadi hari Selasa setelah polisi menggeledah rumah-rumah beberapa aktivis oposisi. Para penyelenggara demonstrasi mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs radio Moscow Echo dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dal"
96,0.40611961057023643,0.33472803347280333,0.31710709318497915,0.2565905096660808,0.2112676056338028,0.20035149384885764,0.9733333333333334,0.8053691275167785,0.76,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang mengalami kecelakaan itu mengalami keseleo kaki dan terperosok ke dalam lubang. Pegawai kafe, Mohammed Atillah, sempat menghalangi lubang dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok lagi. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.37713139418254765,0.3115577889447236,0.3069207622868606,0.23296158612143741,0.19230769230769232,0.1895910780669145,0.9894736842105263,0.8201058201058201,0.8052631578947368,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya. Ia mendirikan situs Car Throttle dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik penonton yang besar dan mendapat valuasi yang cukup banyan. Adnan mengatakan ia tidak pernah menyesal memulai bisnis pada saat begitu muda, tetapi menyatakan ""ia seharusnya lebih agresif meraih peluang."" Para pengusaha muda sering takut atas keberhasilan mereka sendiri. Adnan saat ini adalah pemimpin eksekutif perusahaan kesehatan mental, MindLabs, yang didirikan bersama mitra kerjanya Gabor Szedlak. Nasihatnya untuk para pengusaha teknologi adalah, ""Jalan menuju keberhasilan tak mudah, banyak tantangan. Yang harus dis"
98,0.3881773399014778,0.3593287265547878,0.329064039408867,0.24112607099143207,0.22303921568627452,0.204406364749082,0.9949494949494949,0.9238578680203046,0.8434343434343434,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan. Keluarga korban meminta agar proses penyelidikan dan persidangan terhadap pelaku dilakukan transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan bahwa lewat pengadilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pel"
99,0.6909722222222223,0.5121951219512195,0.4409722222222222,0.5574229691876751,0.41292134831460675,0.3557422969187675,0.908675799086758,0.6743119266055045,0.5799086757990868,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuding mereka menggunakan teknologi untuk mengendalikan mata uang di dunia. Dia juga berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiongkok dan membantu usaha dan pekerja Amerika bersaing""."
100,0.34096692111959287,0.3010204081632653,0.29770992366412213,0.2071097372488408,0.1826625386996904,0.18083462132921174,0.9640287769784173,0.855072463768116,0.841726618705036,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa hanya 2,6% dari kasus tersebut perlu dilarikan ke rumah sakit, sementara 97,4% lainnya hanya mengalami luka ringan di kepala dan leher. Penelitian juga menunjukkan bahwa peningkatan kasus anak tertimpa TV tidak hanya disebabkan oleh peningkatan jumlah pesawat TV di Amerika, tetapi juga oleh perubahan lokasi penempatan TV di rumah. Selain itu, peningkatan populernya TV plasma juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.3785488958990536,0.3037974683544304,0.31230283911671924,0.234375,0.18786692759295498,0.193359375,0.9836065573770492,0.7933884297520661,0.8114754098360656," G8 menggelar pertemuan di Camp David dan mengatakan bahwa Yunani akan tetap menggunakan mata uang euro. Mereka juga berjanji untuk mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan mengatasi tekanan finansial. Namun, masalah keuangan di Yunani masih menghadang dan G8 mengatakan mereka menyambut baik pembahasan di Eropa untuk menyeimbangkan pengurangan utang dengan langkah-langkah untuk mendorong pertumbuhan ekonomi."
102,0.36236236236236236,0.33901705115346037,0.30230230230230226,0.22127139364303178,0.20685434516523868,0.1845965770171149,1.0,0.9388888888888889,0.8342541436464088,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara bagi rakyat Korea Utara ada penuh dengan perdamaian dan kemakmuran jika mereka memilih jalan yang benar. Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un di Korea Utara dan mendesak Pyongyang untuk mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"". Namun, dia menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain.  Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo juga bertemu dengan Menteri Luar Negeri Korea Selatan, Kang Kyung-wha di Washington pada Jumat.  Korea Utara dan Korea Selatan memiliki ekonom"
103,0.270032930845225,0.23322332233223322,0.24368825466520308,0.15708812260536398,0.13554987212276215,0.1417624521072797,0.9609375,0.8346456692913385,0.8671875,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Laporan bulan ini mengecewakan, terutama karena pertumbuhan ekonomi yang banyak diberitakan dalam beberapa hari terakhir. Departemen Tenaga Kerja AS melakukan revisi terhadap data penambahan lapangan kerja dan menunjukkan bahwa tingkat pengangguran pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Namun, partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Beberapa ekonom beranggapan hal itu disebabkan oleh populasi yang mulai menua, tetapi sebagian beranggapan hal itu disebabkan warga berkecil hati setelah bertahun-tahun menjadi pengangguran. Data ketenagakerjaan ini muncul menjel"
104,0.5066026410564225,0.42358604091456076,0.4105642256902762,0.34364820846905536,0.28711256117455136,0.2785016286644951,0.9634703196347032,0.8073394495412844,0.7808219178082192,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan keputusannya dan mengatakan bahwa vaksinasi dapat menyebabkan efek samping yang buruk. Lindenberger menjawab bahwa ia meminta maaf kepada ibunya dan mengatakan bahwa ia ingin mendapatkan vaksinasi untuknya dan orang-orang di sekitarnya. ia juga mengatakan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri."
105,0.40631163708086787,0.3794466403162055,0.3313609467455621,0.25495049504950495,0.2379182156133829,0.2079207920792079,1.0,0.9365853658536586,0.8155339805825242,"  Timnas sepak bola Indonesia diperkirakan akan mengalami kemacetan setelah FIFA melarang mereka tampil di ajang internasional. ""Peringkat sepak bola Indonesia bakal turun terus, karena kita tidak bisa mengikuti turnamen dunia yang masuk agenda FIFA dan lainnya,"" kata pengamat sepak bola Andi Bachtiar Yusuf kepada wartawan BBC Indonesia, Heyder Affan, Minggu (31/05). Menurutnya, sangat mungkin timnas Indonesia bisa berada di urutan paling bawah setelah sanksi FIFA itu turun. ""Karena untuk menggelar uji coba (dengan negara lain) saja bakal susah."" Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. ""Sanksi FIFA ini tak"
106,0.4290909090909091,0.40826245443499387,0.35878787878787877,0.27314814814814814,0.2596599690880989,0.22839506172839505,1.0,0.9545454545454546,0.8361581920903954,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Namun, ada beberapa warga Malaysia yang ""menganggap korban tidak dipaksa"". Persidangan terhadap tiga anggota polisi Malaysia ini relatif cepat digelar setelah kasus ini terungkap dua pekan lalu. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta."
107,0.5080875356803045,0.4308865586272641,0.35775451950523307,0.3414322250639386,0.2893725992317542,0.24040920716112532,0.9925650557620818,0.8432835820895522,0.6988847583643123,"  Pemeriksaan Inggris mendapati bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang, seperti KB spiral dan implan, berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. Ini memunculkan sesuatu yang disebut ""lotre kode pos"" dalam hal layanan kontrasepsi. Akses ke kontrasepsi jangka panjang telah terdampak lockdown, dan pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Per"
108,0.8190476190476189,0.49840255591054317,0.45714285714285713,0.8431372549019608,0.5131578947368421,0.47058823529411764,0.7962962962962963,0.484472049689441,0.4444444444444444, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan susu untuk bayi-bayi di Birmingham Women's Hospital.
109,0.43772241992882566,0.4081996434937612,0.3576512455516014,0.2805017103762828,0.2614155251141553,0.2291904218928164,0.9959514170040485,0.9308943089430894,0.8137651821862348,"  Lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, kemudian menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi tersebut berasal dari Western Australia dan dijual di berbagai supermarket Countdown di Selandia Baru. Countdown menyatakan perhatian serius terhadap keamanan makanan dan mengembalikan semua kemasan stroberi merek Choice kepada konsumen. Peristiwa ini menyebabkan penjualan stroberi menurun dan harga stroberi juga turun di seluruh Australia. Pemerintah Negara Bagian Queensland menawarkan hadiah senilai A$100.000 (sekitar Rp1 miliar) bagi siapa saja yang bisa mengungkap pihak yang berada di balik kasus jarum di dalam stro"
110,0.4727272727272728,0.4350797266514806,0.4113636363636363,0.31137724550898205,0.2863568215892054,0.27095808383233533,0.9811320754716981,0.9052132701421801,0.8537735849056604,  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas kontribusinya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) dan Melvin Gumal menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) plus £20.000 yang akan diserahkan setelah menyelesaikan sejumlah laporan kepada panitia. Kedua penerima hadiah ini bekerja untuk menyelamatkan telur-telur penyu belimbing dan mengawasi keberadaan orang utan di pedalaman Sarawak.
111,0.48906560636182905,0.43824701195219123,0.35586481113320084,0.3253968253968254,0.2913907284768212,0.23677248677248677,0.984,0.8835341365461847,0.716,"  Kongres Filipina menetapkan anggaran Komisi Hak Asasi Manusia Filipina sebesar 1.000 peso untuk tahun 2018, sehingga mencapai 119 suara pendukung dan 32 suara menentang. Para pengkritik keputusan ini mengatakan bahwa pemotongan anggaran merupakan hukuman atas komisi yang menyelidiki kebijakan Presiden Rodrigo Duterte dalam memberantas narkoba. Namun, Ketua Parlemen, Pantaleon Alvarez, mengatakan bahwa komisi tidak kompeten dan mengatakan bahwa jika Anda ingin melindungi hak-hak para penjahat, Anda harus mengambil anggaran dari penjahat. Anggota Kongres yang menentang keputusan ini, Edcel Lagman, mengatakan bahwa para pendukung Presiden"
112,0.35294117647058826,0.3252032520325203,0.2697768762677485,0.21454993834771888,0.19753086419753085,0.16399506781750925,0.9942857142857143,0.9195402298850575,0.76,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk basah atau lembab. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki dan Black Widow. Lalat Black Widow dinamai Daptolestes feminategus, yang artinya perempuan yang memakai bahan dari kulit. Dalam film, Black Widow diperankan oleh Scarlett Johansson. Sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan The Fantastic Four untuk Marvel Comics pada tahun 1961, lalat ""dengan kumis putih"" dinamai"
113,0.36977886977886976,0.29274292742927427,0.28255528255528256,0.22907153729071536,0.18126428027418126,0.1750380517503805,0.9585987261146497,0.7603833865814696,0.732484076433121,"  Barry Davies, a BBC commentator, was impressed by Susi Susanti's badminton skills during the 1992 Olympics. Despite not having any qualifications in badminton, Davies was able to provide insightful commentary due to his experience as a journalist. He was accompanied by Craig Reddie, a former badminton player and president of the Badminton World Federation, who provided valuable insights and analysis. The atmosphere in the stadium was electric, with the crowd eagerly awaiting the start of the competition. Susi Susanti, a 165 cm tall player from Indonesia, was the favorite to win the gold medal. However, the Korean player she faced was not easy to defeat. Despite the challenge, Susanti's skills and determination ultimately led her to victory. The commentary by Davies and Reddie was informative and engaging, providing a unique perspective on the game. The excitement and energy of the crowd were palpable, and the commentators did an excellent job of conveying the emotions and tensions of the players. In the end, Susanti won the gold medal, and the crowd erupted in cheers. The "
114,0.4894366197183099,0.3816254416961131,0.36619718309859156,0.3270588235294118,0.25471698113207547,0.2447058823529412,0.972027972027972,0.7605633802816901,0.7272727272727273,"  Afsel, seorang pengusaha berlian dari Lebanon, dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan bahwa berlian yang ditelan lelaki tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya dan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki tersebut dilaporkan berasal dari Lebanon dan akan menuju ke Dubai."
