,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.44034440344403447,0.3797780517879161,0.33948339483394835,0.28594249201277955,0.2464,0.22044728434504793,0.9572192513368984,0.8279569892473119,0.7379679144385026,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak dapat memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
76,0.3103448275862069,0.2952127659574468,0.28116710875331563,0.1836734693877551,0.17452830188679244,0.1664050235478807,1.0,0.9568965517241379,0.905982905982906,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Setelah dua pekan tidak terlihat, muncul berbagai dugaan mengenai ketidakmunculannya. Pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah menggambarkan Xi sebagai ""misterius"" selama 12 hari, kemudian ia disebut oleh media untuk pertama kalinya."
77,0.5496894409937888,0.4610591900311527,0.38819875776397517,0.3798283261802575,0.31827956989247314,0.26824034334763946,0.9943820224719101,0.8361581920903954,0.702247191011236,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu yang sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.27220299884659743,0.2658959537572254,0.2306805074971165,0.15775401069518716,0.1539491298527443,0.13368983957219252,0.9915966386554622,0.9745762711864406,0.8403361344537815,"  Paket bom yang dikirimkan kepada Neill Lennon, mantan manajer Celtic, serta kantor pos lainnya, berhasil diidentifikasi sebagai berbentuk cairan. Sumber yang mengikuti proses penyelidikan kasus ini mengatakan bahwa paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Lennon dan beberapa pendukung Celtic lainnya juga dikenal sebagai pendukung setia klub sepakbola ini. Sementara itu, pendukung klub pesaingnya Rangers memiliki latar belakang agama Protestan. Kedua klub akan saling berhadapan dalam pertandingan lanjutan kompetisi Liga Primer Skotlandia yang cukup menentukan untuk memperebutkan posisi tertinggi."
79,0.33707865168539325,0.30501535312180145,0.28804902962206336,0.20320197044334976,0.18372379778051787,0.17364532019704434,0.9880239520958084,0.8975903614457831,0.844311377245509,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Layanan teknologi tersebut menjadi populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming. Beberapa taman pemakaman juga menerbitkan halaman kenangan di internet sehingga orang bisa'memesan penghormatan' kepada leluhurnya dengan menyalakan lilin atau 'hadiah' dari kertas. Ada juga layanan kode QR yang dapat dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran"
80,0.6514285714285715,0.5277246653919694,0.4533333333333333,0.49421965317919075,0.4,0.3439306358381503,0.9553072625698324,0.7752808988764045,0.664804469273743,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama. Nissan juga melaporkan peningkatan keuntungan enam bulan sebesar 25%.
81,0.3192612137203167,0.28571428571428575,0.2691292875989446,0.19025157232704404,0.1700787401574803,0.16037735849056603,0.9918032786885246,0.8925619834710744,0.8360655737704918,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Puing-puing dari pesawat tersebut telah ditemukan di Laut Hitam. Juru bicara kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov, serta sembilan reporter berada dalam pesawat tersebut."
82,0.5126162018592298,0.4607190412782956,0.37981407702523234,0.3471223021582734,0.3117117117117117,0.25719424460431656,0.9796954314720813,0.8826530612244898,0.7258883248730964,"  Perangkuman antara Ukraina dan kubu separatis masih berlangsung di wilayah timur Ukraina. Presiden Obama menyatakan bahwa ia telah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina jika perundingan gagal. Pemerintah Ukraina mengudara kubu separatis disokong oleh militer Rusia, sedangkan Presiden Rusia Vladimir Putin menyalahkan negara-negara Barat atas krisis di Ukraina. Perundingan akan berlangsung di Istana Presiden Belarus di Minsk pada Rabu (11/02)."
83,0.32482124616956076,0.28454452405322417,0.26353421859039833,0.19413919413919414,0.16992665036674817,0.1575091575091575,0.99375,0.8742138364779874,0.80625,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama amat cocok, karena kedua organisasi memiliki fokus pada kinerja dan inovasi, serta memiliki ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. Chelsea merupakan salah satu merek olahraga global dengan perkiraan 500 juta pendukung, dan saat ini berada di puncak klasemen sementara Liga Primer. Klub ini juga akan berlaga di final Piala Liga Inggris melawan Tottenham Hotspur pada Minggu 1 Maret."
84,0.3666323377960865,0.34262125902992774,0.2966014418125644,0.2244640605296343,0.20959595959595959,0.18158890290037832,1.0,0.9378531073446328,0.8089887640449438,"  Seluruhnya, 38% perempuan di Inggris mengalami kekerasan seksual, termasuk tamparan, cekikan,bekapan, dan diludah. Anna, seorang perempuan Inggris, mengatakan bahwa ia pernah mengalami kekerasan seksual saat berhubungan dengan tiga pria berbeda. Ia merasa kesal dan takut setelah diludah dan cekikan. Steven Pope, seorang psikoterapis, mengatakan bahwa kekerasan seksual adalah ""epidemi tersembunyi"" yang menurunkan nilai hubungan seksual dan membuat kekerasan seksual menjadi normal. Fiona McKenzie, pegiat, mengomentari hasil survei dan mengatakan bahwa perempuan mengalami kekerasan seksual karena mereka tidak sadar akan risikonya. We Can't Consent to This, se"
85,0.5360443622920518,0.47407407407407404,0.3900184842883549,0.3670886075949367,0.3244613434727503,0.2670886075949367,0.9931506849315068,0.8797250859106529,0.7226027397260274,"  Penundaan eksekusi Mary Jane Veloso di Filipina menjadi isu besar di Indonesia. Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan ini menunjukkan kebiasaan kebanyakan hakim di Indonesia yang tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. Mary Jane Veloso sendiri menghadapi hukuman mati di Filipina karena dianggap bersalah dalam perdagangan manusia. Namun, adanya kabar penundaan eksekusi menunjukkan bahwa terdakwa dihukum mati, dan akhirnya dieksekusi, padahal tidak bersalah atau perbuatan pidananya tidak cukup berat untuk divonis dengan hukum mati.  Poengky Indarti mengingatkan bahwa ledakan kegembiraan di"
86,0.3371017471736896,0.2924819773429454,0.2816032887975334,0.205771643663739,0.17839195979899497,0.17189460476787954,0.9318181818181818,0.8114285714285714,0.7784090909090909,"  Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal. Patroli ini dilakukan setiap saat hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan.  Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang efektif karena ""manfaatnya tidak seberapa"". Dia menduga pemerintah Indonesia membangun pusat kom"
87,0.32471264367816094,0.29394812680115273,0.3074712643678161,0.19382504288164665,0.17525773195876287,0.1835334476843911,1.0,0.9107142857142857,0.9469026548672567,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, tetapi menurut sebuah surat kabar Prancis, Blick, Blatter menyatakan dalam sebuah pesta di Museum FIFA, ""Saya tidak mengundurkan diri. Saya menyerahkan nasib saya dan jabatan saya ke kongres FIFA."" Blatter sendiri diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut."
88,0.4099868593955322,0.36627140974967065,0.33639947437582124,0.2578512396694215,0.23013245033112584,0.2115702479338843,1.0,0.896774193548387,0.8205128205128205," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Lalu, pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga menghargai Presiden Putin sebagai pemimpin dunia yang hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Disebutkan, jabatan yang tidak mendapat gaji itu mirip dengan duta besar kehormatan PBB. Seagal akan mempromosikan peningkatan hubungan AS-Rusia ""dalam lingkup kemanusiaan""."
89,0.3144475920679887,0.2727272727272727,0.2662889518413598,0.18686868686868688,0.16188870151770657,0.15824915824915825,0.9910714285714286,0.8648648648648649,0.8392857142857143,"  Twitter membeli Vine pada 2012 dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Namun, Twitter kemudian mengumumkan bahwa mereka akan menghentikan aplikasi Vine dan mengakhiri layanan pada bulan Oktober 2022. Pengguna Vine diberi tahu sebelum melakukan perubahan apapun pada aplikasi atau situs web Vine. Beberapa pengguna Twitter terkejut oleh pengumuman ini, tetapi ada juga yang menyatakan bahwa perubahan ini tidak mengejutkan karena Vine tidak mengikuti perkembangan inovasi di pasaran."
90,0.4842105263157895,0.40120663650075417,0.35488721804511275,0.3213572854291417,0.266,0.23552894211576847,0.9817073170731707,0.8159509202453987,0.7195121951219512,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya terkait terapi mengatasi malaria, berbagi Nobel. Upaya ketiganya telah mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan mempengaruhi sepertiga penduduk dunia. Obat baru Avermectin dan Artemisinin telah menyebabkan perubahaan besar."
91,0.28093645484949836,0.25698324022346375,0.24080267558528426,0.16363636363636364,0.14954486345903772,0.14025974025974025,0.9921259842519685,0.9126984126984127,0.8503937007874016,"  Pada hari yang sama, Taliban menyerang pangkalan pasukan AS dan Polandia di dekat Ghazni, Afghanistan. Serangan tersebut menewaskan 15 polisi dan 10 terluka, sementara beberapa anggota Taliban juga tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Selain itu, Taliban juga menyerang istana kepresidenan dan beberapa kantor pemerintah lainnya di ibukota Kabul dua bulan lalu, meskipun tidak ada pejabat tinggi yang menjadi korban. Serangan tersebut menunjukkan bahwa Taliban meningkatkan aksi-aksinya, termasuk serangan terhadap kendali keamanan yang dikendalikan oleh pemerintah Afghanistan. Saat ini, terdapat 100.000 pasukan internasional"
92,0.7563025210084032,0.5021097046413502,0.453781512605042,0.6474820143884892,0.4296028880866426,0.38848920863309355,0.9090909090909091,0.6040609137055838,0.5454545454545454,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB. Orang-orang lari berhamburan ke luar rumah. Gempa terjadi karena ""tabrakan"" antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015."
93,0.5934065934065934,0.49133858267716535,0.4207221350078492,0.4276018099547511,0.35374149659863946,0.3031674208144796,0.9692307692307692,0.8041237113402062,0.6871794871794872,"  Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram. Bayi tetap dalam isolasi dengan ibunya selama beberapa bulan untuk menghindari kontak dengan pasangan lain. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.5204957102001906,0.45272206303724927,0.3908484270734033,0.35546875,0.3089960886571056,0.2669270833333333,0.9715302491103203,0.8464285714285714,0.7295373665480427,"  Di India, adanya kekurangan pembalut untuk perempuan usia sekolah karena masalah pemasokan. Para pegiat mengatakan bahwa hanya 36% dari 355 juta perempuan menstruasi menggunakan pembalut, sementara yang lain menggunakan kain bekas, sekam atau abu. Banyak tetangganya kehilangan pekerjaan dan tak mampu membeli makanan. Di beberapa kota, polisi membagikan pembalut saat karantina wilayah atau lockdown. Perempuan di daerah itu tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Harshit Gupta, pendiri Womenite, mengatakan mereka telah mengumpulkan dana untuk menyalurkan 100.000 paket pembalut di Delhi dan daerah sekitar"
95,0.3424124513618677,0.30409356725146197,0.2821011673151751,0.20705882352941177,0.18374558303886926,0.17058823529411765,0.9887640449438202,0.8813559322033898,0.8146067415730337,"  Demonstrasi terjadi hari Selasa setelah polisi menggeledah rumah-rumah beberapa aktivis oposisi. Para penyelenggara demonstrasi mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs radio Moscow Echo dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dal"
96,0.40611961057023643,0.33472803347280333,0.31710709318497915,0.2565905096660808,0.2112676056338028,0.20035149384885764,0.9733333333333334,0.8053691275167785,0.76,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang mengalami kecelakaan itu mengalami keseleo kaki dan terperosok ke dalam lubang. Pegawai kafe, Mohammed Atillah, sempat menghalangi lubang dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok lagi. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.38008130081300817,0.3075356415478615,0.3089430894308943,0.23551637279596976,0.19041614123581338,0.19143576826196473,0.9842105263157894,0.798941798941799,0.8,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya. Ia mendirikan situs Car Throttle dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik penonton yang besar dan mendapat valuasi yang cukup banyan. Adnan menyatakan bahwa ia tidak pernah menyesal memulai bisnis pada saat begitu muda, tetapi ia merasa ""ia seharusnya lebih agresif meraih peluang"".  Prof Ben Laker mengatakan para pengusaha muda sering takut atas keberhasilan mereka sendiri. Adnan menyatakan bahwa ia ingat momen saat mulai bercerita tentang bisnisnya, Car Throttle, kepada teman satu kos, namun ternyata tanggapannya berbeda dari yang ia perkirakan.  Angka ""juta"" datang cepat Adnan m"
98,0.3881773399014778,0.3593287265547878,0.329064039408867,0.24112607099143207,0.22303921568627452,0.204406364749082,0.9949494949494949,0.9238578680203046,0.8434343434343434,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan. Keluarga korban meminta agar proses penyelidikan dan persidangan terhadap pelaku dilakukan transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan bahwa lewat pengadilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pel"
99,0.695804195804196,0.4982456140350877,0.43706293706293703,0.5637393767705382,0.4034090909090909,0.35410764872521244,0.908675799086758,0.6513761467889908,0.5707762557077626,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuding mereka menggunakan teknologi untuk mengendalikan mata uang di dunia. Dia juga berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiongkok"" dan membantu usaha dan pekerja AS bersaing."
100,0.484629294755877,0.3883847549909256,0.36889692585895123,0.32367149758454106,0.25907990314769974,0.2463768115942029,0.9640287769784173,0.7753623188405797,0.7338129496402878,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa hanya 2,6% dari kasus ini perlu dilarikan ke rumah sakit, sementara 97,4% dapat dirawat di rumah. Peningkatan kasus anak tertimpa TV diperkirakan disebabkan oleh perubahan lokasi penempatan TV di rumah, serta popularitas TV plasma yang meningkat."
101,0.41827768014059763,0.34567901234567905,0.3409490333919156,0.2662192393736018,0.21973094170403587,0.21700223713646533,0.9754098360655737,0.8099173553719008,0.7950819672131147," G8 menggelar pertemuan di Camp David dan mengatakan bahwa Yunani akan tetap menggunakan mata uang euro. Mereka juga berjanji untuk mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan mengatasi tekanan finansial. Namun, masalah keuangan di Yunani masih menghadang dan G8 mengatakan bahwa setiap negara tidak akan memiliki cara yang sama dalam mengatasi masalah ini."
102,0.36236236236236236,0.33901705115346037,0.30230230230230226,0.22127139364303178,0.20685434516523868,0.1845965770171149,1.0,0.9388888888888889,0.8342541436464088,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara bagi rakyat Korea Utara ada penuh dengan perdamaian dan kemakmuran jika mereka memilih jalan yang benar. Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un di Korea Utara dan mendesak Pyongyang untuk mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"". Namun, dia menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain.  Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo juga bertemu dengan Menteri Luar Negeri Korea Selatan, Kang Kyung-wha di Washington pada Jumat.  Korea Utara dan Korea Selatan memiliki ekonom"
103,0.2727272727272727,0.2377777777777778,0.2483370288248337,0.15891472868217055,0.1384217335058215,0.14470284237726097,0.9609375,0.84251968503937,0.875,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Laporan bulan ini mengecewakan, terutama karena pertumbuhan ekonomi yang banyak diberitakan dalam beberapa hari terakhir. Departemen Tenaga Kerja AS melakukan revisi terhadap data penambahan lapangan kerja dan menunjukkan bahwa tingkat pengangguran pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Namun, partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Beberapa ekonom beragumen bahwa populasi yang mulai menua adalah penyebab penurunan partisipasi warga, tetapi sebagian lain beranggapan hal itu disebabkan oleh warga berkecil hati setelah bertahun-tahun menjadi pengangguran."
104,0.5066026410564225,0.42358604091456076,0.4105642256902762,0.34364820846905536,0.28711256117455136,0.2785016286644951,0.9634703196347032,0.8073394495412844,0.7808219178082192,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan keputusannya dan mengatakan bahwa vaksinasi dapat menyebabkan efek samping yang buruk. Lindenberger menjawab bahwa ia meminta maaf kepada ibunya dan mengatakan bahwa ia ingin mendapatkan vaksinasi untuknya dan orang-orang di sekitarnya. Ia juga mengatakan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri."
105,0.40631163708086787,0.3794466403162055,0.3313609467455621,0.25495049504950495,0.2379182156133829,0.2079207920792079,1.0,0.9365853658536586,0.8155339805825242,"  Timnas sepak bola Indonesia diperkirakan akan mengalami kemacetan setelah FIFA melarang mereka tampil di ajang internasional. ""Peringkat sepak bola Indonesia bakal turun terus, karena kita tidak bisa mengikuti turnamen dunia yang masuk agenda FIFA dan lainnya,"" kata pengamat sepak bola Andi Bachtiar Yusuf kepada wartawan BBC Indonesia, Heyder Affan, Minggu (31/05). Menurutnya, sangat mungkin timnas Indonesia bisa berada di urutan paling bawah setelah sanksi FIFA itu turun. ""Karena untuk menggelar uji coba (dengan negara lain) saja bakal susah."" Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. ""Sanksi FIFA ini tak"
106,0.4290909090909091,0.40826245443499387,0.35878787878787877,0.27314814814814814,0.2596599690880989,0.22839506172839505,1.0,0.9545454545454546,0.8361581920903954,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Namun, ada beberapa warga Malaysia yang ""menganggap korban tidak dipaksa"". Persidangan terhadap tiga anggota polisi Malaysia ini relatif cepat digelar setelah kasus ini terungkap dua pekan lalu. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta."
107,0.5080875356803045,0.4327931363203051,0.3558515699333968,0.3414322250639386,0.2906530089628681,0.2391304347826087,0.9925650557620818,0.8470149253731343,0.6951672862453532,"  Pemeriksaan Inggris menemukan bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB Spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. Ini memunculkan sesuatu yang disebut ""lotre kode pos"" dalam hal layanan kontrasepsi. Akses ke kontrasepsi jangka panjang telah terdampak lockdown, dan pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Jumlah"
108,0.8190476190476189,0.49840255591054317,0.45714285714285713,0.8431372549019608,0.5131578947368421,0.47058823529411764,0.7962962962962963,0.484472049689441,0.4444444444444444, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan susu untuk bayi-bayi di Birmingham Women's Hospital.
109,0.43655723158828746,0.4106666666666667,0.36024844720496896,0.27954545454545454,0.2627986348122867,0.23068181818181818,0.9959514170040485,0.9390243902439024,0.8218623481781376,"  Lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi tersebut berasal dari Western Australia dan dijual di berbagai supermarket Countdown di Selandia Baru. Countdown menyatakan perhatian serius terhadap keamanan makanan dan mengembalikan semua kemasan stroberi merek Choice kepada konsumen. Peristiwa ini menyebabkan penjualan stroberi menurun di seluruh Australia, termasuk di Western Australia, dan harga stroberi juga turun di bawah ongkos produksi. Pemerintah Negara Bagian Queensland menawarkan hadiah senilai A$100.000 (sekitar Rp1 miliar) bagi siapa saja yang bisa mengungkap pihak y"
110,0.4727272727272728,0.4350797266514806,0.4113636363636363,0.31137724550898205,0.2863568215892054,0.27095808383233533,0.9811320754716981,0.9052132701421801,0.8537735849056604,  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas kontribusinya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) dan Melvin Gumal menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) plus £20.000 yang akan diserahkan setelah menyelesaikan sejumlah laporan kepada panitia. Kedua penerima hadiah ini bekerja untuk menyelamatkan telur-telur penyu belimbing dan mengawasi keberadaan orang utan di pedalaman Sarawak.
111,0.5040983606557377,0.46406570841889117,0.3872950819672132,0.33884297520661155,0.3117241379310345,0.2603305785123967,0.984,0.9076305220883534,0.756,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggarannya sebesar 1.000 peso (sekitar Rp449 juta) oleh Kongres karena tidak mendapat dukungan yang cukup dari anggota parlemen. CHR mengajukan anggaran tersebut untuk tahun 2018, tetapi hanya mendapatkan dukungan sekitar 50% dari anggota Kongres. Pemotongan anggarannya kemudian dikecam oleh para pengkritik, yang mengatakan bahwa pemotongan itu adalah hukuman atas komisi yang menyelidiki kebijakan Presiden Rodrigo Duterte dalam memberantas narkoba. CHR juga dikecam oleh organisasi hak asasi manusia di luar Filipina, seperti Human Rights Watch."
112,0.35294117647058826,0.3252032520325203,0.2697768762677485,0.21454993834771888,0.19753086419753085,0.16399506781750925,0.9942857142857143,0.9195402298850575,0.76,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk basah atau lembab. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki dan Black Widow. Lalat Black Widow dinamai Daptolestes feminategus, yang artinya perempuan yang memakai bahan dari kulit. Dalam film, Black Widow diperankan oleh Scarlett Johansson. Sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan The Fantastic Four untuk Marvel Comics pada tahun 1961, lalat ""dengan kumis putih"" dinamai"
113,0.36474164133738607,0.2824102251978089,0.2869300911854103,0.22539444027047334,0.17443609022556392,0.17731029301277235,0.9554140127388535,0.7412140575079872,0.7515923566878981,"  Barry Davies, a BBC commentator, was impressed by Susi Susanti's badminton skills during the 1992 Olympics. Despite not having any qualifications in badminton, Davies was able to provide insightful commentary due to his extensive knowledge of the sport. He was accompanied by Craig Reddie, a former badminton player and president of the Badminton World Federation, who provided valuable insights and analysis throughout the competition. The two commentators were able to provide a unique perspective on the game, with Reddie sharing his expertise on the sport and Davies adding his own commentary and analysis. The atmosphere in the stadium was electric, with the crowd eagerly awaiting the start of the competition. Susi Susanti, a 165 cm tall player from Indonesia, was the favorite to win the gold medal, and her performance did not disappoint. The commentators were able to provide a detailed analysis of her skills and strategies, and the crowd was on the edge of their seats as she dominated the competition. In the end, Susi won the gold medal, and the crowd erupted in cheers and applause. The 1992"
114,0.44267515923566875,0.3514376996805112,0.3471337579617834,0.2865979381443299,0.22727272727272727,0.22474226804123712,0.972027972027972,0.7746478873239436,0.7622377622377622,"  Lelaki dikenal sebagai salah satu produsen berlian terbaik dunia, Afsel, dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan bahwa ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya. Berlian yang ditelan lelaki itu diperkirakan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai."
