,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
77,0.38444924406047515,0.3528138528138528,0.3002159827213823,0.23796791443850268,0.2182061579651941,0.1858288770053476,1.0,0.9209039548022598,0.7808988764044944,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Badan Penanganan Bencana Nasional dilaporkan kesulitan menangani kondisi yang terjadi, tetapi sebagian warga merasa tidak panik. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem, dengan 56 orang meninggal di Rusia selama satu pekan terakhir dan 371 orang dirawat di rumah sakit."
78,0.2614525139664804,0.2508398656215005,0.23016759776536314,0.15077319587628865,0.14451612903225808,0.1327319587628866,0.9831932773109243,0.9491525423728814,0.865546218487395,"  Polisi Skotlandia menyelidiki kasus ancaman bom yang ditujukan kepada Neill Lennon, seorang manajer Celtic, serta pengacara dan mantan wakil ketua parlemen Skotlandia. Paket bom yang dikirimkan kepada Lennon dan pengacara lainnya berhasil diidentifikasi saat masih berada di kantor pos. Namun, paket yang ditujukan untuk Trish Godman sempat terantar hingga ke kantornya. Paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Sumber informasi yang mengikuti proses penyelidikan kasus ini mengatakan bahwa pengirim atau pembuat paket bom ini bukanlah seseorang yang terlatih dalam merangkai bom. Hal ini terlihat dari susunan rang"
79,0.33099297893681046,0.29145728643216084,0.28084252758274825,0.19879518072289157,0.17490952955367914,0.1686746987951807,0.9880239520958084,0.8734939759036144,0.8383233532934131,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Dalam beberapa tahun terakhir, teknologi mulai memasuki tradisi yang sudah berlangsung selama berabad-abad. Untuk upacara tahun ini, misalnya, taman pemakaman di Nanjing menawarkan jasa 'pelayat' dan sekaligus pembersih makam. Jika Anda tidak bisa datang ke makam, maka karyawan di pemakaman akan membersihkan makam dan menaruh bunga untuk para pelanggan melalui video siaran langsung di aplikasi media sosial Wechat. Menyewa para pelayat profesional menjadi semakin populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming untuk memberi penghormatan langs"
80,0.4225690276110444,0.38267148014440433,0.34333733493397356,0.2691131498470948,0.2434915773353752,0.21865443425076453,0.9832402234636871,0.8932584269662921,0.7988826815642458," Toyota mengatakan keuntungan bersih mungkin mencapai 2 triliun yen. Perusahaan tersebut juga meningkatkan perkiraan penjualan di pasar utamanya, Amerika Utara, yang menunjukkan kinerja kuat. Toyota mengatakan keuntungan bersih mungkin mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Sebelumnya pembuat kendaraan tersebut memperkirakan keuntungan bersih sebesar 1,78 triliun yen. Presiden Toyota, Nobuyori Kodaira, mengatakan perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama."
81,0.3412587412587413,0.3169705469845722,0.2853146853146853,0.2057335581787521,0.19087837837837837,0.17200674536256325,1.0,0.9338842975206612,0.8360655737704918,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Resor Sochi. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Menurut komentar Kementerian Pertahanan Rusia, mereka sedang menuju Suriah untuk ikut serta dalam penampilan tahun baru bagi tentara Rusia yang dikirim ke Suriah."
82,0.3769230769230769,0.35067437379576105,0.3038461538461539,0.232502965599051,0.2161520190023753,0.1874258600237248,0.9949238578680203,0.9285714285714286,0.8020304568527918,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan antara Rusia dan Ukraina dilakukan dengan bantuan Jerman dan Prancis di Minsk, Belarus. Wartawan BBC, Bridget Kendall, mengatakan belum jelas konsesi apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini adalah bagian dari jalur diplomasi untuk menangani krisis di Ukraina bagian timur. Jika perundingan gagal, Presiden Amerika Serikat, Barack Obama, mengaku tengah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sedangkan Presiden Rusia, Vladimir Putin, menyalahkan negara-negara Barat atas krisis yang terjadi di Ukraina dan mengingkari janji untuk tidak menambah"
83,0.46607669616519176,0.3609467455621302,0.35988200589970504,0.305019305019305,0.23597678916827852,0.23552123552123552,0.9875,0.7672955974842768,0.7625,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chlesea, John Terry, di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibanding dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama amat cocok. Kedunya organisasi global dengan fokus pada kinerja dan inovasi, sama-sama dengan ambisi besar dan budaya keberhasilan yang tidak tergoyahkan."
84,0.3500491642084562,0.31724137931034485,0.29891838741396265,0.21215733015494637,0.19212410501193317,0.18116805721096543,1.0,0.9096045197740112,0.8539325842696629,"  Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda. Dia mengatakan dia ditarik rambut dan ditampar, serta pria melingkarkan tangan di lehernya. Anna merasa kecundang dan intimidatif. Hasil survei menunjukkan lebih dari sepertiga perempuan di Inggris mengalami kekerasan seperti ini dalam hubungan seks. Centre for Women's Justice mengatakan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan kekerasan dinormalkan dan menurunkan nilai hubungan. Fiona McKenzie mengomentari hasil ini sebagai ""mengerikan"" dan mendirikan lembaga We Can't Consent to This untuk menghadapi masalah ini. Anna mengatakan se"
85,0.5521821631878558,0.46768060836501907,0.38519924098671726,0.38188976377952755,0.3232588699080158,0.2664041994750656,0.9965753424657534,0.845360824742268,0.6952054794520548,"  Mary Jane Veloso, korban perdagangan manusia, penundaan eksekusinya hanya ditunda, bukan dibatalkan. Jaksa Agung HM Prasetyo mengatakan bahwa fakta-fakta dan indikasi yang ada menunjukkan bahwa Mary Jane adalah korban dari perdagangan manusia. Penundaan ini dilakukan untuk menunggu hasil penyidikan yang lebih lanjut. Namun, Presiden Jokowi mengambil langkah yang benar dengan memerintahkan penundaan eksekusi terhadap Mary Jane. This move, according to Poengky Indarti, can be an opportunity for President Jokowi to take a different approach in making decisions and taking action in the future, especially when it comes to human life."
86,0.33707865168539325,0.2927328556806551,0.27170582226762,0.2054794520547945,0.17830423940149626,0.1656288916562889,0.9375,0.8171428571428572,0.7556818181818182," Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina. Patroli ini dilakukan setiap saat dan akan dilanjutkan hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu. Namun, Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai pembangunan pusat komando militer di Tarakan kurang efektif karena'manfaatnya tidak se"
87,0.37271214642262895,0.343906510851419,0.34941763727121455,0.22950819672131148,0.21149897330595482,0.2151639344262295,0.9911504424778761,0.9196428571428571,0.9292035398230089,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengunduran diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, di tengah tuduhan korupsi yang menimpa organisasi sepak bola tertinggi di dunia itu. Namun, Blatter menyatakan bahwa ia tidak mengundurkan diri dan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut."
88,0.4466858789625361,0.38728323699421957,0.3487031700288184,0.28810408921933084,0.24953445065176907,0.22490706319702602,0.9935897435897436,0.864516129032258,0.7756410256410257," Steven Seagal menghormati Presiden Putin dan mendukung Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga mengatakan bahwa Presiden Putin adalah pemimpin besar dunia yang masih hidup. Kementerian luar negeri Rusia mengumumkan keputusan ini di halaman Facebook resminya. Seagal juga mengatakan dia berharap hal itu menandai mulai membaiknya hubungan antara Moskow dan Washington."
89,0.3901581722319859,0.3315696649029982,0.3163444639718805,0.24288840262582057,0.20614035087719298,0.19693654266958424,0.9910714285714286,0.8468468468468469,0.8035714285714286,"  Twitter mengakuisisi Vine pada 2012 dan membeli jasa berbagi video berdurasi enam detik seharga $30 juta. Namun, pada 2016, Twitter mengumumkan akan memangkas sembilan persen dari total karyawan sebagai bagian restrukturisasi perusahaan. Vine tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan teknologi yang terbaru, sehingga pengguna Twitter terkejut akan pengumuman ini."
90,0.5061728395061729,0.3993808049535603,0.3734567901234568,0.33884297520661155,0.2670807453416149,0.25,1.0,0.7914110429447853,0.7378048780487805,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. William C Campbell dan Satoshi Omura mengembangkan obat baru untuk mengatasi infeksi. Kedua berbagi Nobel dengan Youyou Tu, yang dianggap berjasa dengan temuannya terkait terapi mengatasi malaria. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya."
91,0.40064620355411956,0.36304700162074555,0.31987075928917613,0.25203252032520324,0.22810590631364563,0.20121951219512196,0.9763779527559056,0.8888888888888888,0.7795275590551181,"  Serangan Taliban terjadi di Ghazni, sebuah kota di Afghanistan, pada hari yang sama dengan serangan di pangkalan pasukan AS dan Polandia. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, serta beberapa anggota Taliban tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan ini terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu."
92,0.5228215767634855,0.4022191400832177,0.3789764868603043,0.36,0.2767175572519084,0.26095238095238094,0.9545454545454546,0.7360406091370558,0.6919191919191919,"  Gempa mengguncang Imphal, India, pada 4 November 2019. Gempa terjadi pukul 04.35 WIB, sekitar 33 km barat laut Imphal. Jurnalis BBC mengatakan orang-orang lari berhamburan ke luar rumah. Gempa terjadi karena tabrakan antara lempeng India dan Eurasia. Ribuan orang tewas di Nepal pada April 2015 dan pada 2005 gempa mengguncang Kashmir Pakistan, yang menghancurkan setidaknya 75.000 rumah dan menewaskan lebih dari 75.000 orang."
93,0.45762711864406774,0.39320388349514557,0.35108958837772397,0.29952456418383516,0.2571428571428571,0.22979397781299524,0.9692307692307692,0.8350515463917526,0.7435897435897436," Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu (14/08) dengan ukuran 10 cm dan berat 100 gram. Bayi tetap dalam isolasi dengan ibunya selama beberapa bulan sebelum meninggalkan tempat mereka. Tingkat kematian pada spesies ini tinggi, sekitar 40% selama tahun pertama. Hanya sekitar 1.600 panda besar diperkirakan tetap berada di alam liar, dengan sekitar 300 ekor berada di penangkaran. Panda betina hanya dapat hamil selama dua atau tiga hari di musim semi, yang membuat reproduksi sangat sulit."
94,0.5161904761904762,0.45419847328244267,0.38666666666666666,0.35240572171651496,0.3098958333333333,0.26397919375812745,0.9644128113879004,0.85,0.7224199288256228,"  Menstruasi tidak hanya menyiapkan perempuan, tapi juga menyiapkan keluarga dan masyarakat. Di India, kekurangan pembalut menjadi masalah besar, terutama di daerah pedesaan dan kawasan semi-urban. Hanya 15% perempuan punya akses ke pembalut selama karantina, dan keterlambatan ini menyebabkan kehilangan waktu produksi selama 10 hari. Akibatnya, pabrik pembalut tak bisa beroperasi penuh, dan hanya 60% pabrik yang beroperasi.  Selain itu, terjadi kekurangan pasokan pembalut di India, terutama di daerah pedesaan terpencil. Anak perempuan tak nyaman untuk meminta tolong kepada para pria di dalam keluarga untuk membelikan mereka pembalut karena men"
95,0.34516765285996054,0.29249011857707513,0.2859960552268245,0.20933014354066987,0.17724550898203592,0.173444976076555,0.9831460674157303,0.8361581920903954,0.8146067415730337," Demonstrasi terjadi hari Selasa (12/06) di Rusia, dengan peserta mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah oposisi sebelumnya. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, mengatakan ""mereka yang berjuang tidak mengenal takut"". Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs BBC dan Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Ksenia Sobchak, pembawa acara televisi dan pengacara, mengatakan polisi mengambil peralatan elektronik dari rumahnya, termasuk telepon genggam dan komputer. Amerika Serikat mengata"
96,0.39414114513981363,0.33377837116154874,0.3089214380825566,0.24625623960066556,0.20833333333333334,0.1930116472545757,0.9866666666666667,0.8389261744966443,0.7733333333333333,"  Perempuan berusia 40 tahun terjatuh ke lubang sedalam satu meter di Fulham, London. Para pejalan kaki mendengar teriakan keras dan melihat perempuan itu berjalan membawa kereta dorong terperosok ke dalam lubang. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius."
97,0.4004329004329004,0.3210412147505423,0.3116883116883117,0.25204359673024523,0.2019099590723056,0.19618528610354224,0.9736842105263158,0.783068783068783,0.7578947368421053," Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mulai bisnis ini pada usia 16 tahun setelah mengalami kemaluan dalam jual iPod melalui online. Setelah mengalami kemaluan, ia mulai menulis blog tentang mobil dan pada usia 20 tahun, ia mendirikan situs Car Throttle. Bisnis ini berkembang cepat dan ia menghasilkan £1 juta (atau Rp19 miliar) pada usia 30 tahun. Adnan mengatakan keuntungan ini datang cepat dan angka ""juta"" datang cepat pada 2013, 2014, dan 2019. Ia menjual Car Throttle pada 2019 ke Dennis Publishing dan bisnis ini menarik pembaca bar"
98,0.38971315529179035,0.3607532210109019,0.3303659742828882,0.24231242312423124,0.22413793103448276,0.2054120541205412,0.9949494949494949,0.9238578680203046,0.8434343434343434,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Keluarga korban meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan lewat peradilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pelaku bisa diadili di luar pengadilan"
99,0.40535372848948376,0.3371647509578544,0.32504780114722753,0.25634824667472794,0.21307506053268765,0.20556227327690446,0.9680365296803652,0.8073394495412844,0.776255707762557,"  Trump mengklaim bahwa China mencurigai mata uang untuk meningkatkan keberhasanannya di dunia. Dalam acara kampanye di Indiana, Trump menuding China bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"". Trump, seorang pengusaha miliarder, telah menuduh China merekayasa mata uang untuk meningkatkan keberhasanannya di dunia. Hal ini, kata dia, sangat merusak usaha dan pekerja AS. Trump berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan China dan membantu usaha dan pekerja Amerika bersaing"". Dia menyebutkan empat tujuan, antara lain segera menyatakan China sebagai ""perekayasa mata uang"" dan diakhirinya ""subsidi ekspor ilegal serta standar tenaga kerja dan lingkungan y"
100,0.4418604651162791,0.3433333333333333,0.34219269102990035,0.28725701943844495,0.22294372294372294,0.2224622030237581,0.9568345323741008,0.7463768115942029,0.7410071942446043,"  Pada 2011, terdapat 12.300 anak di AS yang terpaksa oleh pesawat TV. Namun, hanya 2,6% yang perlu dirawat di rumah sakit. Peningkatan kasus ini tidak hanya disebabkan oleh jumlah pesawat TV yang banyak, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.29987608426270135,0.28074534161490683,0.265179677819083,0.17664233576642335,0.1652046783625731,0.1562043795620438,0.9918032786885246,0.9338842975206612,0.8770491803278688," Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kembali bahwa kami berkepentingan untuk melihat Yunani tetap memakai euro. Langkah G8 menyebut secara khusus satu negara kecil seperti Yunani bukan hal yang biasa. Namun, krisis politik di negara tersebut mengganggu sistem keuangan global. G8 mengatakan pemulihan ekonomi memperlihatkan tanda-tanda yang menggembirakan, tetapi tantangan berat masih menghadang di depan. Mereka menyambut baik pembahasan di Eropa untuk menyeimbangkan pengurangan utang dengan langkah-langkah untuk mendorong pertumbuhan ekonomi."
102,0.3641851106639839,0.344758064516129,0.28973843058350096,0.22263222632226323,0.2105911330049261,0.17712177121771217,1.0,0.95,0.7955801104972375,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara yang penuh dengan perdamaian dan kemakmuran jika pemimpin negara itu memilih jalan yang benar. Dia menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un di Korea Utara.  Korea Selatan dan Korea Utara memiliki kehidupan sehari-hari yang berbeda. Korea Selatan memeluk filosofi kapitalis setelah berakhirnya perang Korea pada tahun 1953 dan telah berkembang menjadi salah satu negara Asia yang paling makmur. Sedangkan Korea Utara mempraktik"
103,0.3613086770981508,0.3138373751783167,0.30156472261735423,0.22086956521739132,0.1916376306620209,0.18434782608695652,0.9921875,0.8661417322834646,0.828125,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Data ketenagakerjaan Agustus menunjukkan penurunan penambahan lapangan pekerjaan hingga 180.000, sedikitnya 7,3% dari Juli lalu. Tingkat pengangguran AS pada Agustus turun menjadi 7,2%, yang merupakan tingkat pengangguran terendah sejak Desember 2008. Departemen Tenaga Kerja AS mengatakan penurunan ini disebabkan oleh banyak warga berhenti mencari pekerjaan, sehingga partisipasi warga dalam bursa tenaga kerja menurun menjadi 63,2%."
104,0.5424164524421594,0.46649484536082475,0.3933161953727507,0.3774597495527728,0.32437275985663083,0.2737030411449016,0.9634703196347032,0.8302752293577982,0.6986301369863014," Ethan Lindenberger mengaku telah mendapat lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya masih tidak setuju dengan pilihannya. Lindenberger mengatakan dia meminta maaf kepada ibunya terkait komentarnya yang tidak rasional dan bodoh. Dia menambahkan bahwa apa yang dia tuliskan di Reddit digunakan untuk menyerang balik dirinya di media sosial. Lindenberger kemudian memutuskan untuk tidak lagi menanggapi segala komentar dan kritik di forum internet tersebut."
105,0.4083665338645418,0.3932135728542914,0.34661354581673304,0.2568922305764411,0.24717691342534504,0.21804511278195488,0.9951456310679612,0.9609756097560975,0.8446601941747572,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. Andi Bachtiar Yusuf, pengamat sepak bola, berpendapat bahwa pernyataan FIFA berarti Kemenpora harus mengoreksi surat keputusan pembekuan PSSI pimpinan La Nyalla. Kemenpora tetap perlu melakukan dialog dengan PSSI yang lama, meskipun usulan Andi Bachtiar ini tidak ditanggapi positif oleh Kemenpora. Kementerian Pemuda dan Olahraga juga akan membentuk pengurus sementara PSSI yang nantinya berperan menggelar kongres untuk memilih pengurus PSSI yang"
106,0.48132780082987553,0.4410540915395285,0.376210235131397,0.31868131868131866,0.29174311926605506,0.2490842490842491,0.9830508474576272,0.9034090909090909,0.768361581920904,"  Polisi Malaysia dituduh melakukan perkosaan dan hubungan seks tanpa persetejuan dengan korban. Kasus ini terungkap setelah korban mengadu ke partai politik di Malaysia, dan kemudian dilanjutkan oleh Kedutaan Besar Indonesia di Kuala Lumpur. Menlu Indonesia mengecam terjadinya kasus ini dan menjanjikan penanganan yang tuntas sesuai dengan ketentuan hukum yang berlaku di Malaysia. Sidang akan dilanjutkan pada 12 Desember nanti untuk mendengarkan kesaksian korban."
107,0.5166340508806262,0.42352941176470593,0.3600782778864971,0.350597609561753,0.2872340425531915,0.24435590969455512,0.9814126394052045,0.8059701492537313,0.6840148698884758,"  Pemeriksaan Inggris menunjukkan bahwa kurangnya pendanaan untuk layanan kontrasepsi jangka panjang seperti KB Spiral dan implan mempengaruhi akses ke kontrasepsi. Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. Pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Data menunjukkan akses ke pil KB turun berkurang signifikan selama lockdown."
108,0.32591093117408915,0.3062880324543611,0.2692307692307692,0.19491525423728814,0.18303030303030304,0.16101694915254236,0.9938271604938271,0.937888198757764,0.8209876543209876," Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. Susu itu diberikan pada bayi yang sakit atau prematur karena ibu kandung mereka tidak bisa memproduksi ASI. Kelompok ini terdiri dari 25 pengendara motor sukarelawan yang mengantar darah dan keperluan medis secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital mengatakan bahwa sakit, produksi ASI tak cukup dan berpisah dari bayi dapat mempengaruhi kemampuan seorang ibu untuk memproduksi ASI. ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi."
109,0.43371378402107114,0.41688654353562005,0.36874451273046527,0.2769058295964126,0.265993265993266,0.23542600896860988,1.0,0.9634146341463414,0.8502024291497976,"  Lebih dari 100 kasus penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Western Australia. Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. Di Australia, terdapat lebih dari 100 kasus penemuan jarum di dalam stroberi yang dijual di supermarket. Namun, banyak kasus diperkirakan hanya aksi tiru-tiruan. Petani stroberi Aidan Young menunjukkan buah has"
110,0.6422018348623852,0.5858895705521472,0.4862385321100917,0.4751131221719457,0.4331065759637188,0.3597285067873303,0.9905660377358491,0.9052132701421801,0.75,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £15,000 dan £20,000, sementara Melvin Gumal menerima hadiah sebesar £35,000. Both of them are working to protect the habitats of these endangered species."
111,0.5350877192982456,0.4967032967032967,0.40570175438596495,0.3685800604229607,0.34190620272314676,0.2794561933534743,0.976,0.9076305220883534,0.74,"  Komisi Hak Asasi Manusia Filipina mengalami pemotongan anggarannya oleh Kongres. Anggaran yang diputuskan adalah 1.000 peso, sedangkan yang diinginkan sebelumnya adalah 1.72 miliar peso untuk tahun 2018. Pemotongan ini dikecam oleh para pengkritik, yang mengatakan bahwa kebijakan ""tembak terduga pengedar narkoba"" oleh Presiden Duterte dikritik sebagian warga Filipina dan dunia internasional. Para pengkritik juga mengatakan bahwa pemotongan anggarannya merupakan hukuman atas komisi yang menyelidiki kebijakan keras Presiden Duterte dalam memberantas narkoba."
112,0.3550051599587204,0.32678386763185113,0.3054695562435501,0.21662468513853905,0.19924337957124844,0.18639798488664988,0.9828571428571429,0.9080459770114943,0.8457142857142858,"  Lalat Deadpool baru diperankan oleh Ryan Reynolds dalam film. Ahli entomologi Csiro mengatakan bahwa lalat ini memiliki tanda di punggungnya yang mirip topeng Deadpool. Lalat Black Widow atau Daptolestes feminategus dinamai seperti karakter Marvel Comics yang sama. Dalam film, Black Widow diperankan Scarlett Johansson. Ahli lebah dan tawon Juanita Rodriguez menyatakan bahwa penamaan spesies baru penting untuk kehidupan sehari-hari. Lalat Thor atau Daptolestes bronteflavus dinamai setelah dewa guntur Marvel Comics. Chris Hemsworth memerankan Thor dalam film. Semakin banyak spesies yang dinamai, semakin baik kita akan memahami kekuatan supernya."
113,0.5657894736842105,0.4500941619585687,0.3947368421052632,0.4013333333333333,0.3190921228304406,0.28,0.9585987261146497,0.7635782747603834,0.6687898089171974,"  Barry Davies, komentator olahraga BBC, menyatakan bahwa ia sangat terkesan melihat pertandingan Susi Susanti, pemain bulutangkis Indonesia. Ia mengatakan bahwa ia tak cukup punya waktu untuk mengomentari final tunggal putri bulutangkis, sehingga ia menggunakan waktu untuk mengumpulkan informasi yang dibutuhkan. Ia juga mengatakan bahwa ia tak mempunyai kualifikasi apapun terkait bulutangkis, tetapi ia menyukai olahraga ini sejak tahun 1978. Ia mengatakan bahwa pertandingan bulutangkis pertama di Olimpiade ini menuai sukses dan ia berharap bahwa bulutangkis akan menjadi salah satu cabang yang rutin ia komentari. Ia juga meng"
114,0.45140032948929165,0.35702479338842974,0.35914332784184516,0.2952586206896552,0.23326133909287258,0.2349137931034483,0.958041958041958,0.7605633802816901,0.7622377622377622," Lelaki dikenal sebagai salah satu produsen berlian terbaik dunia, tetapi dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya. Berlian yang ditelan lelaki itu diperkirakan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai."
115,0.4703703703703704,0.4285714285714286,0.35555555555555557,0.308252427184466,0.28068043742405835,0.23300970873786409,0.9921875,0.9058823529411765,0.75," Polisi Inggris menangkap seorang pria berusia 47 tahun setelah mendapat laporan dari pilot pesawat Virgin Atlantic tentang kemungkinan ancaman pembacakan. Pesawat Airbus A330-30 Qatar Airways mengangkut 269 penumpang dan 13 awak, dan bandara Manchester kembali beroperasi normal setelah tertunda 25 menit. Polisi Indonesia mengepung sebuah pesawat Virgin Atlantic yang mendarat di Bali dari Australia, dan menangkap seorang penumpang setelah mendapat laporan dari pilot tentang kemungkinan ancaman bom. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, dan langsung mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris."
