,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
260,0.436532507739938,0.3695652173913044,0.32817337461300305,0.2803180914512923,0.23705179282868527,0.21073558648111332,0.986013986013986,0.8380281690140845,0.7412587412587412,"  The National Trust has conducted a 50-year survey of the Farne Islands off the Northumberland coast, showing stable bird populations with a 9% increase since 2013, but the trust has listed puffins as vulnerable to extinction due to a global decline in numbers, primarily caused by a reduction in the quality and abundance of their primary food source, the sandeel, as well as more frequent storms due to climate change."
261,0.7168831168831169,0.4751958224543081,0.4675324675324675,0.5847457627118644,0.3872340425531915,0.3813559322033898,0.9261744966442953,0.6148648648648649,0.6040268456375839,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing after falling into the water near a beauty spot, leaving his family and colleagues devastated."
262,0.7297297297297297,0.6195652173913044,0.5945945945945946,0.5793991416309013,0.49137931034482757,0.4721030042918455,0.9854014598540146,0.8382352941176471,0.8029197080291971,"  Oregon has passed a ballot measure to decriminalize the possession of small amounts of drugs, including heroin and cocaine, and will provide funding for addiction treatment and health assessments."
263,0.829268292682927,0.6321525885558583,0.6124661246612467,0.8360655737704918,0.6373626373626373,0.6174863387978142,0.8225806451612904,0.6270270270270271,0.6075268817204301,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during a meeting in Paris, despite their differences."
264,0.46117647058823535,0.37500000000000006,0.3364705882352942,0.30246913580246915,0.24574961360123648,0.22067901234567902,0.9702970297029703,0.7910447761194029,0.7079207920792079,"  Bob Higgins, a former youth football coach at Southampton, has been accused of sexual abuse by eight former players, and the FA has launched an internal review into historical abuse allegations. Higgins has denied all allegations and was acquitted of sexual abuse charges in 1992, but police and social services had warned schools and youth groups in 1997 that he posed a risk to children. The FA had appointed Clive Sheldon QC to lead the review, and Southampton FC is working with police to investigate how it handled these issues in the"
265,0.5210420841683366,0.3943661971830987,0.3767535070140281,0.3542234332425068,0.2677595628415301,0.2561307901907357,0.9848484848484849,0.7480916030534351,0.7121212121212122,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, citing a 24% drop in the value of their take-home pay over the past decade. The Scottish government has offered a 3% pay rise for all teachers, but the EIS has rejected the offer as ""divisive"" and ""inadequate."""
266,0.6752577319587629,0.5077720207253886,0.46907216494845355,0.5282258064516129,0.3967611336032389,0.36693548387096775,0.9357142857142857,0.7050359712230215,0.65,"  Whickham Villa LLP will build The Gateway at Middlehaven, a rehabilitation center for neurological and spinal injuries, creating 100 jobs and providing a much-needed facility for local people and the NHS."
267,0.46656298600311047,0.41497659906396256,0.3732503888024883,0.30425963488843816,0.2703252032520325,0.2434077079107505,1.0,0.8926174496644296,0.8,"  A message board on an anonymous image hosting website has been uncovered where US military servicemen share hundreds of photos of their female counterparts without their consent, in violation of the military's values and policies. The practice has been reported to involve multiple branches of the military, including the Marines, and has sparked an investigation by the Naval Criminal Investigative Service (NCIS)."
268,0.42402826855123676,0.34397163120567376,0.30035335689045933,0.2708803611738149,0.21945701357466063,0.19187358916478556,0.975609756097561,0.7950819672131147,0.6910569105691057,"  Here is a summary of the article in a single sentence:  Several celebrities have been announced as contestants on the upcoming series of ""Dancing on Ice,"" including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian ""H"" Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millarini, and Ben Hanlin."
269,0.6779661016949151,0.4720194647201946,0.4213075060532687,0.5223880597014925,0.36329588014981273,0.3246268656716418,0.9655172413793104,0.6736111111111112,0.6,"  Hexicon AB has sought permission to demonstrate a floating wind turbine project off the coast of Scotland, with the support of conservation organization WWF Scotland, who see the proposal as a potential source of clean power."
270,0.31099873577749687,0.26869455006337134,0.2579013906447534,0.1852409638554217,0.15987933634992457,0.1536144578313253,0.968503937007874,0.8412698412698413,0.8031496062992126,"  The 100,000 Genomes Project aims to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. Doctors will offer patients the opportunity to participate in the scheme, and their genetic code and medical records will be used to develop targeted treatments. The project could help identify genetic causes of diseases and give patients an explanation for a lifelong condition. The NHS hopes to be the most scientifically advanced healthcare system in the world through this partnership between the health service,"
271,0.6229508196721311,0.4894117647058823,0.459016393442623,0.4570446735395189,0.3586206896551724,0.33676975945017185,0.9779411764705882,0.7703703703703704,0.7205882352941176,"  Plaid Cymru leader Leanne Wood believes her party has a chance to become the largest in Wales despite facing a ""big mountain"" in the upcoming Assembly elections, citing the SNP's success in Scotland as a potential model for their own party."
272,0.4386792452830189,0.37440758293838866,0.3726415094339623,0.2818181818181818,0.24012158054711247,0.23939393939393938,0.9893617021276596,0.8494623655913979,0.8404255319148937,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, as well as changes to the pay arrangements for supply teachers. The agreement follows months of negotiations between the Scottish government, unions, and councils."
273,0.46969696969696967,0.3401015228426396,0.3585858585858586,0.3110367892976589,0.22483221476510068,0.23745819397993312,0.9587628865979382,0.6979166666666666,0.7319587628865979,"  The Access to Finance Implementation Panel, led by the NI Chamber of Commerce CEO Ann McGregor, has been established to examine bank lending to businesses in Northern Ireland and provide independent recommendations to address constraints in the sector."
274,0.5064935064935064,0.39999999999999997,0.3852813852813853,0.34210526315789475,0.2697947214076246,0.260233918128655,0.975,0.773109243697479,0.7416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the company's ability to compete against local video-on-demand incumbents."
275,0.5028790786948177,0.39691714836223513,0.40307101727447214,0.33762886597938147,0.2661498708010336,0.2706185567010309,0.9849624060150376,0.7803030303030303,0.7894736842105263,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet emergency department targets and balance its budget, according to Monitor, the NHS trust regulator. The trust has been asked to take immediate action to improve its performance, and Monitor has the power to appoint a new management team at the hospital if necessary."
276,0.6546391752577319,0.5284974093264249,0.44329896907216493,0.49224806201550386,0.3968871595330739,0.3333333333333333,0.9769230769230769,0.7906976744186046,0.6615384615384615,"  London's public transport system is set to use a new biofuel made from coffee waste, with the potential to power one bus for a year, as technology firm bio-bean has produced enough coffee oil to meet the demand."
277,0.7158836689038033,0.548314606741573,0.49217002237136465,0.5693950177935944,0.4357142857142857,0.3914590747330961,0.963855421686747,0.7393939393939394,0.6626506024096386,"  Daniel Presti, 34, was arrested and faces 10 charges including assault after allegedly hitting a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, in New York City."
278,0.47785787847579814,0.3983488132094943,0.35427394438722964,0.31693989071038253,0.2640218878248974,0.23497267759562843,0.9707112970711297,0.8109243697478992,0.7196652719665272,"  China has been asserting its claims in the South China Sea, with President Hu Jintao presenting himself as a ""friend in need"" to supplicants while avoiding a specific contribution. However, China has shown a different face to countries closer to home, with a growing confidence and influence that is starting to question the peaceful nature of its rise. The region is seeing a resurgent Chinese power that is pushing a long-standing maritime claim, leading to encroachments into neighboring countries' waters. While China says it wants a peaceful solution, Vietnam and the Philippines have reported harassment"
279,0.6920980926430518,0.4986301369863014,0.4959128065395096,0.538135593220339,0.3872340425531915,0.3855932203389831,0.9694656488549618,0.7,0.6946564885496184,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.48096192384769537,0.37826961770623746,0.38877755511022044,0.32,0.25133689839572193,0.25866666666666666,0.967741935483871,0.7642276422764228,0.782258064516129,"  The Conservative Party gained several seats in local council elections held in various areas of England, including Yarm, Billingham West, Hartburn, Bishopsgarth, and Elm Tree, and Western Parishes. The party won a total of 16 seats, gaining two seats previously held by the Liberal Democrats and an independent."
281,0.7999999999999999,0.5412371134020618,0.517948717948718,0.75,0.5072463768115942,0.4855769230769231,0.8571428571428571,0.580110497237569,0.554945054945055,"  Nine men in Sheffield were accused of raping a teenage girl between 2010 and 2012, with the police failing to take effective action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.514745308310992,0.3557951482479785,0.38069705093833783,0.35294117647058826,0.24354243542435425,0.2610294117647059,0.9504950495049505,0.66,0.7029702970297029,"  Brie Larson is set to star as Captain Marvel in 2019, and the franchise is also planning to introduce Ms. Marvel (Kamala Khan), with no official casting announcement yet but speculation around Priyanka Chopra's potential role."
284,0.7416267942583733,0.5096153846153846,0.44019138755980863,0.62,0.42570281124497994,0.368,0.9226190476190477,0.6347305389221557,0.5476190476190477,"  Nick Ramsay, a Welsh politician, was deselected by his party's constituency association after 13 years, triggering a selection process in which he will compete against other party members for the candidacy."
285,0.6187499999999999,0.46081504702194365,0.44375,0.4520547945205479,0.33638443935926776,0.3242009132420091,0.9801980198019802,0.7313432835820896,0.7029702970297029,"  President Obama urged Congress to pass a sentencing reform bill to address mass incarceration, which he believes hinders the country's progress and disproportionately affects African Americans and Latinos. He also announced plans to visit a federal prison and highlighted the need for investments in education, alternatives to trials, and prison job training programs."
286,0.573134328358209,0.3963963963963964,0.39999999999999997,0.4050632911392405,0.2796610169491525,0.28270042194092826,0.9795918367346939,0.6804123711340206,0.6836734693877551,"  The Active Classroom building, a pioneering project by Swansea University, utilizes cutting-edge technologies to generate electricity and heat, while promoting biodiversity through its ""living wall."""
287,0.7971014492753624,0.5776699029126213,0.5217391304347826,0.7236842105263158,0.5242290748898678,0.47368421052631576,0.8870967741935484,0.6432432432432432,0.5806451612903226,"  Manx Gas is in negotiations with the Isle of Man government to renew its contract, which was capped at 9.99% in 2015, after a review found that the company's profits were still too high."
288,0.6095617529880478,0.46799999999999997,0.42231075697211157,0.446064139941691,0.34210526315789475,0.30903790087463556,0.9622641509433962,0.740506329113924,0.6666666666666666,"  Dame Glenys Stacey, the HM Chief Inspector of Probation, highlighted concerns about large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address these issues through a robust action plan."
289,0.6781115879828327,0.5258620689655171,0.43776824034334766,0.5197368421052632,0.40264026402640263,0.3355263157894737,0.9753086419753086,0.7577639751552795,0.6296296296296297,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, brutal assaults, and being forced to eat less food."
290,0.7021630615640598,0.4908180300500834,0.4459234608985025,0.5509138381201044,0.38481675392670156,0.34986945169712796,0.9678899082568807,0.6774193548387096,0.6146788990825688,"  A jury found Thomas Cook guilty of unlawful killing of Bobby and Christi Shepherd, who died from fumes from a faulty hot water boiler at a hotel in Greece in 2006. The company had been cleared of wrongdoing by Greek authorities, but the Shepherd family remains critical of Thomas Cook's handling of the tragedy."
291,0.5794392523364486,0.4803001876172608,0.42990654205607476,0.4144385026737968,0.34316353887399464,0.3074866310160428,0.9627329192546584,0.8,0.7142857142857143,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee, leading to calls for a review of the Dangerous Dogs Act. The act, which bans four breeds, has been criticized for not effectively protecting the public and compromising dog welfare."
292,0.4263473053892215,0.3577430972388956,0.32814371257485025,0.27217125382262997,0.22817764165390506,0.20948012232415902,0.9834254143646409,0.8277777777777777,0.7569060773480663,"  In September 2022, Lt Gen Kuldeep Singh Brar was attacked in London by three men who were motivated by their grievances related to the 1984 Operation Blue Star event in India. The attackers, who were children at the time of the event, bore a grudge against the general for his role in the military operation that resulted in the deaths of many Sikhs. The general and his wife were attacked in a quiet street near their hotel, with the general suffering deep cuts to his face and neck. The attackers were found guilty of wounding with intent"
293,0.497391304347826,0.4363001745200698,0.3965217391304348,0.33178654292343385,0.29069767441860467,0.26450116009280744,0.9930555555555556,0.8741258741258742,0.7916666666666666,"  New Covid restrictions in Scotland have resulted in the closure of pubs and restaurants in the central belt until at least October 25th, with the exception of cafes which can open during the day. Businesses are trying to interpret the definition of a cafe to determine if they can remain open, but the situation has been met with confusion and disappointment."
294,0.690807799442897,0.47619047619047616,0.44568245125348194,0.5414847161572053,0.37280701754385964,0.34934497816593885,0.9538461538461539,0.6589147286821705,0.6153846153846154,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to convert it into their new church home and host the Aberdeen North Foodbank."
295,0.6080305927342257,0.4376199616122841,0.4321223709369024,0.4428969359331476,0.31843575418994413,0.3147632311977716,0.9695121951219512,0.6993865030674846,0.6890243902439024,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with 1 million fewer travelers, due to the withdrawal of budget airline bmibaby. However, the airport expects a 5-8% growth in 2013, with an 80% increase in capacity by airline Veuling and increases from Thomson and Thomas Cook."
296,0.6831460674157304,0.4424379232505643,0.4449438202247191,0.5409252669039146,0.35,0.35231316725978645,0.926829268292683,0.6012269938650306,0.6036585365853658,"  According to Direct Line, a UK insurance company, more than half of drainage claims made by management companies are invalid, inflated, or fraudulent, resulting in a significant cost to insurance companies and confusion among homeowners."
297,0.6430062630480168,0.49475890985324944,0.45511482254697283,0.49044585987261147,0.3769968051118211,0.3471337579617834,0.9333333333333333,0.7195121951219512,0.6606060606060606,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200 and the total amount raised being donated to St Oswald's Hospice in Newcastle."
298,0.8,0.5747663551401868,0.47906976744186053,0.6935483870967742,0.4979757085020243,0.4153225806451613,0.945054945054945,0.6795580110497238,0.5659340659340659,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves and an increase in bad debts, despite efforts to raise charges for ambulance call-outs."
299,0.7672131147540983,0.5082508250825083,0.4327868852459017,0.6964285714285714,0.46107784431137727,0.39285714285714285,0.8540145985401459,0.5661764705882353,0.48175182481751827,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from the initial plan of 250, following its acquisition of Maersk Oil."
300,0.5837320574162679,0.41346153846153844,0.3923444976076555,0.4280701754385965,0.3028169014084507,0.28771929824561404,0.9172932330827067,0.6515151515151515,0.6165413533834586,"  The potential winner of £24,769,932 has yet to be confirmed, but could receive their windfall as early as Monday, with Camelot not disclosing details such as the individual or syndicate responsible, or where the ticket was purchased."
301,0.6055979643765904,0.5012787723785166,0.4529262086513995,0.4343065693430657,0.358974358974359,0.3248175182481752,1.0,0.8305084745762712,0.7478991596638656,"  House of Fraser, a UK-based department store chain, has agreed to sell a 51% stake to Chinese retailer C.banner, which will lead to a company voluntary arrangement (CVA) to restructure the business and close some stores."
302,0.5720338983050848,0.46808510638297873,0.46186440677966095,0.40298507462686567,0.32934131736526945,0.3253731343283582,0.9854014598540146,0.8088235294117647,0.7956204379562044,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth, but four council areas are expected to see a decrease in households."
303,0.7031700288184438,0.5449275362318841,0.4495677233429395,0.5570776255707762,0.43119266055045874,0.3561643835616438,0.953125,0.7401574803149606,0.609375,"  Students and families in Belfast attended a rally to protest climate change, with around 40 people participating, and emphasizing the importance of political action to address the issue."
304,0.3422159887798037,0.2869198312236287,0.2776998597475456,0.2071307300509338,0.17346938775510204,0.16808149405772496,0.9838709677419355,0.8292682926829268,0.7983870967741935,"  A $100m research program led by Yuri Milner and supported by Mark Zuckerberg aims to develop computer chip-sized ""starships"" that could travel to another star within a generation, with the goal of ultimately spreading humanity to the stars to ensure survival. While significant technological hurdles remain, experts believe that with continued advancements in technology, it may be possible to develop spacecraft that can cut the journey time to another star from 30,000 years to just 30 years."
305,0.6786427145708583,0.49298597194388777,0.4351297405189621,0.5230769230769231,0.37962962962962965,0.3353846153846154,0.9659090909090909,0.7028571428571428,0.6193181818181818,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children was limited due to his retirement from football and his shift towards commercial ventures, despite being a global icon that appealed to men aged 25-40 according to Diageo's research."
306,0.7202572347266882,0.5048543689320388,0.4823151125401929,0.5833333333333334,0.4083769633507853,0.390625,0.9411764705882353,0.6610169491525424,0.6302521008403361,"  Doncaster Council has asked the government to delay the upcoming elections unless COVID-19 rates significantly improve, citing concerns about safety and turnout."
307,0.6525198938992043,0.528,0.5251989389920425,0.48616600790513836,0.39285714285714285,0.391304347826087,0.9919354838709677,0.8048780487804879,0.7983870967741935,"  A middle-aged man was mauled to death by a tiger at a Chinese zoo after climbing over the walls to avoid paying for a ticket, with onlookers hearing screams and explosive bangs as the tigers attacked him."
308,0.7508417508417509,0.6114864864864864,0.468013468013468,0.6126373626373627,0.4986225895316804,0.38186813186813184,0.9695652173913043,0.7903930131004366,0.6043478260869565,"  Here is a summary of the provided text in a single short sentence:  The agency has set aside free tickets for 14,200 fans who were at the Ariana Grande concert at Manchester Arena, but over 10,000 unscrupulous applications have been made, leading to the cancellation of tickets for those reselling them."
309,0.5963302752293578,0.41013824884792627,0.4220183486238532,0.4262295081967213,0.29276315789473684,0.3016393442622951,0.9923664122137404,0.6846153846153846,0.7022900763358778,"  The TUC has called for the government to give subcontracted workers the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shirk responsibility for workers in their supply chains."
310,0.7092511013215859,0.4690265486725664,0.43171806167400884,0.5649122807017544,0.3732394366197183,0.34385964912280703,0.9526627218934911,0.6309523809523809,0.5798816568047337,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby, resulting in 11 fractures, including an infection that caused three additional fractures, with the use of excess force that would have caused significant pain to the baby."
311,0.41601779755283647,0.3656633221850613,0.3337041156840934,0.2633802816901408,0.231311706629055,0.2112676056338028,0.9894179894179894,0.8723404255319149,0.7936507936507936,"  Scientists are presenting new results this week at a conference in India that suggest the Higgs boson, a subatomic particle postulated to explain mass, is either much lighter or heavier than previously thought. While initial results showed an excess of unusual particle events, further analysis has revealed that the excess is diminishing. The search for the Higgs continues, with researchers focusing on the harder-to-reach regions of the mass spectrum. Despite the challenges, physicists remain optimistic, with one describing the current period as ""exciting times for particle physics."""
312,0.5620915032679739,0.4201312910284464,0.40087145969498916,0.3932926829268293,0.29357798165137616,0.2804878048780488,0.9847328244274809,0.7384615384615385,0.7022900763358778,"  The proposed development by Muse Developments includes a mix of hotel, offices, restaurants, and retail space, with a small civic square and pedestrianized Broad Street, and is expected to be completed in 2016, tied to Aberdeen's bid to be named UK City of Culture 2017."
313,0.38047138047138046,0.3378378378378378,0.3097643097643098,0.23541666666666666,0.20876826722338204,0.19166666666666668,0.9912280701754386,0.8849557522123894,0.8070175438596491,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses blaming people cooking near a footpath and firefighters working to contain the blaze; this follows another moorland fire at Birchen Edge last Tuesday and calls last year for shops in the national park to stop selling BBQs after a series of fires."
314,0.67816091954023,0.4692307692307693,0.42911877394636017,0.5267857142857143,0.3641791044776119,0.3333333333333333,0.9516129032258065,0.6594594594594595,0.6021505376344086,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in Queensland's Whitsunday Islands, with ropes and towels used to stop the bleeding; the men were injured but are grateful for the help of those on the boat and emergency services."
315,0.7016706443914081,0.48920863309352514,0.46300715990453456,0.5719844357976653,0.3984375,0.377431906614786,0.9074074074074074,0.6335403726708074,0.5987654320987654,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4m, followed by Skyfall with $17m, Lincoln with $13.5m, Rise of the Guardians with $10.5m, and Life of Pi with $8.4m."
316,0.43624161073825507,0.35874439461883406,0.3378076062639821,0.2813852813852814,0.23121387283236994,0.2178932178932179,0.9701492537313433,0.8,0.7512437810945274,"  Thousands of soldiers who returned from World War I with facial disfigurements were shunned and neglected by society, leading to traumatic experiences and a loss of identity. Despite advances in reconstructive surgery, these soldiers were largely ignored in memorials and commemorations, with their stories only recently being uncovered by historian Ellie Grigsby. Grigsby's research found that many soldiers faced social rejection, isolation, and difficulty eating due to their injuries, leading some to wear masks to conceal their disfigurements. The efforts of doctors"
317,0.5150501672240804,0.40604026845637586,0.39130434782608703,0.3492063492063492,0.275,0.2653061224489796,0.9808917197452229,0.7756410256410257,0.7452229299363057,"  Adam Thomas, a 22-year-old man on trial for being involved in far-right activism, has stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any kind of far-right politics. He also described a murdered Labour MP as ""an absolute idiot"" and denied being a Holocaust denier, stating that it was a complicated matter."
318,0.7478260869565218,0.577259475218659,0.5391304347826087,0.6142857142857143,0.47368421052631576,0.44285714285714284,0.9555555555555556,0.7388059701492538,0.6888888888888889,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to potential air strikes against the Islamic State (IS), while ruling out ground troops."
319,0.7733887733887734,0.605427974947808,0.5155925155925156,0.6526315789473685,0.5105633802816901,0.43508771929824563,0.9489795918367347,0.7435897435897436,0.6326530612244898,"  Ramush Haradinaj, a former rebel commander in the Kosovo conflict, was arrested in France on a warrant from Serbia and faces charges of torture and murder, despite previous acquittals and his current role as an opposition leader in Kosovo."
320,0.2766217870257038,0.22576687116564417,0.22766217870257038,0.16142857142857142,0.13161659513590845,0.13285714285714287,0.9658119658119658,0.7931034482758621,0.7948717948717948,"  The article discusses the ongoing COVID-19 pandemic and the challenges of balancing competing risks to safety. The author, Nick Triggle, a health correspondent, highlights the uncertainties and complexities of assessing risk during the pandemic. He notes that there are two main factors that influence the risk of infection: the risk of becoming infected and the risk of dying or becoming seriously ill once infected. The article also emphasizes the importance of identifying individuals at significant risk of serious illness from COVID-19, such as those with pre-existing health"
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.5528219971056441,0.49056603773584906,0.4138929088277858,0.38276553106212424,0.3393574297188755,0.2865731462925852,0.9947916666666666,0.8848167539267016,0.7447916666666666,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway, with a taskforce led by Mr. Mackay set up to resolve the issues. The work at Ullapool is expected to begin on April 20 and last for five weeks, with the goal of completing the infrastructure works and deploying the MV Loch Seaforth on the route by the end of May."
323,0.7004830917874396,0.4466019417475728,0.45410628019323673,0.5686274509803921,0.36220472440944884,0.3686274509803922,0.9119496855345912,0.5822784810126582,0.5911949685534591,"  The Welsh government is considering granting a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with the rights of commoners must be resolved before a formal decision is made."
324,0.38313253012048193,0.3333333333333333,0.29156626506024097,0.23695976154992549,0.20597014925373133,0.18032786885245902,1.0,0.8734177215189873,0.7610062893081762,"  A gang of Oxford men was convicted of a catalogue of sex offences, including grooming, raping, and abusing young girls. The men, who were mostly of Pakistani or Bangladeshi descent, used various tactics to manipulate and exploit their victims, including grooming them with gifts and attention, and then subjecting them to sexual abuse in various locations around the county. The ringleaders of the gang were identified as the Dogar brothers, Akhtar and Anjum, who were known figures in the east Oxford community. Other members of the gang included Mohammed"
325,0.6332737030411449,0.5134649910233393,0.44364937388193193,0.47074468085106386,0.38133333333333336,0.32978723404255317,0.9672131147540983,0.7857142857142857,0.6775956284153005,"  The stranded cruise ship, the Concordia, contains both heavy fuel oil and diesel, with the potential to cause an environmental disaster if it spills. While salvage operators are preparing to extract the oil, the ship's proximity to a protected area and the potential for it to break apart pose significant risks."
326,0.642023346303502,0.53515625,0.4785992217898833,0.4838709677419355,0.40294117647058825,0.36070381231671556,0.953757225433526,0.7965116279069767,0.7109826589595376,"  The Devon and Cornwall Police and Crime Panel has approved a budget for the next year that will increase the police precept by 6.7% to fund 181 additional officers, staff, and resources, including eight for professional standards investigations, data improvement, and a new drone team."
327,0.7790432801822323,0.5766590389016018,0.5056947608200455,0.6627906976744186,0.490272373540856,0.43023255813953487,0.9447513812154696,0.7,0.6132596685082873,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, the largest payout of its kind, amid criticism from black female former staff and a broader effort to improve its culture."
328,0.636,0.48192771084337344,0.432,0.47181008902077154,0.35714285714285715,0.32047477744807124,0.9754601226993865,0.7407407407407407,0.6625766871165644,"  Russian President Vladimir Putin addressed allegations of an assassination plot by Chechen Islamist militants, which were revealed on state TV after the arrest of two suspects in Ukraine, saying he has been living with the threat since 1999 and that it will not affect his schedule."
329,0.6030368763557484,0.42701525054466233,0.39913232104121477,0.439873417721519,0.3111111111111111,0.2911392405063291,0.9586206896551724,0.6805555555555556,0.6344827586206897,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's failure to address regulatory issues, including the mismanagement of £1.8 million in assets and a lack of oversight over the charity's operations."
330,0.38865546218487396,0.3242105263157895,0.3088235294117647,0.24214659685863874,0.2018348623853211,0.19240837696335078,0.9840425531914894,0.8235294117647058,0.7819148936170213,"  Texas is a leading candidate to become a space state, with a strong supplier base and business-friendly environment, according to SpaceX's director of communications. The state is working to attract commercial spaceflight companies, including SpaceX, which is considering establishing a commercial orbital launch site on the Texas coast. The state has set the gold standard for attracting commercial spaceflight companies, and its southern and coastal location is ideal for US-based orbital launches. The state is also working with Houston's Johnson Space Center on research and technology projects that can be commercialized for more down-"
331,0.416969696969697,0.37667071688942894,0.3224242424242424,0.2642089093701997,0.23846153846153847,0.20430107526881722,0.9885057471264368,0.8959537572254336,0.764367816091954,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of attempting to illegally enter Mar-a-Lago, the private resort of President Trump, in March. Zhang, who represented herself in court, maintained her innocence and claimed she was at the resort to visit the pool, but prosecutors presented evidence that she knew the event she was attending had been cancelled and that she lied to security personnel to gain entry. Despite the guilty verdict, the trial did not establish the exact reason for Zhang's presence at Mar-a-Lago"
332,0.5323741007194244,0.4096385542168674,0.4508393285371703,0.3712374581939799,0.28523489932885904,0.31438127090301005,0.940677966101695,0.7264957264957265,0.7966101694915254,"  The Welsh Government has commissioned research to become a ""feminist government"" and has announced plans to address gender inequality, including improving representation and attitudes towards women, and implementing policies such as shared parental leave."
333,0.6506986027944113,0.501002004008016,0.4431137724550898,0.49244712990936557,0.3787878787878788,0.33534743202416917,0.9588235294117647,0.7396449704142012,0.6529411764705882,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be looking into ways to provide more support to victims of crime, including telling them what the defense case will be, in order to make the trial process fairer for them."
334,0.6084788029925187,0.38596491228070173,0.42892768079800503,0.45864661654135336,0.29056603773584905,0.3233082706766917,0.9037037037037037,0.5746268656716418,0.6370370370370371,"  Cardi B has withdrawn from supporting Bruno Mars on tour due to the birth of her daughter Kulture, and will instead be supporting him from home, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson joining the tour."
335,0.5407925407925408,0.43559718969555034,0.38228438228438233,0.3778501628664495,0.30392156862745096,0.2671009771986971,0.9508196721311475,0.768595041322314,0.6721311475409836,"  The city council has announced that it will cost £1m to replace the combustible high-pressure laminate (HPL) rain screen on Hockmore Tower, which covers nearly half of the building, following safety concerns raised after the Grenfell Tower fire in 2017."
336,0.5929411764705882,0.44917257683215134,0.4235294117647059,0.4271186440677966,0.3231292517006803,0.3050847457627119,0.9692307692307692,0.7364341085271318,0.6923076923076923,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, leading to postponed routine operations and an urgent request for people to only use A&E for serious emergencies."
