,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
263,0.7003891050583658,0.5625,0.5291828793774319,0.5487804878048781,0.44036697247706424,0.4146341463414634,0.967741935483871,0.7783783783783784,0.7311827956989247,"  French President Emmanuel Macron and US President Donald Trump met in Paris on Thursday, despite their differences on climate change, with Macron emphasizing the importance of working together on other issues such as combating terrorism and building a post-war roadmap in Syria."
264,0.45464982778415614,0.38204833141542,0.32376578645235365,0.29596412556053814,0.24850299401197604,0.21076233183856502,0.9801980198019802,0.8258706467661692,0.698019801980198,"  Bob Higgins, a former youth football coach, has been accused of sexual abuse by multiple former players. The Football Association (FA) has launched an internal review into the allegations, which date back to the 1980s. Higgins has denied the allegations and was acquitted of sexual abuse charges in 1992. Despite this, he has been banned from working with children in football and the FA has appointed a lawyer to review the club's handling of the issue. Several former Southampton players have come forward with allegations against Higgins, and the police"
265,0.6113744075829384,0.4523809523809524,0.41706161137440756,0.44482758620689655,0.328719723183391,0.30344827586206896,0.9772727272727273,0.7251908396946565,0.6666666666666666,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, who have seen a 24% drop in the value of their take-home pay over the past decade, with the Scottish government offering a 3% increase for most teachers."
266,0.6650124069478909,0.5187032418952618,0.4913151364764268,0.5095057034220533,0.3969465648854962,0.376425855513308,0.9571428571428572,0.7482014388489209,0.7071428571428572,"  Whickham Villa LLP will build The Gateway at Middlehaven, a rehabilitation center for people with serious brain and spinal injuries, creating 100 jobs including nurses, support workers, therapists, and fitness experts."
267,0.5395683453237411,0.4981949458483755,0.41007194244604317,0.3694581280788177,0.34074074074074073,0.28078817733990147,1.0,0.9261744966442953,0.76,"  A message board on an anonymous image hosting website has been used by US military members to share hundreds of explicit images of their female colleagues, with some users asking for nude photos and others sharing them without permission. The Pentagon has condemned the behavior as inconsistent with its values and has launched an investigation."
268,0.5396825396825397,0.44646924829157175,0.37641723356009066,0.3742138364779874,0.30914826498422715,0.2610062893081761,0.967479674796748,0.8032786885245902,0.6747967479674797,"  Here is a summary of the article in a single sentence:  Nine celebrities have been announced for the upcoming season of Dancing on Ice, including former TV presenter Michael Barrymore, model Caprice Bourret, and Coronation Street actress Lisa George, among others."
269,0.801169590643275,0.5294117647058825,0.49707602339181295,0.6954314720812182,0.45918367346938777,0.43147208121827413,0.9448275862068966,0.625,0.5862068965517241,"  Hexicon AB has sought permission to demonstrate a floating wind turbine project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.34119278779472956,0.2753824756606398,0.2801664355062413,0.20707070707070707,0.16694772344013492,0.17003367003367004,0.968503937007874,0.7857142857142857,0.7952755905511811,"  The UK's National Health Service (NHS) is launching a large-scale genetic testing project called the 100,000 Genomes Project, aimed at developing targeted treatments for cancer and rare genetic diseases. The project will sequence the genomes of 100,000 patients over the next three years, with the goal of identifying specific genetic mutations that can be targeted with new drugs. The project will involve 11 Genomics Medicine Centres set up in English hospitals, and will include the sequencing of "
271,0.7138964577656675,0.5315068493150685,0.5177111716621254,0.5670995670995671,0.4217391304347826,0.41125541125541126,0.9632352941176471,0.7185185185185186,0.6985294117647058,"  Plaid Cymru leader Leanne Wood said the party faces a ""big mountain"" to become Wales' largest party, but it's not impossible, and the party will learn from the SNP's success in Scotland."
272,0.4776902887139107,0.36939313984168864,0.33595800524934377,0.3170731707317073,0.24475524475524477,0.2229965156794425,0.9680851063829787,0.7526881720430108,0.6808510638297872,"  Teachers in Scotland have reached a pay agreement with the Scottish government, unions, and councils, with a 1% rise backdated to April 2017 and an additional 1% rise in January, as well as changes to pay arrangements for supply teachers."
273,0.4810126582278481,0.3358778625954198,0.34430379746835443,0.3187919463087248,0.2222222222222222,0.22818791946308725,0.979381443298969,0.6875,0.7010309278350515,"  The Access to Finance Implementation Panel, led by the Northern Ireland Chamber of Commerce, will examine bank lending to businesses and provide independent recommendations to government ministers on how to improve access to finance for economic recovery."
274,0.70625,0.5094339622641508,0.4937500000000001,0.565,0.40703517587939697,0.395,0.9416666666666667,0.680672268907563,0.6583333333333333,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the goal of tailoring its content to each market."
275,0.4906367041198502,0.38721804511278196,0.3970037453183521,0.3266832917705736,0.2575,0.26433915211970077,0.9849624060150376,0.7803030303030303,0.7969924812030075,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet emergency department targets and balance its budget, according to Monitor, the NHS trust regulator. The trust has been asked to take immediate action to improve its performance, and Monitor has the power to appoint a new management team if the trust does not meet its targets."
276,0.7706422018348624,0.5415384615384615,0.42813455657492355,0.6395939086294417,0.4489795918367347,0.3553299492385787,0.9692307692307692,0.6821705426356589,0.5384615384615384,"  London's public transport system is set to run on coffee-derived biofuel, with technology firm bio-bean producing enough coffee oil to power one bus for a year."
277,0.6923076923076923,0.5278969957081545,0.4743589743589743,0.5364238410596026,0.40863787375415284,0.3675496688741722,0.9759036144578314,0.7454545454545455,0.6686746987951807,"  Daniel Presti, a 34-year-old man, was arrested and faces 10 charges including assault after he allegedly hit a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, in New York City."
278,0.6448863636363636,0.4843304843304843,0.4375,0.4881720430107527,0.36637931034482757,0.3311827956989247,0.9497907949790795,0.7142857142857143,0.6443514644351465,"  China is asserting its claims in the South China Sea, causing tensions with its neighbors and the US, which has expressed its commitment to the region despite questions from some allies. China's growing military power and development of new missiles have raised concerns about its intentions, while its smaller neighbors are seeking help from the region and beyond to address their concerns."
279,0.6920980926430518,0.4986301369863014,0.4959128065395096,0.538135593220339,0.3872340425531915,0.3855932203389831,0.9694656488549618,0.7,0.6946564885496184,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.5185185185185186,0.3938730853391685,0.4095860566448802,0.35522388059701493,0.2694610778443114,0.28059701492537314,0.9596774193548387,0.7317073170731707,0.7580645161290323,"  The Conservative Party gained several seats in local elections held in various areas of England, including Yarm, Billingham, Hartburn, Bishopsgarth, and Elm Tree. The Tories won a total of 16 seats, gaining two seats previously held by the Liberal Democrats and an independent."
281,0.8686868686868686,0.6192893401015229,0.5252525252525252,0.8037383177570093,0.5727699530516432,0.48598130841121495,0.945054945054945,0.6740331491712708,0.5714285714285714,"  A teenage girl in Sheffield was repeatedly raped and exploited by a group of men from 2010 to 2012, with the police failing to investigate her claims, according to prosecutors."
282,0.6409638554216868,0.4794188861985473,0.4963855421686747,0.48014440433212996,0.358695652173913,0.37184115523465705,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) in Northern Ireland has produced additional resources in 11 languages to help children learn at home during the pandemic, but Irish is not included in the translations, despite criticism from campaigners."
283,0.4511627906976744,0.31775700934579443,0.33953488372093027,0.2948328267477204,0.2073170731707317,0.22188449848024316,0.9603960396039604,0.68,0.7227722772277227,"  Brie Larson is set to play Captain Marvel in 2019, and the franchise is also planning to introduce Ms. Marvel (Kamala Khan), with speculation around who could play the role, including Priyanka Chopra, but with a call for a Pakistani-American actress to play the character."
284,0.7392290249433107,0.6195899772209568,0.5034013605442177,0.5970695970695971,0.5,0.4065934065934066,0.9702380952380952,0.8143712574850299,0.6607142857142857,"  Nick Ramsay was deselected as the Conservative Party candidate for the Monmouth constituency after a vote by the local party association, triggering a selection process that will involve him competing against other party members."
285,0.48175182481751827,0.4195121951219512,0.3722627737226277,0.3193548387096774,0.2778675282714055,0.2467741935483871,0.9801980198019802,0.8557213930348259,0.7574257425742574,"  President Obama called for reducing or eliminating mandatory minimum sentences in prison, citing the need to address mass incarceration and its negative impact on the country. He urged Congress to pass sentencing reform by the end of the year and highlighted investments in education, alternatives to trials, and prison job training programs. The President also noted that African Americans and Latinos disproportionately make up the prison population and highlighted the need for fairness in the criminal justice system."
286,0.44547563805104406,0.34032634032634035,0.3665893271461717,0.2882882882882883,0.21987951807228914,0.23723723723723725,0.9795918367346939,0.7525773195876289,0.8061224489795918,"  The Active Classroom building, developed by Swansea University, incorporates various technologies to generate its own electricity and heat, including solar-heated air, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency."
287,0.8415841584158414,0.6119402985074627,0.5445544554455446,0.7798165137614679,0.5668202764976958,0.5045871559633027,0.9139784946236559,0.6648648648648648,0.5913978494623656,"  Manx Gas has reached a hard deadline for a new agreement with the Isle of Man government, after a review found the company's profits were too high and negotiations began last year."
288,0.5916030534351144,0.45977011494252873,0.40839694656488545,0.4246575342465753,0.32967032967032966,0.29315068493150687,0.9748427672955975,0.759493670886076,0.6729559748427673,"  The HM Chief Inspector of Probation, Dame Glenys Stacey, criticized the quality of probation services in Staffordshire, highlighting large caseloads and inadequate risk assessments, while the Reducing Reoffending Partnership and the Ministry of Justice promised to take action to improve the services."
289,0.7439613526570048,0.5728155339805826,0.4589371980676329,0.6111111111111112,0.4701195219123506,0.376984126984127,0.9506172839506173,0.7329192546583851,0.5864197530864198,"  Erwiana Sulistyaningsih, an Indonesian maid, testified in court that she was tortured by her Hong Kong employer, Law Wan-tung, for eight months, enduring beatings, assaults, and deprivation of food."
290,0.7157534246575342,0.5085910652920963,0.4520547945205479,0.5710382513661202,0.4054794520547945,0.36065573770491804,0.9587155963302753,0.6820276497695853,0.6055045871559633,"  A jury found Thomas Cook guilty of unlawful killing of Bobby and Christi Shepherd, who died from fumes from a faulty hot water boiler at a hotel in Greece in 2006. The company had been cleared of wrongdoing by Greek authorities, but the Shepherd family still holds them responsible for their deaths."
291,0.6349892008639308,0.5206073752711498,0.42764578833693306,0.4867549668874172,0.39867109634551495,0.32781456953642385,0.9130434782608695,0.75,0.6149068322981367,"  The number of hospital admissions for dog attacks in the UK increased by 76% over the past decade, according to a committee investigation. The committee will examine whether the current law is effective in protecting the public and animal welfare concerns."
292,0.45838668373879643,0.41335044929396664,0.3405889884763124,0.29833333333333334,0.2687813021702838,0.22166666666666668,0.988950276243094,0.8944444444444445,0.7348066298342542,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a 1984 event known as Operation Blue Star, in which Indian troops stormed the Golden Temple in Amritsar, resulting in the deaths of hundreds of people, mostly Sikhs. Brar, who was in London on holiday with his wife, was attacked outside their hotel and suffered deep cuts to his face and neck. The attackers were found guilty of wounding him with intent to commit grievous bodily harm."
293,0.5053003533568904,0.44680851063829785,0.4098939929328622,0.33886255924170616,0.2992874109263658,0.27488151658767773,0.9930555555555556,0.8811188811188811,0.8055555555555556,"  New Covid restrictions in Scotland have resulted in the closure of pubs and restaurants in the central belt until at least October 25th, except for cafes which can open during the day. Businesses are trying to interpret the definition of a cafe to determine if they can remain open, but the situation is causing confusion and concern for mental health."
294,0.6404199475065617,0.43271767810026385,0.4304461942257218,0.4860557768924303,0.328,0.32669322709163345,0.9384615384615385,0.6356589147286822,0.6307692307692307,"  King's Community Church has purchased the former AECC site on Ellon Road for an undisclosed amount, with plans to renovate the iconic building for use as their new church home and to host community events."
295,0.8142076502732242,0.532967032967033,0.53551912568306,0.7376237623762376,0.48258706467661694,0.48514851485148514,0.9085365853658537,0.5950920245398773,0.5975609756097561,"  The Cardiff Airport saw a 16.1% drop in passengers in 2012, with 1 million passengers flying through the airport, but the airport expects to see a 5-8% growth in 2013."
296,0.7839999999999999,0.46648793565683644,0.45866666666666667,0.6966824644549763,0.4142857142857143,0.4075829383886256,0.8963414634146342,0.5337423312883436,0.524390243902439,"  According to Direct Line, over half of drainage claims made by management companies are invalid, inflated, or fraudulent, resulting in a hefty cost for UK insurance companies."
297,0.7179487179487181,0.5386416861826697,0.4895104895104894,0.5833333333333334,0.4372623574144487,0.3977272727272727,0.9333333333333333,0.7012195121951219,0.6363636363636364,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with £259,200 raised from their sale, with the highest price paid for a dog called Disco Dog at £9,200."
298,0.527086383601757,0.42584434654919234,0.383601756954612,0.3592814371257485,0.29,0.26147704590818366,0.989010989010989,0.8011049723756906,0.7197802197802198,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, resulting in a decrease in reserves to less than £400,000, according to its chief officer John Beausire. Despite building a ""positive working relationship"" with senior civil servants in the Health and Social Services Department (HSSD), the service's funding was not submitted for approval, leading to delays in resolving the issue."
299,0.8287671232876712,0.5241379310344827,0.4657534246575342,0.7806451612903226,0.4935064935064935,0.43870967741935485,0.8832116788321168,0.5588235294117647,0.49635036496350365,"  Total plans to reduce its workforce in Aberdeen by over 300 positions after acquiring Maersk Oil, leaving around 1,200 employees."
300,0.6426735218508998,0.46511627906976744,0.4318766066838046,0.48828125,0.35294117647058826,0.328125,0.9398496240601504,0.6818181818181818,0.631578947368421,"  A £24 million lottery ticket remains unclaimed, with the potential winner set to receive the windfall as early as Monday, with Camelot not revealing the identity of the winner or where the ticket was purchased."
301,0.46365422396856576,0.4023668639053254,0.39292730844793705,0.30256410256410254,0.2622107969151671,0.2564102564102564,0.9915966386554622,0.864406779661017,0.8403361344537815,"  House of Fraser, a UK-based department store chain, has agreed to sell a 51% stake to China's C.banner, shifting control from Nanjing Cenbest. The deal includes a plan to close some stores and renegotiate rents on others, with the goal of creating a leaner business that better serves changing customer behaviors."
302,0.6553398058252426,0.5170731707317073,0.4951456310679612,0.4909090909090909,0.38686131386861317,0.3709090909090909,0.9854014598540146,0.7794117647058824,0.7445255474452555,"  According to the National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.6684636118598384,0.5094850948509485,0.4420485175202157,0.5102880658436214,0.3884297520661157,0.3374485596707819,0.96875,0.7401574803149606,0.640625,"  Around 40 people attended a climate change protest in Belfast, including some students who took a day off school and families with young children, to raise awareness and pressure politicians to take action."
304,0.30925221799746516,0.26937738246505716,0.25095057034220536,0.18345864661654135,0.15963855421686746,0.14887218045112782,0.9838709677419355,0.8617886178861789,0.7983870967741935,"  A $100m research program led by Yuri Milner and supported by Mark Zuckerberg aims to develop computer chip-sized ""starships"" that could travel to another star within a generation, potentially within 30 years. The project involves miniaturizing cameras, instruments, and sensors, developing a solar sail strong enough to withstand a powerful laser, and finding a way to transmit information back to Earth. While the project faces significant technological challenges, experts believe it is technically possible and could be a major breakthrough in space travel."
305,0.5086705202312138,0.4115942028985507,0.36416184971098264,0.34108527131782945,0.2757281553398058,0.2441860465116279,1.0,0.8114285714285714,0.7159090909090909,"  David Beckham's appeal as a role model for children was disputed in a advertising complaint, with charity Alcohol Concern arguing that he should not be promoting alcohol due to his popularity among young people. However, the Advertising Standards Authority (ASA) ruled that Beckham's appeal as a global icon was unlikely to appeal to children in 2014, given his retirement from football and other roles promoting healthy lifestyles."
306,0.6966966966966965,0.5619335347432024,0.4924924924924925,0.5420560747663551,0.43661971830985913,0.38317757009345793,0.9747899159663865,0.788135593220339,0.6890756302521008,"  Doncaster Council has asked the government to delay the upcoming local elections in Yorkshire unless Covid-19 rates significantly improve, citing concerns about safety and turnout."
307,0.46880907372400754,0.4098671726755218,0.40453686200378064,0.30617283950617286,0.26732673267326734,0.2641975308641975,1.0,0.8780487804878049,0.8629032258064516,"  A middle-aged man was mauled to death by a tiger at a zoo in Ningbo, China after climbing over the zoo's walls to avoid paying for a ticket. The tiger attacked the man in full view of park visitors, who were heard screaming in the background. The zoo was closed after the incident and the man was pronounced dead at the hospital."
308,0.7359735973597359,0.5894039735099338,0.4521452145214521,0.5930851063829787,0.4746666666666667,0.36436170212765956,0.9695652173913043,0.777292576419214,0.5956521739130435,"  The agency has set aside tickets for the 14,200 people who were at the Ariana Grande concert at Manchester Arena, free of charge, after 25,000 people applied for them. However, over 10,000 unscrupulous applications were made, and tickets are being sold on eBay for up to £200 each, leading to anger from fans."
309,0.6501240694789082,0.4488778054862843,0.44168734491315137,0.48161764705882354,0.33210332103321033,0.3272058823529412,1.0,0.6923076923076923,0.6793893129770993,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off responsibility for these issues."
310,0.4798850574712644,0.38040345821325644,0.36206896551724144,0.31688804554079697,0.2509505703422053,0.23908918406072105,0.9881656804733728,0.7857142857142857,0.7455621301775148,"  A 24-year-old man and a 46-year-old man are on trial for assaulting a six-week-old baby boy, resulting in 11 fractures and an infection. The baby was born on October 8, 2014, and became ill around six weeks later, with X-rays revealing the extent of his injuries. The doctors testified that the force used on the baby was excessive and would have caused significant pain, and that the injuries were likely inflicted by an adult."
311,0.652482269503546,0.501779359430605,0.4787234042553191,0.49066666666666664,0.3770053475935829,0.36,0.9735449735449735,0.75,0.7142857142857143,"  Scientists are presenting new results this week at a conference in India that suggest the Higgs boson may be harder to find than previously thought. Despite the challenges, researchers remain optimistic and believe they will either discover or rule out the existence of the Higgs particle by the end of next year."
312,0.4593128390596745,0.3448275862068965,0.3544303797468355,0.3009478672985782,0.22565320665083136,0.23222748815165878,0.9694656488549618,0.7307692307692307,0.7480916030534351,"  Here is a summary of the provided text in a single sentence:  Muse Developments plans to build a mixed-use development in Aberdeen, including a 10-storey building, hotel, offices, restaurants, and retail space, with a small civic square and pedestrianized Broad Street, and a public consultation will be held before submitting a planning application."
313,0.41530054644808745,0.3217550274223035,0.33879781420765026,0.2620689655172414,0.20276497695852536,0.21379310344827587,1.0,0.7787610619469026,0.8157894736842105,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, with smoke visible from a distance, but the blaze is currently under control, according to the Derbyshire Fire and Rescue Service, who are working with rangers and mountain rescue teams to prevent the spread of the fire and protect the moorland and nearby pregnant ewes."
314,0.7196652719665272,0.504201680672269,0.4435146443514644,0.589041095890411,0.41237113402061853,0.363013698630137,0.9247311827956989,0.6486486486486487,0.5698924731182796,"  Three men, including Alistair Raddon, were attacked by a shark while swimming in the Whitsunday Islands, Queensland, Australia. Raddon suffered severe bleeding and was saved by his friends who used ropes and towels to stop the bleeding."
315,0.7346938775510204,0.4974358974358974,0.46938775510204084,0.6260869565217392,0.42358078602620086,0.4,0.8888888888888888,0.6024844720496895,0.5679012345679012,"  The Twilight Saga: Breaking Dawn - Part 2 earned $17.4m in its domestic total of $254.6m, while James Bond film Skyfall remained in second place with $17m in its fourth week of release."
316,0.42904290429042896,0.35722160970231537,0.34983498349834985,0.2754237288135593,0.22913719943422914,0.2245762711864407,0.9701492537313433,0.81,0.7910447761194029,"  Historian Ellie Grigsby has designed a statue to commemorate the thousands of soldiers who suffered facial disfigurements during World War One, many of whom were shunned by society upon their return. Grigsby's research revealed that these soldiers faced social rejection, isolation, and trauma, with some even being buried in metal masks to conceal their disfigurements. Despite the efforts of medical pioneers to help these soldiers, their stories have been largely overlooked in traditional war memorials, which often airbrush the personal struggles of these men after the war. Gr"
317,0.5066225165562913,0.3588039867109634,0.37748344370860926,0.3422818791946309,0.242152466367713,0.2550335570469799,0.9745222929936306,0.6923076923076923,0.7261146496815286,"  Adam Thomas, a 22-year-old man on trial for far-right activism, stated that being involved in such activities can have severe consequences, including losing one's job, home, and even the first year of one's child's life. He also described a murderer, Thomas Mair, as an ""absolute idiot"" and denied being a Holocaust denier, calling it a ""complicated matter."""
318,0.5311871227364185,0.4242424242424242,0.43863179074446684,0.36464088397790057,0.29085872576177285,0.3011049723756906,0.9777777777777777,0.7835820895522388,0.8074074074074075,"  France is planning to launch reconnaissance flights over Syria starting Tuesday to gather information for potential air strikes against Islamic State, while ruling out ground troops, as the country and its allies continue to grapple with a lack of a coherent policy for tackling Syria's complex problems."
319,0.8367816091954022,0.6374133949191686,0.5333333333333333,0.7615062761506276,0.5798319327731093,0.48535564853556484,0.9285714285714286,0.7076923076923077,0.5918367346938775,"  Ramush Haradinaj, a former rebel commander in the Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges related to alleged crimes committed during the conflict."
320,0.26528258362168394,0.21271676300578035,0.22606689734717417,0.15333333333333332,0.12283044058744993,0.13066666666666665,0.9829059829059829,0.7931034482758621,0.8376068376068376,"  The article discusses the balance between competing risks during the COVID-19 pandemic, including the risk of infection, death, and other health consequences. The author highlights the need for individuals to make decisions based on balancing these risks, and how the government's restrictions and testing programs can impact the risk faced by different groups of people. The article also notes that the risk of death from COVID-19 is relatively low for most individuals, but that the risk is higher for those with pre-existing health conditions. The author concludes that identifying those at significant risk of serious illness"
321,0.6567164179104478,0.4624624624624625,0.5253731343283582,0.5116279069767442,0.3598130841121495,0.40930232558139534,0.9166666666666666,0.6470588235294118,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from last year."
322,0.7301587301587301,0.5378486055776892,0.44047619047619047,0.5897435897435898,0.4340836012861736,0.3557692307692308,0.9583333333333334,0.7068062827225131,0.578125,"  The £42m vessel was expected to start sailing on the Stornoway-Ullapool route last year but delays in upgrading facilities have pushed back its introduction, with a taskforce led by Mr. Mackay working to resolve the issues and improve the infrastructure."
323,0.7021791767554479,0.4428223844282238,0.4552058111380145,0.5708661417322834,0.35968379446640314,0.3700787401574803,0.9119496855345912,0.5759493670886076,0.5911949685534591,"  The Welsh government is considering granting a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with the rights of commoners must be resolved before a final decision is made."
324,0.4514285714285714,0.3524355300859599,0.34,0.2920517560073937,0.22777777777777777,0.2199630314232902,0.9937106918238994,0.7784810126582279,0.7484276729559748,"  In summary, a group of men in Oxford, including the Karrar and Dogar brothers, subjected young girls to sexual abuse and prostitution for several years. The men would groom the girls, give them drugs and alcohol, and then sexually assault and rape them. The abuse was perpetrated in various locations around Oxford, including hotels, guesthouses, and parks. The men were convicted of a catalogue of sex offences, including rape and prostitution."
325,0.40492170022371365,0.36771300448430494,0.31543624161073824,0.2545710267229255,0.23098591549295774,0.19831223628691982,0.9890710382513661,0.9010989010989011,0.7704918032786885,"  A former environment correspondent explains that the stricken cruise ship, the Concordia, is grounded on an island in a sea surrounded by natural protected areas, with the potential for a large oil spill that could be catastrophic for the environment. Despite the ship containing both heavy fuel oil and diesel, salvage operators are preparing to begin extracting the oil, which could take two to four weeks. The risk of the vessel breaking up is high, and the area is surrounded by booms, but the incident raises questions about the safety of large vessels traveling through protected areas."
326,0.70042194092827,0.5805084745762712,0.5232067510548524,0.5514950166112956,0.45666666666666667,0.4119601328903654,0.9595375722543352,0.7965116279069767,0.7167630057803468,"  The Devon and Cornwall Police and Crime Panel approved a budget for the next year that will add 181 officers, 22 contact center staff, and 29 crime investigators, with the majority of the funding coming from a 6.7% precept rise in the council tax."
327,0.5979020979020979,0.4807017543859648,0.4405594405594406,0.4373401534526854,0.35128205128205126,0.32225063938618925,0.9447513812154696,0.7611111111111111,0.6961325966850829,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former executive who accused the company of gender discrimination and excluding her from meetings. The settlement is the largest of its kind and includes a donation to organizations that support women and minorities in the tech industry."
328,0.786967418546366,0.5591939546599496,0.5062656641604011,0.6652542372881356,0.4723404255319149,0.4279661016949153,0.9631901840490797,0.6851851851851852,0.6196319018404908,"  Russian President Vladimir Putin has denied allegations of an assassination plot against him, calling it a ""cheap trick"" and stating that he has been living with the threat of terrorism since 1999."
329,0.6435185185185185,0.4418604651162791,0.41203703703703703,0.4843205574912892,0.3321678321678322,0.31010452961672474,0.9586206896551724,0.6597222222222222,0.6137931034482759,"  Charity Commission inspectors have asked the Asthan Babe Ke Trust to turn over £1.8m of assets due to concerns over the trust's management and failure to address previous regulatory issues, despite an action plan provided by the commission."
330,0.40085287846481876,0.3504273504273504,0.31343283582089554,0.25066666666666665,0.21895861148197596,0.196,1.0,0.8770053475935828,0.7819148936170213,"  Texas is actively pursuing the development of a commercial space industry, with a focus on attracting private spaceflight companies and establishing a space port. The state has already secured a contract with Nasa to ferry astronauts to the International Space Station and is working to establish a space port at the Ellington Airport. Texas offers a business-friendly environment, a skilled workforce, and a strategic location for orbital launches. The state is also working on research and technology projects that can be commercialized for down-to-earth applications. With the potential for space travel to become more afford"
331,0.6091549295774648,0.5653710247349822,0.48591549295774644,0.43908629441624364,0.4071246819338422,0.350253807106599,0.9942528735632183,0.9248554913294798,0.7931034482758621,"  Yujing Zhang, a 33-year-old Chinese woman, was found guilty of trespassing at Mar-a-Lago, President Trump's resort in Florida, after she was caught carrying several electronic devices and lying about her intentions. Despite her claims of innocence, Zhang faces up to six years in prison when she is sentenced in November."
332,0.48033126293995865,0.39085239085239093,0.34368530020703936,0.3178082191780822,0.25824175824175827,0.2273972602739726,0.9830508474576272,0.8034188034188035,0.7033898305084746,"  The Welsh Government has commissioned research to become a ""feminist government"" and First Minister Mark Drakeford has announced plans to shape the direction of the government beyond his term in December, with a focus on improving gender equality and avoiding the perception that feminism is only for women."
333,0.543046357615894,0.42524916943521596,0.3973509933774835,0.3778801843317972,0.2956120092378753,0.2764976958525346,0.9647058823529412,0.757396449704142,0.7058823529411765,"  The Director of Public Prosecutions in England and Wales, Amy Saunders, discussed the need to rebalance the criminal justice system to treat victims fairly, particularly in light of recent allegations of historical sexual abuse. She ruled out changing the law, instead focusing on providing more information to victims about what to expect during trial proceedings."
334,0.717201166180758,0.5161290322580645,0.5131195335276968,0.5913461538461539,0.4251207729468599,0.4230769230769231,0.9111111111111111,0.6567164179104478,0.6518518518518519,  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour as she has recently given birth to her daughter Kulture and is prioritizing her new role as a mother.
335,0.6807228915662651,0.503030303030303,0.4457831325301205,0.5380952380952381,0.39712918660287083,0.3523809523809524,0.9262295081967213,0.6859504132231405,0.6065573770491803,"  The city council plans to replace the combustible HPL rain screen on Hockmore Tower at a cost of £1m, following safety concerns raised after the Grenfell Tower fire in 2017."
336,0.6091127098321343,0.4771084337349397,0.4364508393285371,0.4425087108013937,0.34615384615384615,0.3170731707317073,0.9769230769230769,0.7674418604651163,0.7,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand on resources, with routine operations postponed and health bosses urging people to only use A&E for serious emergencies."
337,0.376753507014028,0.3219315895372233,0.312625250501002,0.23383084577114427,0.19950124688279303,0.19402985074626866,0.9690721649484536,0.8333333333333334,0.8041237113402062,"  Eynsham Cricket Club's pavilion was destroyed by a fire that broke out in the early hours of Monday, with firefighters forced to keep their distance due to gas cylinders inside. The club had spent five years fundraising for the pavilion, and while no one was hurt, the incident is being treated as arson by Thames Valley Police."
338,0.6868131868131868,0.48066298342541436,0.46153846153846156,0.5530973451327433,0.38666666666666666,0.37168141592920356,0.9057971014492754,0.635036496350365,0.6086956521739131,"  Malcolm Callender, 48, died in hospital after an altercation near a nightclub in Reading, with police concluding that no unlawful incident occurred and a file was sent to the coroner."
339,0.3649851632047478,0.3154761904761905,0.29970326409495546,0.22363636363636363,0.1930783242258652,0.18363636363636363,0.9919354838709677,0.8617886178861789,0.8145161290322581,"  The article discusses the impact of the cancellation of the Edinburgh Fringe festival and other major cultural events on the city's atmosphere. While the Royal Mile is still busy, the footfall is significantly lower than usual, with some businesses reporting a third or half of their normal August trade. Despite the lack of crowds, many locals and performers are enjoying the more relaxed atmosphere and are looking forward to the festival's return next year."
340,0.4623115577889447,0.29797979797979796,0.3266331658291457,0.3016393442622951,0.19407894736842105,0.21311475409836064,0.989247311827957,0.6413043478260869,0.6989247311827957,"  The Temenos sculpture, created by Anish Kapoor and Cecil Balmond, is a 164ft (50m) high and 360ft (110m) long artwork made of thousands of meters of steel wire, located near Middlesbrough's Transporter Bridge on the banks of the River Tees."
