,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
276,0.7214076246334312,0.5545722713864307,0.44574780058651026,0.5829383886255924,0.44761904761904764,0.36018957345971564,0.9461538461538461,0.7286821705426356,0.5846153846153846,"  London buses are set to run on coffee-derived biofuel for the first time, with technology firm bio-bean producing enough oil from coffee waste to power one bus for a year."
277,0.7849999999999999,0.5577889447236182,0.44999999999999996,0.6709401709401709,0.47639484978540775,0.38461538461538464,0.9457831325301205,0.6727272727272727,0.5421686746987951,"  Daniel Presti, 34, was arrested for allegedly assaulting a police officer during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges."
278,0.487153134635149,0.4201853759011328,0.35765673175745116,0.3228882833787466,0.2783083219645293,0.23705722070844687,0.9916317991631799,0.8571428571428571,0.7280334728033473,"  China is asserting its claims in the South China Sea, with growing military power and a recent incident involving Exxon Mobil's oil find off the coast of central Vietnam, leading to a warning from Beijing that foreign companies should not get involved in disputed waters. Vietnam is particularly vulnerable, with its leaders seeking help from the region and beyond as they face off against China's nationalistic agenda. The US is also committed to the region, with its naval might and a network of military bases across Asia, but China's development of new land-based missiles designed to target aircraft carriers"
279,0.6918918918918918,0.49456521739130427,0.4864864864864865,0.5355648535564853,0.38235294117647056,0.37656903765690375,0.9770992366412213,0.7,0.6870229007633588,"  British American Tobacco (BAT) is simplifying its organization and reducing management layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.6666666666666666,0.4972067039106145,0.47777777777777786,0.5084745762711864,0.37872340425531914,0.3644067796610169,0.967741935483871,0.7235772357723578,0.6935483870967742,"  The Conservative Party gained several seats in various wards across Stockton, Redcar, and Yarm in the recent by-elections, including Hartburn, Bishopsgarth and Elm Tree, and Western Parishes."
281,0.7971698113207547,0.5545023696682464,0.5047169811320755,0.6983471074380165,0.4854771784232365,0.44214876033057854,0.9285714285714286,0.6464088397790055,0.5879120879120879,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with the prosecution arguing that the authorities failed to take effective action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.532608695652174,0.39890710382513656,0.4293478260869565,0.36704119850187267,0.2744360902255639,0.2958801498127341,0.9702970297029703,0.73,0.7821782178217822,"  The Marvel Cinematic Universe is planning to introduce a female-led film with Brie Larson as Captain Marvel, and there is speculation that Priyanka Chopra could play the role of Ms. Marvel, a Pakistani-American teenager."
284,0.712742980561555,0.6117136659436008,0.5053995680345572,0.559322033898305,0.47959183673469385,0.39661016949152544,0.9821428571428571,0.844311377245509,0.6964285714285714,"  Nick Ramsay was deselected as the Conservative Party candidate for the Monmouth constituency after a vote by the local party association, with members choosing to restart the selection process and potentially pitting him against other party members."
285,0.8111587982832618,0.5732758620689655,0.5450643776824035,0.7159090909090909,0.5057034220532319,0.4810606060606061,0.9356435643564357,0.6616915422885572,0.6287128712871287,"  President Obama urges Congress to pass sentencing reform bill to address mass incarceration and its negative impact on society, including reducing or eliminating mandatory minimum sentences for non-violent drug offenders."
286,0.40948275862068967,0.30303030303030304,0.29741379310344823,0.25956284153005466,0.1917808219178082,0.1885245901639344,0.9693877551020408,0.7216494845360825,0.7040816326530612,"  The Active Classroom building is a pioneering sustainable design that generates its own electricity and heat through a ""living wall"" insulated with solar-heated air and saltwater batteries, promoting biodiversity and self-sufficiency for energy requirements, with potential for use in developing countries."
287,0.7521739130434782,0.5807860262008734,0.5130434782608696,0.6313868613138686,0.48717948717948717,0.4306569343065693,0.9301075268817204,0.7189189189189189,0.6344086021505376,"  Manx Gas is in negotiations with the Isle of Man government to renew its profit cap agreement, which was originally set at 9.99% in 2015 and reviewed in 2019, with the goal of reaching a new deal that is fair for both parties."
288,0.6740576496674057,0.4988864142538976,0.4168514412416851,0.5205479452054794,0.3848797250859107,0.3219178082191781,0.9559748427672956,0.7088607594936709,0.5911949685534591,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address these issues."
289,0.6127167630057804,0.4951644100580271,0.42003853564547206,0.44537815126050423,0.3595505617977528,0.30532212885154064,0.9814814814814815,0.7950310559006211,0.6728395061728395,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted."
290,0.4835414301929626,0.4095563139931741,0.3677639046538025,0.3212669683257919,0.2719033232628399,0.24434389140271492,0.9770642201834863,0.8294930875576036,0.7431192660550459,"  A jury has found Thomas Cook guilty of unlawful killing in the deaths of two children, Bobby and Christi Shepherd, who were overcome by fumes from a faulty hot water boiler at a hotel in Greece in 2006. The children's mother, Sharon Wood, has criticized Thomas Cook for not identifying the lethal boiler and said the company should have taken responsibility for their deaths. Thomas Cook has denied any wrongdoing and pointed to an investigation by Greek authorities that cleared its employees of any wrongdoing. The case has been the subject of a"
291,0.5016501650165016,0.43046357615894043,0.36963696369636967,0.3415730337078652,0.2927927927927928,0.251685393258427,0.9440993788819876,0.8125,0.6956521739130435,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation. The committee will examine whether the current law is effective in protecting the public and addressing animal welfare concerns, despite the fact that 70% of dog-related deaths have been caused by breeds not prohibited by legislation."
292,0.6355475763016158,0.5045045045045045,0.4308797127468582,0.47074468085106386,0.37333333333333335,0.3191489361702128,0.9779005524861878,0.7777777777777778,0.6629834254143646,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a desire to avenge the death of Sikh separatists during the 1984 Operation Blue Star. The attackers, who were Sikh extremists, were found guilty of wounding with intent to commit grievous bodily harm."
293,0.49912126537785595,0.4268077601410935,0.37609841827768015,0.3341176470588235,0.28537735849056606,0.25176470588235295,0.9861111111111112,0.8461538461538461,0.7430555555555556,"  The new COVID-19 restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt area until at least October 25th, with the exception of cafes which can open during the day. However, there is confusion among businesses about what qualifies as a cafe, with some being allowed to stay open while others are not."
294,0.6108374384236455,0.45544554455445546,0.41871921182266014,0.4492753623188406,0.33454545454545453,0.3079710144927536,0.9538461538461539,0.7131782945736435,0.6538461538461539,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.6201550387596899,0.4591439688715953,0.4302325581395349,0.45454545454545453,0.33618233618233617,0.3153409090909091,0.975609756097561,0.7239263803680982,0.676829268292683,"  In 2012, Cardiff Airport saw a 16.1% decrease in passengers, with about 200,000 fewer travelers, due in part to the withdrawal of budget airline bmibaby. However, the airport expects to see growth of 5-8% in 2013, driven by increased capacity from airlines such as Veuling and Thomson."
296,0.8215297450424929,0.5185185185185185,0.4815864022662889,0.7671957671957672,0.48404255319148937,0.4497354497354497,0.8841463414634146,0.558282208588957,0.5182926829268293,"  According to Direct Line, over half of drainage claims made by management companies are invalid or inflated, resulting in a £2m loss for insurance companies."
297,0.6583333333333333,0.49790794979079506,0.46666666666666673,0.5015873015873016,0.37898089171974525,0.35555555555555557,0.9575757575757575,0.725609756097561,0.6787878787878788,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling piece, ""Disco Dog,"" fetching £9,200, and the event raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.5829307568438002,0.48465266558966075,0.40901771336553944,0.4123006833712984,0.3424657534246575,0.28929384965831434,0.9945054945054945,0.8287292817679558,0.6978021978021978,"  The Guernsey Ambulance Service faces a financial crisis due to insufficient funding, with reserves falling to less than £400,000, despite increased charges for ambulance call-outs. The service's chief officer, John Beausire, expresses frustration with the political leadership of the Health and Social Services Department (HSSD) for not providing sufficient funding."
299,0.7540983606557377,0.48844884488448836,0.439344262295082,0.6845238095238095,0.4431137724550898,0.39880952380952384,0.8394160583941606,0.5441176470588235,0.48905109489051096,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from its initial plan of 250, following its acquisition of Maersk Oil."
300,0.72,0.4829721362229102,0.49846153846153846,0.609375,0.4083769633507853,0.421875,0.8796992481203008,0.5909090909090909,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the validation of their winning EuroMillions lottery ticket."
301,0.5879396984924624,0.5,0.44221105527638194,0.41935483870967744,0.35611510791366907,0.3154121863799283,0.9831932773109243,0.8389830508474576,0.7394957983193278,"  House of Fraser, a UK-based department store chain, is set to undergo a company voluntary arrangement (CVA) to restructure its debts and close some stores, with C.banner, a Chinese firm, taking a 51% stake in the company."
302,0.6633906633906634,0.5185185185185186,0.5012285012285012,0.5,0.3903345724907063,0.37777777777777777,0.9854014598540146,0.7720588235294118,0.7445255474452555,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.763076923076923,0.5882352941176471,0.5107692307692308,0.6294416243654822,0.4846938775510204,0.4213197969543147,0.96875,0.7480314960629921,0.6484375,"  A group of students and families attended a protest at city hall in Belfast to raise awareness about climate change, with around 40 people participating in the event."
304,0.3020706455542022,0.293040293040293,0.2509135200974421,0.17790530846484937,0.1724137931034483,0.14777618364418937,1.0,0.975609756097561,0.8306451612903226,"  Billionaire Yuri Milner and Facebook founder Mark Zuckerberg have launched a $100m research program to develop computer chip-sized ""starships"" that could travel to another star within a generation. Experts believe that with technological advancements, it may be possible to develop spacecraft that could cut the journey time to just 30 years, reducing the size of the spacecraft to about the size of a chip used in electronic devices and using a giant laser on Earth to give each one a powerful push. While the project faces significant challenges, renowned physicist Stephen Hawking"
305,0.7124463519313304,0.47844827586206895,0.45493562231759654,0.5724137931034483,0.38408304498269896,0.36551724137931035,0.9431818181818182,0.6342857142857142,0.6022727272727273,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children is no longer likely due to his shift from football to commercial ventures and retirement from football, despite his global icon status and appeal to adults."
306,0.7320261437908497,0.5328947368421052,0.4967320261437908,0.5989304812834224,0.43548387096774194,0.40641711229946526,0.9411764705882353,0.6864406779661016,0.6386554621848739,"  Doncaster Council has asked the government to delay the upcoming elections due to concerns about COVID-19, citing the need to ensure the safety of voters."
307,0.6262626262626263,0.5329949238578681,0.48484848484848486,0.45588235294117646,0.3874538745387454,0.35294117647058826,1.0,0.8536585365853658,0.7741935483870968,"  A middle-aged man climbed over walls to avoid paying for a zoo ticket and was mauled to death by a tiger in a enclosure in Ningbo, China, with onlookers hearing screams and seeing the attack unfold in front of a moat."
308,0.8667992047713717,0.686626746506986,0.4572564612326043,0.7985347985347986,0.6323529411764706,0.42124542124542125,0.9478260869565217,0.7510917030567685,0.5,"  The agency has set aside free tickets for the Manchester benefit concert for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to anger from fans."
309,0.654911838790932,0.43544303797468353,0.4433249370277078,0.48872180451127817,0.32452830188679244,0.3308270676691729,0.9923664122137404,0.6615384615384615,0.6717557251908397,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shirk responsibility for these issues."
310,0.6803278688524591,0.46090534979423864,0.42622950819672134,0.5203761755485894,0.3522012578616352,0.32601880877742945,0.9822485207100592,0.6666666666666666,0.6153846153846154,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures, including three that were likely caused by an infection, and the court hears that the amount of force used was ""well in excess of any force any normal carer would use."""
311,0.4,0.3553629469122427,0.3459459459459459,0.2513586956521739,0.22312925170068026,0.21739130434782608,0.9788359788359788,0.8723404255319149,0.8465608465608465,"  Scientists at the Large Hadron Collider (LHC) are narrowing in on the possible location of the Higgs boson, a subatomic particle that could confirm or rule out the existence of the particle predicted by the Standard Model of particle physics. New results presented at a conference in India suggest that the Higgs may be found in a specific mass range, but further analysis has revealed that the excess events previously observed in this range are diminishing. While the search for the Higgs continues, researchers are confident that they will either find it by the end of next year or confirm that it does not"
312,0.5478260869565218,0.35807860262008734,0.3739130434782609,0.3829787234042553,0.25,0.2613981762917933,0.9618320610687023,0.6307692307692307,0.6564885496183206,"  Muse Developments plans to build a mixed-use development in Aberdeen, consisting of linked buildings with a tallest building of 10 storeys, which will include hotel, offices, restaurants, and retail space, as well as a small civic square and pedestrianized Broad Street."
313,0.6191780821917808,0.4462809917355372,0.3945205479452055,0.450199203187251,0.324,0.2868525896414343,0.9912280701754386,0.7168141592920354,0.631578947368421,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses reporting it was caused by people cooking near a footpath."
314,0.6580406654343808,0.4675324675324675,0.42883548983364145,0.5014084507042254,0.3559322033898305,0.3267605633802817,0.956989247311828,0.6810810810810811,0.6236559139784946,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, off the coast of Queensland, Australia. They were able to stop the bleeding using ropes and towels and were rescued by a helicopter crew from Central Queensland Rescue."
315,0.8221574344023324,0.6099706744868034,0.5306122448979592,0.7790055248618785,0.5777777777777777,0.5027624309392266,0.8703703703703703,0.6459627329192547,0.5617283950617284,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall and Lincoln in the top three spots."
316,0.698529411764706,0.4981549815498156,0.46691176470588236,0.5539358600583091,0.39473684210526316,0.37026239067055394,0.945273631840796,0.675,0.6318407960199005,"  The statue commemorates the thousands of soldiers who suffered facial disfigurements during World War One and were often shunned by society, despite their heroism. The monument is designed to raise awareness of their experiences and the trauma they faced, both during and after the war."
317,0.7139479905437353,0.5415676959619953,0.4775413711583924,0.5676691729323309,0.43018867924528303,0.37969924812030076,0.9617834394904459,0.7307692307692307,0.643312101910828,"  Adam Thomas, a 22-year-old man on trial for far-right activism, has admitted to giving his son the middle name Adolf due to his ""admiration"" of Hitler, but denies being a member of the banned group National Action."
318,0.5641025641025641,0.48497854077253216,0.42735042735042733,0.3963963963963964,0.34036144578313254,0.3003003003003003,0.9777777777777777,0.8432835820895522,0.7407407407407407,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to potential air strikes against Islamic State, while ruling out ground troops, as other Western countries like Britain and Australia also consider expanding their military missions in the region."
319,0.781316348195329,0.6183368869936035,0.5010615711252653,0.6690909090909091,0.5291970802919708,0.4290909090909091,0.9387755102040817,0.7435897435897436,0.6020408163265306,"  Ramush Haradinaj, a former rebel commander in the 1998-1999 Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges related to alleged torture and murder of ethnic Serbs during the conflict."
320,0.277511961722488,0.22302158273381292,0.24162679425837325,0.16133518776077885,0.12952646239554316,0.1404728789986092,0.9914529914529915,0.8017241379310345,0.8632478632478633,"  The article discusses the risks associated with the COVID-19 pandemic and how individuals can make informed decisions about their safety. According to the UK's Chief Medical Officer, Prof Chris Whitty, the pandemic has introduced a new virus that can have catastrophic consequences, and society and individuals must balance competing risks. The article provides statistics on the number of people infected and the risk of dying from COVID-19, as well as the factors that influence an individual's risk, such as age, health conditions, and job type. The article concludes that identifying those at"
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.677536231884058,0.5309090909090909,0.4239130434782609,0.5194444444444445,0.40668523676880225,0.325,0.9739583333333334,0.7643979057591623,0.609375,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway and Ullapool, with tourism bodies and hauliers criticizing the handling of the situation and a taskforce led by Mr. Mackay working to resolve the issues."
323,0.7428571428571428,0.454308093994778,0.4623376623376624,0.6327433628318584,0.38666666666666666,0.3938053097345133,0.89937106918239,0.5506329113924051,0.559748427672956,"  The Welsh government is considering a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with commoners must be resolved before a final decision is made."
324,0.4876543209876543,0.3900928792569659,0.35802469135802467,0.3231083844580777,0.2581967213114754,0.23721881390593047,0.9937106918238994,0.7974683544303798,0.7295597484276729,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sexually abusing and prostituting young girls. The men, who were known to each other and often worked together, used their positions of power and influence in the community to groom and exploit their victims, often subjecting them to violent and sadistic acts of abuse."
325,0.4945054945054945,0.4159779614325069,0.3736263736263737,0.3302752293577982,0.2775735294117647,0.24954128440366974,0.9836065573770492,0.8296703296703297,0.7431693989071039,"  The stricken cruise ship, the Concordia, is located in a protected marine area with diverse wildlife, including plants, birds, and frogs. However, there is a risk of fuel spillage, which could be catastrophic for the environment, as the area is home to important ecosystems and species, including the critically endangered Mediterranean monk seal. Despite the potential risks, salvage operators are working to extract the oil and prevent a disaster."
326,0.7632183908045976,0.6096997690531178,0.5011494252873563,0.6335877862595419,0.5057471264367817,0.41603053435114506,0.9595375722543352,0.7674418604651163,0.630057803468208,"  The Devon and Cornwall Police and Crime Panel has approved a budget that will increase the police precept by 6.7% to fund 181 additional officers, 22 contact center staff, and 29 crime investigators in the next year."
327,0.5036390101892285,0.40875912408759124,0.363901018922853,0.34189723320158105,0.27722772277227725,0.24703557312252963,0.9558011049723757,0.7777777777777778,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former employee who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8081841432225064,0.6426735218508998,0.4910485933503836,0.6929824561403509,0.5506607929515418,0.42105263157894735,0.9693251533742331,0.7716049382716049,0.588957055214724,"  Russian President Vladimir Putin has denied any involvement in an alleged assassination plot against him, despite reports of two men with Chechen links confessing to the plot on state-run TV."
329,0.5743801652892563,0.42738589211618255,0.384297520661157,0.41002949852507375,0.3047337278106509,0.2743362831858407,0.9586206896551724,0.7152777777777778,0.6413793103448275,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest, invalid appointments, undeclared income, and poor financial controls."
330,0.41273326015367734,0.38063806380638066,0.3293084522502745,0.2600276625172891,0.23961218836565096,0.2074688796680498,1.0,0.9251336898395722,0.7978723404255319,"  Texas is actively pursuing the development of a commercial space industry, with a focus on attracting private spaceflight companies and establishing itself as a leader in the rapidly expanding market. The state has taken steps to create a business-friendly environment, including offering economic incentives and legislation to protect private-sector spaceflight activities from liability. Texas is home to many major space industry players, including NASA's Johnson Space Center, and has a skilled workforce of 14,000 employees. The state is also working to establish a space port at Ellington Airport, which"
331,0.445019404915912,0.3968871595330739,0.36222509702457956,0.2871452420701169,0.25585284280936454,0.2337228714524207,0.9885057471264368,0.884393063583815,0.8045977011494253,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of trespassing and making false statements to Secret Service agents after she was arrested at Mar-a-Lago, President Trump's private club, in March 2019. Zhang claimed she was there to visit the pool, but prosecutors argued that she knew an event she was attending was cancelled and that she lied to gain entry to the club. Despite the guilty verdict, the trial did not establish the exact reason why Zhang was at Mar-a-Lago."
332,0.5330188679245282,0.3933649289099526,0.42924528301886794,0.369281045751634,0.2721311475409836,0.2973856209150327,0.9576271186440678,0.7094017094017094,0.7711864406779662,"  The Welsh Government has commissioned research to identify how it can become a ""feminist government"" and is working to address attitudes that perpetuate gender inequality, with the goal of improving women's rights and representation in leadership positions."
333,0.5899280575539568,0.48736462093862826,0.4748201438848921,0.42487046632124353,0.35064935064935066,0.34196891191709844,0.9647058823529412,0.7988165680473372,0.7764705882352941,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be rebalancing the process to make it fairer for victims and witnesses to give evidence, following an inquest that ruled a violinist died after taking an overdose a week after testifying against her former teacher."
334,0.5965770171149144,0.4127764127764128,0.43031784841075793,0.44525547445255476,0.3076923076923077,0.32116788321167883,0.9037037037037037,0.6268656716417911,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson supporting Mars instead."
335,0.576271186440678,0.43795620437956206,0.37772397094431,0.40893470790378006,0.3103448275862069,0.26804123711340205,0.9754098360655737,0.743801652892562,0.639344262295082,"  The city council plans to replace the cladding on Hockmore Tower at a cost of £1m due to safety concerns after the Grenfell Tower fire in 2017, with the council going ""above and beyond legal requirements"" to ensure the building's safety."
336,0.5971563981042654,0.4571428571428572,0.42654028436018965,0.4315068493150685,0.32989690721649484,0.3082191780821918,0.9692307692307692,0.7441860465116279,0.6923076923076923,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, leading to postponed routine operations and an urgent call for people to only use A&E for serious emergencies."
337,0.38923395445134573,0.3284823284823285,0.32298136645962733,0.24352331606217617,0.2051948051948052,0.20207253886010362,0.9690721649484536,0.8229166666666666,0.8041237113402062,"  The Eynsham Cricket Club's pavilion was destroyed by fire in the early hours of Monday, with firefighters forced to keep their distance due to gas cylinders inside. The club had spent five years fundraising for the pavilion, and while no one was hurt, the incident is being treated as arson by Thames Valley Police."
338,0.6581632653061225,0.47692307692307684,0.4540816326530612,0.5078740157480315,0.3675889328063241,0.35039370078740156,0.9347826086956522,0.6788321167883211,0.644927536231884,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police concluding that no unlawful incident occurred and the case has been sent to the coroner."
339,0.32396251673360105,0.2684563758389262,0.2543507362784471,0.1942215088282504,0.1607717041800643,0.15248796147672553,0.9758064516129032,0.8130081300813008,0.7661290322580645,"  The article describes the current atmosphere on the Royal Mile in Edinburgh, Scotland after the cancellation of the Edinburgh Fringe and other major cultural festivals. While there are still some people visiting the area, the number is significantly lower than usual, with some businesses reporting a third or half of their normal footfall. Despite the lack of crowds, some locals and visitors are enjoying the more relaxed atmosphere and the opportunity to interact with performers and shopkeepers in a more intimate setting."
340,0.44337349397590364,0.3099273607748184,0.327710843373494,0.2857142857142857,0.19937694704049844,0.2111801242236025,0.989247311827957,0.6956521739130435,0.7311827956989247,"  Artist Anish Kapoor and structural designer Cecil Balmond have created a 164ft (50m) high and 360ft (110m) long steel sculpture called ""Temenos"" near Middlesbrough's Transporter Bridge, which took four months to build using thousands of meters of steel wire."
341,0.7524752475247526,0.5208747514910537,0.4514851485148515,0.6209150326797386,0.42950819672131146,0.37254901960784315,0.9547738693467337,0.6616161616161617,0.5728643216080402,"  The IMF urges France to reduce labor costs and halt tax hikes to boost growth and competitiveness, forecasting a 0.2% contraction in GDP this year, with unemployment expected to continue rising despite President Hollande's vow to reduce it by year-end."
342,0.5518763796909493,0.4523281596452328,0.42825607064017657,0.38109756097560976,0.3119266055045872,0.29573170731707316,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the removal of tolls in 2018, but the UK government has denied any plans to reintroduce tolls."
343,0.7903225806451613,0.5351351351351351,0.47311827956989244,0.6869158878504673,0.4647887323943662,0.411214953271028,0.930379746835443,0.6305732484076433,0.5569620253164557,"  William Segodisho accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989, and MacCurtain has apologized for the ""pain"" he caused."
344,0.8484848484848485,0.5084745762711864,0.4444444444444444,0.802547770700637,0.4807692307692308,0.42038216560509556,0.9,0.539568345323741,0.4714285714285714,"  Australians are panic buying toilet paper due to fear of coronavirus shortages, despite authorities assuring there is enough stock."
345,0.5811965811965811,0.3839541547277937,0.42735042735042733,0.4146341463414634,0.27346938775510204,0.3048780487804878,0.9714285714285714,0.6442307692307693,0.7142857142857143,"  The X Factor uses post-production work, including auto-tuning, to improve contestants' voices and deliver a more entertaining experience for viewers, despite concerns from fans about the use of technology."
346,0.8190476190476191,0.6134185303514377,0.48253968253968255,0.7247191011235955,0.5423728813559322,0.42696629213483145,0.9416058394160584,0.7058823529411765,0.5547445255474452,"  The Solar Impulse plane has reached Egypt after a 48-hour flight from Spain, with the final leg of its round-the-world journey nearing completion."
347,0.748917748917749,0.5826086956521739,0.5064935064935064,0.6245487364620939,0.4855072463768116,0.4223826714801444,0.9351351351351351,0.7282608695652174,0.6324324324324324,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after sheltering together in a secure room during a Capitol riot last Wednesday."
348,0.3460410557184751,0.3264705882352941,0.2844574780058651,0.21071428571428572,0.19856887298747763,0.1732142857142857,0.9672131147540983,0.9173553719008265,0.7950819672131147,"  The National Railway Museum in York has created a searchable database of over 4,500 names of railway workers who died in World War I, including their ranks, military numbers, addresses, family details, dates of death, and which war memorial they are on. The database highlights the significant contributions of women in the rail industry during the war, including their roles in keeping the industry running and their bravery in the face of opposition and discrimination."
349,0.8564476885644768,0.5819070904645477,0.5644768856447689,0.9025641025641026,0.6134020618556701,0.5948717948717949,0.8148148148148148,0.5534883720930233,0.5370370370370371,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which could lead to legal action against Iran if her rights are breached."
350,0.510989010989011,0.3756906077348066,0.3516483516483516,0.34831460674157305,0.2556390977443609,0.2397003745318352,0.9587628865979382,0.7083333333333334,0.6597938144329897,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley, with officers finding firearms, drugs, and cash, and the suspects were held on suspicion of firearms offenses and drug possession."
351,0.5935251798561151,0.4981949458483754,0.3956834532374101,0.4274611398963731,0.35844155844155845,0.2849740932642487,0.9705882352941176,0.8165680473372781,0.6470588235294118,"  Sherman Cymru, a theatre in Cardiff, faced financial concerns after a £5.4m redevelopment project, including an £800,000 overspending and a lack of plan to deal with budget shortfalls. Despite these issues, the theatre's financial situation has improved, according to both Sherman Cymru and the Arts Council of Wales."
352,0.7535641547861507,0.5807770961145193,0.49287169042769857,0.6357388316151202,0.4896551724137931,0.41580756013745707,0.925,0.7135678391959799,0.605,"  President Rajapaksa has rejected the proposals of the All Party Representative Committee (APRC) on a political solution to the national question, citing the potential for objections from Tamil parties if the government presents its own proposal."
353,0.47619047619047616,0.3977055449330784,0.3580952380952381,0.3148614609571788,0.26262626262626265,0.2367758186397985,0.9765625,0.8188976377952756,0.734375,"  West Dorset District Council has approved the second phase of the Brewery Square development in Dorchester, which will create a cultural quarter with a hotel, shops, restaurants, theatre, fountain, and ice rink, including the conversion of a 130-year-old former brewery building into a hotel and spa, and new homes and shops."
354,0.6704225352112676,0.4702549575070822,0.43380281690140843,0.53125,0.3721973094170404,0.34375,0.9083969465648855,0.6384615384615384,0.5877862595419847,"  A new tunnel connecting Sheffield and Manchester is technically feasible, but more investigation is needed to determine its operational benefits and costs, with a potential cost of £6bn."
355,0.7038123167155426,0.5663716814159292,0.4868035190615836,0.5504587155963303,0.4423963133640553,0.38073394495412843,0.975609756097561,0.7868852459016393,0.6747967479674797,"  A man died after being hit by a car while crossing the A27 near Chichester, following two previous accidents in the same area that killed two other homeless individuals in December."
