,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
259,0.4276568501920614,0.33119383825417203,0.31498079385403327,0.272875816993464,0.21112929623567922,0.20098039215686275,0.9881656804733728,0.7678571428571429,0.727810650887574,"  The global food supply chain is facing significant disruptions due to the COVID-19 pandemic, resulting in oversupply and waste of various food products. Milk producers are dumping 3.7 million gallons of milk daily, while chicken processors are smashing 750,000 unhatched eggs weekly. Tea planters in India are warning of the first wave of their precious Darjeeling crop going to waste, and onion farmers are unable to re-distribute their onions due to changed market demand and lack of storage facilities."
260,0.38639455782312926,0.34652114597544337,0.291156462585034,0.23986486486486486,0.21489001692047377,0.18074324324324326,0.993006993006993,0.8943661971830986,0.7482517482517482,"  The National Trust has been conducting surveys on the Farne Islands off the Northumberland coast for 50 years, with a recent survey showing stable bird populations, including an increase of 9% in Atlantic puffins since 2013 to 43,956 pairs. However, the trust has expressed concerns about the global decline in puffin numbers, which it attributes to a reduction in the quality and abundance of their preferred food source, the sandeel, as well as more frequent storms due to climate change."
261,0.6042553191489362,0.4145299145299145,0.3957446808510638,0.4423676012461059,0.303125,0.2897196261682243,0.9530201342281879,0.6554054054054054,0.6241610738255033,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month and was later found dead near a beauty spot, with his family and colleagues paying tribute to his enthusiasm for outdoor pursuits and passion for teaching."
262,0.3511053315994798,0.31029986962190353,0.293888166449935,0.21360759493670886,0.18858954041204437,0.1787974683544304,0.9854014598540146,0.875,0.8248175182481752,"  In Oregon, people caught with small amounts of drugs for personal use will now have to pay a $100 fine or undergo a health check at an addiction recovery center. The state has also become the first to legalize the therapeutic use of hallucinogenic mushrooms, and voters in other states have passed ballots to legalize marijuana. The new measures are part of a nationwide push to relax drug laws, with supporters arguing that current legislation has overcrowded prisons and disproportionately affects non-white communities."
263,0.3956756756756757,0.3553629469122427,0.3394594594594595,0.2476319350473613,0.2222222222222222,0.2124492557510149,0.9838709677419355,0.8864864864864865,0.8440860215053764,"  French President Emmanuel Macron and US President Donald Trump met in Paris on Thursday, where they discussed climate change and other issues despite their differences. Macron emphasized the importance of moving forward on climate issues, while Trump hinted that the US could shift its position but failed to elaborate. The two leaders also discussed their countries' joint efforts to combat terrorism and build a post-war roadmap in Syria and Iraq. Despite tension due to their differing views on climate change, Macron emphasized that he would work to reaffirm historic ties between the two allies to prevent the US from"
264,0.7111111111111111,0.5055762081784387,0.44074074074074077,0.5680473372781065,0.4035608308605341,0.3520710059171598,0.9504950495049505,0.6766169154228856,0.5891089108910891,"  Bob Higgins, a former youth coach at Southampton FC, has been accused of sexual abuse by eight former players. The FA has appointed a review to investigate historical abuse allegations, and Southampton FC is working with police to investigate how they handled the issues in the past."
265,0.336734693877551,0.26342710997442453,0.2780612244897959,0.20245398773006135,0.15821812596006143,0.16717791411042945,1.0,0.7862595419847328,0.8257575757575758,"  The Educational Institute of Scotland (EIS) is demanding a 10% rise in teachers' pay after a decade of pay restraint, with the union claiming that the value of teachers' pay has fallen by over a fifth. The Scottish Government has offered a 3% rise for all teachers, but the EIS has rejected this offer as ""divisive"" and ""inadequate."" The union is also concerned about the pay gap between Scottish teachers and those in other countries, with teachers working long hours and significant unpaid overtime. The EIS has called for a fair and"
266,0.7351351351351352,0.548913043478261,0.5351351351351351,0.591304347826087,0.4410480349344978,0.43043478260869567,0.9714285714285714,0.7266187050359713,0.7071428571428572,"  Whickham Villa LLP will build The Gateway, a rehabilitation center at Middlehaven, creating 100 jobs and supporting local people in their rehabilitation from serious brain and spinal injuries."
267,0.39370078740157477,0.35263157894736846,0.3123359580052494,0.24509803921568626,0.2193126022913257,0.19444444444444445,1.0,0.8993288590604027,0.7933333333333333,"  A message board on an anonymous image hosting website has been used by US military personnel to share hundreds of photos of their female counterparts, including nude images. The practice has been described as ""inconsistent"" with military values by the Pentagon, and an investigation is underway. The Marines United Facebook group has been closed down, but similar groups or sites continue to exist. Two women who were victims of the sharing have spoken out publicly, urging others to come forward with information."
268,0.8161764705882354,0.6148148148148148,0.6029411764705882,0.7449664429530202,0.5608108108108109,0.5503355704697986,0.9024390243902439,0.680327868852459,0.6666666666666666,"  Caprice Bourret, a 47-year-old model, has confirmed she will be a contestant on the upcoming season of Dancing on Ice."
269,0.801169590643275,0.5294117647058825,0.49707602339181295,0.6954314720812182,0.45918367346938777,0.43147208121827413,0.9448275862068966,0.625,0.5862068965517241,"  Hexicon AB has sought permission to demonstrate a floating wind turbine project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.320855614973262,0.2680965147453083,0.2727272727272727,0.1932367149758454,0.16129032258064516,0.1642512077294686,0.9448818897637795,0.7936507936507936,0.8031496062992126,"  The 100,000 Genomes Project aims to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. The project will focus on cancer and rare diseases, and will involve comparing the genetic code of healthy tissue with the genetic code of tumors to identify specific mutations. The project will also sequence the genomes of 15,000 patients with rare diseases to identify genetic causes. The resulting knowledge could give patients an explanation for a disease that has plagued"
271,0.6819338422391859,0.5473145780051151,0.55470737913486,0.5214007782101168,0.41796875,0.42412451361867703,0.9852941176470589,0.7925925925925926,0.8014705882352942,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing the Labour government and turning around problems in Scotland, and aims to replicate this in Wales."
272,0.4439140811455847,0.37889688249400477,0.3723150357995227,0.28615384615384615,0.24382716049382716,0.24,0.9893617021276596,0.8494623655913979,0.8297872340425532,"  Teachers in Scotland will receive a 1% rise backdated to April 2017, followed by another 1% rise in January, as well as changes to the pay arrangements for supply teachers. The agreement follows months of negotiations between the Scottish government, unions, and councils."
273,0.3958333333333333,0.3054393305439331,0.32916666666666666,0.24804177545691905,0.19109947643979058,0.206266318537859,0.979381443298969,0.7604166666666666,0.8144329896907216,"  The Access to Finance Implementation Panel, led by the Chamber of Commerce CEO Ann McGregor, has been established to examine bank lending to businesses in Northern Ireland and provide independent recommendations to address constrained lending, which the Finance Minister Simon Hamilton believes is impeding economic recovery."
274,0.5363636363636364,0.4337899543378995,0.4,0.36875,0.29780564263322884,0.275,0.9833333333333333,0.7983193277310925,0.7333333333333333,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the firm's ability to tailor its content to each audience."
275,0.5745614035087718,0.4493392070484581,0.43421052631578955,0.4055727554179567,0.3167701863354037,0.3065015479876161,0.9849624060150376,0.7727272727272727,0.7443609022556391,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet emergency department targets and balance its budget, according to Monitor. The trust has been asked to take immediate action to improve its performance, and if necessary, a new management team will be appointed."
276,0.7455621301775148,0.5535714285714285,0.4437869822485207,0.6057692307692307,0.4492753623188406,0.3605769230769231,0.9692307692307692,0.7209302325581395,0.5769230769230769,"  London buses are set to run on coffee-derived biofuel, produced by blending oil extracted from coffee waste with diesel, as part of efforts to reduce transport emissions."
277,0.6379647749510763,0.5068762278978389,0.45009784735812136,0.47246376811594204,0.375,0.3333333333333333,0.9819277108433735,0.7818181818181819,0.6927710843373494,"  Daniel Presti, a 34-year-old man from New York City, was arrested and faces 10 charges, including assault, after he allegedly hit a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders due to the COVID-19 pandemic."
278,0.7278582930756844,0.5137318255250404,0.4573268921095008,0.5916230366492147,0.41732283464566927,0.3717277486910995,0.9456066945606695,0.6680672268907563,0.5941422594142259,"  China is asserting its claims in the South China Sea, with growing military power and warnings to foreign companies, as it seeks to resolve disputes with its neighbors. Despite US commitment to the region, China's rising influence and military capabilities have raised concerns among traditional allies and new suitors."
279,0.4499121265377856,0.3668430335097002,0.383128295254833,0.2922374429223744,0.2379862700228833,0.24885844748858446,0.9770992366412213,0.8,0.8320610687022901,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected. The company's emphasis on new categories comes as US regulators prepare to take a tougher stance on e-cigarettes, with flavoured e-cigarettes set to be banned."
280,0.4364937388193203,0.3267504488330341,0.3542039355992844,0.28045977011494255,0.20967741935483872,0.22758620689655173,0.9838709677419355,0.7398373983739838,0.7983870967741935,"  The Conservative Party gained control of several local councils in the North East of England, including Yarm, Billingham West, Hartburn, Bishopsgarth, and Elm Tree. They won a total of 16 seats, gaining two from the Liberal Democrats and an independent. The closest contested race was in Billingham West, where the 31-year-old Lee Spence won by 72 votes."
281,0.8184019370460048,0.5693430656934306,0.5230024213075061,0.7316017316017316,0.508695652173913,0.4675324675324675,0.9285714285714286,0.6464088397790055,0.5934065934065934,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with prosecutors arguing that the force failed to take effective action when she first reported the abuse in 2011."
282,0.689119170984456,0.5104166666666667,0.5129533678756477,0.5362903225806451,0.3967611336032389,0.39919354838709675,0.9637681159420289,0.7153284671532847,0.717391304347826,"  The Education Authority (EA) has produced additional resources in 11 languages to help children learn while schools are shut, but has not translated the materials into Irish, despite criticism from campaigners."
283,0.38671875,0.3294117647058823,0.3359375,0.24087591240875914,0.2048780487804878,0.20924574209245742,0.9801980198019802,0.84,0.8514851485148515,"  Sure! Here is a summary of the provided text in a single sentence:  Producer Kevin Feige has announced that a female-led Marvel film is in the works, with Brie Larson set to star as Captain Marvel, and there is speculation that Priyanka Chopra could be considered for the role of Ms. Marvel, a Pakistani-American teenager from New Jersey."
284,0.7494033412887827,0.565947242206235,0.5155131264916468,0.6254980079681275,0.472,0.4302788844621514,0.9345238095238095,0.7065868263473054,0.6428571428571429,"  Nick Ramsay was deselected as the Conservative Party candidate for Monmouth after a vote by the local party association, following a legal dispute and a petition calling for a reconsideration of the decision."
285,0.45197740112994356,0.38278595696489237,0.3480225988700565,0.29282576866764276,0.24780058651026393,0.22547584187408493,0.9900990099009901,0.8407960199004975,0.7623762376237624,"  President Obama urged Congress to pass sentencing reform bill by year's end, highlighting the need to address mass incarceration and its negative impact on communities. He emphasized the importance of investing in education, alternatives to trials, and prison job training programs, while also addressing issues of overcrowding, gang activity, and rape in US prisons. Obama also commuted the sentences of 46 prisoners, many for non-violent drug offenses, and suggested that the money spent on incarceration could be better used for universal pre-school, teacher sal"
286,0.36190476190476195,0.27915869980879543,0.28571428571428575,0.2224824355971897,0.17136150234741784,0.1756440281030445,0.9693877551020408,0.7525773195876289,0.7653061224489796,"  The Active Classroom building is a pioneering structure that generates its own electricity and heat through a ""living wall"" insulated with solar-heated air and saltwater batteries, and is equipped with computer-regulated solar panels and a living wall that promotes biodiversity and can be easily transported and assembled for use in developing countries."
287,0.7927927927927929,0.5972850678733032,0.5315315315315314,0.6821705426356589,0.5136186770428015,0.4573643410852713,0.946236559139785,0.7135135135135136,0.6344086021505376,"  Manx Gas is still in negotiations with the Isle of Man government over a new deal after a report found the company's profits were too high, with a hard deadline set by Chris Thomas, the island's energy minister."
288,0.6609071274298055,0.4945770065075922,0.4233261339092873,0.5032894736842105,0.37623762376237624,0.3223684210526316,0.9622641509433962,0.7215189873417721,0.6163522012578616,"  Dame Glenys Stacey, the HM Chief Inspector of Probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice responding with plans to address the issues."
289,0.4009962640099626,0.369538077403246,0.34122042341220427,0.25117004680187205,0.23125,0.21372854914196568,0.9938271604938271,0.9192546583850931,0.845679012345679,"  Ms. Erwiana Sulistyaningsih, an Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to eat less food. Prosecutors have charged Law with assaulting Erwiana and two other Indonesian maids, and failing to pay them wages. The case has raised concerns about the mistreatment of migrant domestic workers in Hong Kong, with several thousand attending a public rally and rights groups calling for an end"
290,0.49767441860465117,0.40559440559440557,0.3581395348837209,0.3333333333333333,0.2714508580343214,0.2398753894080997,0.981651376146789,0.8018433179723502,0.7064220183486238,"  A jury found Thomas Cook guilty of unlawful killing of two children, Bobby and Christi Shepherd, who died from fumes from a faulty hot water boiler at a hotel in Greece in 2006. The company had been cleared of wrongdoing by a Greek investigation, but the family's mother, Sharon Wood, remains critical of Thomas Cook and calls for justice. The inquest heard that the children's father and stepmother had also become ill and were in a coma when they were found, but they recovered in hospital. The family's father, Neil She"
291,0.5418894830659537,0.45438282647584965,0.3885918003565062,0.38,0.3182957393483709,0.2725,0.9440993788819876,0.79375,0.6770186335403726,"  Hospital admissions for dog attacks in the UK increased by 76% over the past decade, according to a committee investigation. The committee will examine whether the current law is effective in protecting the public and animal welfare concerns, despite criticism from organizations such as the RSPCA that the law is ineffective and unjust."
292,0.4692005242463958,0.4152431011826544,0.34600262123197906,0.3075601374570447,0.2719449225473322,0.2268041237113402,0.988950276243094,0.8777777777777778,0.7292817679558011,"  In September 2022, Lt Gen Kuldeep Singh Brar was attacked in London by three men who were motivated by their grievances over the Indian army's 1984 operation to flush out Sikh separatists from the Golden Temple in Punjab. The attackers, who were children at the time of the operation, bore a grudge against Lt Gen Brar and his wife, who were on holiday in the capital. The attack resulted in Lt Gen Brar's throat being slashed, and he required emergency surgery to treat his"
293,0.38389261744966446,0.34993270524899056,0.3194630872483221,0.23793677204658903,0.21666666666666667,0.19800332778702162,0.9930555555555556,0.9090909090909091,0.8263888888888888,"  The new Covid restrictions in Scotland have resulted in the closure of pubs and restaurants until at least October 25th, with the exception of cafes which can open during the day. Businesses are trying to interpret the definition of a cafe and fit into the new regulations, with some being allowed to stay open and others being forced to close. The situation has caused confusion and concern among business owners and trade organizations, with worries about the mental health impact of the last few days."
294,0.617283950617284,0.47146401985111663,0.41975308641975306,0.45454545454545453,0.3467153284671533,0.3090909090909091,0.9615384615384616,0.7364341085271318,0.6538461538461539,"  King's Community Church has purchased the section of land facing Ellon Road for an undisclosed amount, with plans to convert the iconic former AECC building into their new church home and also host the Aberdeen North Foodbank."
295,0.6049149338374291,0.4895635673624289,0.43478260869565216,0.4383561643835616,0.3543956043956044,0.3150684931506849,0.975609756097561,0.7914110429447853,0.7012195121951219,"  In 2012, Cardiff Airport saw a 16.1% decrease in passengers, with approximately 200,000 fewer travelers compared to the previous year. Despite this decline, the airport expects to see growth of 5-8% in passenger numbers during 2013, driven by increased capacity from airlines such as Veuling and Thomson."
296,0.8253012048192772,0.48484848484848486,0.4939759036144578,0.8154761904761905,0.47904191616766467,0.4880952380952381,0.8353658536585366,0.49079754601226994,0.5,"  According to Direct Line, over half of the drainage claims made in the UK are invalid or inflated, costing insurance companies £2 million."
297,0.6858407079646018,0.5066666666666666,0.4557522123893806,0.5400696864111498,0.3986013986013986,0.3588850174216028,0.9393939393939394,0.6951219512195121,0.6242424242424243,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, raising £259,200 for St Oswald's Hospice in Newcastle, with the highest price paid for a dog called Disco Dog at £9,200."
298,0.5405405405405406,0.42469879518072295,0.38738738738738737,0.371900826446281,0.2919254658385093,0.2665289256198347,0.989010989010989,0.7790055248618785,0.7087912087912088,"  The Guernsey Ambulance Service's annual payment of £1.9m fell short of the required funding, with a cost of £3.8m compared to income of £3.1m, resulting in a drop to less than £400,000 in reserves. The service's chief officer expressed frustration with the political leadership of the Health and Social Services Department, despite building a positive working relationship with senior civil servants."
299,0.8131147540983608,0.5016501650165016,0.4459016393442623,0.7380952380952381,0.4550898203592814,0.40476190476190477,0.9051094890510949,0.5588235294117647,0.49635036496350365,"  Total plans to reduce its workforce in Aberdeen by over 300 positions after acquiring Maersk Oil, with approximately 1,200 workers remaining."
300,0.6537396121883657,0.30640668523676884,0.4487534626038781,0.5175438596491229,0.2422907488986784,0.35526315789473684,0.8872180451127819,0.4166666666666667,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the drawing of the winning numbers 3, 20, 28, 31, and 49, with Lucky Stars numbers 2 and 5."
301,0.6553672316384181,0.4545454545454545,0.49152542372881347,0.49361702127659574,0.3418803418803419,0.3702127659574468,0.9747899159663865,0.6779661016949152,0.7310924369747899,"  House of Fraser is selling a 51% stake to China's C.banner, shifting control from Nanjing Cenbest, as it seeks to restructure and renegotiate store leases in a bid to avoid collapse."
302,0.3736263736263736,0.32506887052341604,0.32417582417582425,0.23011844331641285,0.2,0.1996615905245347,0.9927007299270073,0.8676470588235294,0.8613138686131386,"  According to the National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with the largest percentage increases forecasted for Midlothian, East Lothian, and the City of Edinburgh. However, four council areas are expected to see a decrease in households, including Na h-Eileanan Siar, Inverclyde, Argyll and Bute, and North Ayrshire. The number of households headed by someone aged 70 or over is projected to increase"
303,0.670299727520436,0.5150684931506849,0.5013623978201636,0.5146443514644351,0.3949579831932773,0.38493723849372385,0.9609375,0.7401574803149606,0.71875,"  Around 40 people attended a climate change protest in Belfast, Northern Ireland, where young people and families joined together to raise awareness and demand action from politicians to address the issue."
304,0.3013365735115432,0.2947624847746651,0.2551640340218712,0.17739628040057226,0.17335243553008595,0.15021459227467812,1.0,0.983739837398374,0.8467741935483871,"  Yuri Milner and Mark Zuckerberg have launched a $100 million research program to develop ""starships"" that can travel to other stars. Expert scientists have concluded that with further technological advancements, it may be possible to develop spacecraft that can travel to another star within a generation, potentially cutting the journey time from 30,000 years to just 30 years. While the project faces significant challenges, including miniaturizing instruments and sensors, developing solar sails, and finding a way to transmit information back to Earth, renowned physicist Stephen Hawking"
305,0.5339506172839507,0.45510835913312686,0.3734567901234568,0.3665254237288136,0.31210191082802546,0.2563559322033898,0.9829545454545454,0.84,0.6875,"  David Beckham's appeal as a role model for children was disputed in a complaint to the Advertising Standards Authority (ASA). While the ASA found that Beckham's involvement in promoting Sainsbury's Active Kids and Unicef campaigns may not contribute to his appeal to children, Alcohol Concern argued that his association with alcohol advertising was irresponsible and could appeal to teenagers."
306,0.6420454545454545,0.46285714285714286,0.4602272727272727,0.48497854077253216,0.34913793103448276,0.34763948497854075,0.9495798319327731,0.6864406779661016,0.680672268907563,"  Doncaster Council is urging the government to delay the upcoming local elections unless COVID-19 rates significantly improve, citing concerns about the safety of voting and potential low turnout."
307,0.39302694136291605,0.35612082670906203,0.34548335974643424,0.2445759368836292,0.22134387351778656,0.21499013806706113,1.0,0.9105691056910569,0.8790322580645161,"  A middle-aged man was mauled to death by a tiger at a zoo in Ningbo, China after climbing over the zoo's walls to avoid paying a ticket. The man was attacked by the tiger in full view of park visitors, who heard screams and explosive bangs as the tigers ran off. The incident has sparked widespread attention on Chinese social media, with many condemning the man's actions and mourning the loss of the tiger."
308,0.6336633663366337,0.5361702127659574,0.41584158415841577,0.469601677148847,0.39705882352941174,0.3081761006289308,0.9739130434782609,0.8253275109170306,0.6391304347826087,"  Sure, here is a summary of the provided text in a single sentence:  The free tickets for the One Love Manchester concert have been reserved for the 14,200 people who were at the original Ariana Grande concert, with 22,000 unscrupulous applications rejected, and tickets are being sold on general sale for £40 each, but some have appeared on eBay for up to £200 each, leading to anger from fans."
309,0.6033254156769595,0.4152744630071599,0.42280285035629456,0.4379310344827586,0.30103806228373703,0.30689655172413793,0.9694656488549618,0.6692307692307692,0.6793893129770993,"  The TUC estimates that 5 million UK workers lack the ability to enforce their basic rights against their ""parent"" company due to subcontracting, and is calling on the government to give these workers the right to challenge the end employer."
310,0.7149122807017544,0.46255506607929514,0.44298245614035087,0.5679442508710801,0.36713286713286714,0.3519163763066202,0.9644970414201184,0.625,0.5976331360946746,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby, resulting in 11 fractures and an infection, with the excess force used being beyond what a normal carer would use, causing extreme pain and limiting the baby's mobility."
311,0.4861294583883751,0.39470198675496687,0.38837516512549536,0.323943661971831,0.26278659611992944,0.25880281690140844,0.9735449735449735,0.7925531914893617,0.7777777777777778,"  According to the latest results from the Large Hadron Collider (LHC), the Higgs boson is either too heavy or too light to be detected in the current mass range being searched. The data suggests that the Higgs is either below 145 GeV or above 466 GeV, with a small window of 250 GeV remaining unexcluded. The LHC experiments have excluded the existence of a Higgs with 95% certainty over most of the mass range, but the search continues in the remaining areas."
312,0.4585537918871252,0.35752212389380533,0.3562610229276896,0.2981651376146789,0.23218390804597702,0.231651376146789,0.9923664122137404,0.7769230769230769,0.7709923664122137,"  Sure! Here is a summary of the provided text in a single sentence:  Muse Developments plans to build a mixed-use development in Aberdeen, including hotel, office, restaurant, and retail space, with a small civic square and pedestrianized Broad Street, and aims to complete the project by 2016, tied in with Aberdeen's bid to be named UK City of Culture 2017."
313,0.41016333938294014,0.3533697632058288,0.32304900181488205,0.2585812356979405,0.22247706422018348,0.2036613272311213,0.9912280701754386,0.8584070796460177,0.7807017543859649,"  A fire broke out in the Peak District on Saturday, spreading across three hectares of farmland, with witnesses claiming it was caused by people cooking near a footpath. Firefighters worked with rangers and mountain rescue teams to contain the blaze and protect the moorland and nearby pregnant ewes, with the fire service urging visitors to leave BBQs at home."
314,0.5289017341040463,0.41739130434782606,0.37283236994219654,0.3616600790513834,0.2851485148514851,0.2549407114624506,0.9838709677419355,0.7783783783783784,0.6935483870967742,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, off the coast of Queensland, Australia. Raddon suffered severe bleeding and was saved by his friends who used ropes and towels to stop the bleeding, while Maggs suffered lacerations to his right calf. The men thanked the people on the boat with them and the emergency services for their help."
315,0.7715133531157271,0.47761194029850745,0.4807121661721068,0.7428571428571429,0.45977011494252873,0.46285714285714286,0.8024691358024691,0.4968944099378882,0.5,"  The Twilight Saga: Breaking Dawn - Part 2 took in $17.4 million in its domestic release, bringing its total domestic earnings to $254.6 million."
316,0.43896976483762595,0.37037037037037035,0.3404255319148936,0.2832369942196532,0.23878437047756873,0.21965317919075145,0.9751243781094527,0.825,0.7562189054726368,"  Thousands of World War One soldiers suffered severe facial disfigurements and were often shunned by society rather than welcomed home as heroes. Despite their bravery and sacrifice, these men were largely ignored in war commemorations and their experiences were considered too uncomfortable to discuss. Researcher Ellie Grigsby has uncovered the stories of these forgotten soldiers, including one who was rejected by his wife and unable to eat properly due to injuries to his jaw and mouth. Grigsby's work has raised awareness of the pioneering surgery carried out by doctors"
317,0.459499263622975,0.3751846381093057,0.3505154639175258,0.2988505747126437,0.2437619961612284,0.22796934865900384,0.9936305732484076,0.8141025641025641,0.7579617834394905,"  Adam Thomas admits naming his son Adolf due to admiration for Hitler, but denies being a member of banned far-right group National Action. He expresses regret for his involvement in far-right activism and politics, which he says has caused him to lose his job, house, and first year of his son's life. Thomas describes Thomas Mair, who murdered Labour MP Jo Cox, as an ""absolute idiot"" and denies being a Holocaust denier."
318,0.7380281690140845,0.5552407932011332,0.5408450704225352,0.5954545454545455,0.4474885844748858,0.43636363636363634,0.9703703703703703,0.7313432835820896,0.7111111111111111,"  France has announced it will begin reconnaissance flights over Syria starting Tuesday, with the goal of launching air strikes against Islamic State, while ruling out sending ground troops."
319,0.7983193277310924,0.5949367088607593,0.5084033613445378,0.6785714285714286,0.5053763440860215,0.43214285714285716,0.9693877551020408,0.7230769230769231,0.6173469387755102,"  Ramush Haradinaj, a former rebel commander and current opposition leader in Kosovo, was arrested in France on a warrant from Serbia and is currently being held in custody, with tensions rising between Kosovo and Serbia over the matter."
320,0.2793017456359102,0.2225,0.23690773067331672,0.1635036496350365,0.1301169590643275,0.1386861313868613,0.9572649572649573,0.7672413793103449,0.811965811965812,"  The article discusses the challenges of balancing competing risks during the COVID-19 pandemic. The author, Nick Triggle, highlights the dilemma of trying to reduce the risk of infection while also acknowledging that there is no guarantee of complete safety. He notes that the risk of dying from COVID-19 is relatively low for most people, but that the risk is higher for those with pre-existing health conditions. The article also discusses the importance of identifying those at significant risk of serious illness from COVID-19, such as those with organ transplants"
321,0.4977777777777779,0.39285714285714285,0.4222222222222222,0.3393939393939394,0.2674772036474164,0.2878787878787879,0.9333333333333333,0.7394957983193278,0.7916666666666666,"  Sure! Here is a summary of the provided text in a single short sentence:  Samsung Electronics has promoted three executives to joint chief executive positions as part of a leadership overhaul, following a record quarterly profit driven by strong memory chip and smartphone sales."
322,0.48969072164948463,0.4470284237726099,0.3891752577319588,0.3253424657534247,0.2967409948542024,0.2585616438356164,0.9895833333333334,0.9057591623036649,0.7864583333333334,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to work upgrading facilities at Stornoway, with tourism bodies and hauliers criticizing the handling of the situation. A taskforce led by Mackay has been set up to resolve the issues and work is expected to begin on April 20 to install a new linkspan at Ullapool ferry terminal, with the goal of completing the work and deploying the MV Loch Seaforth on the route by the end of May."
323,0.7875354107648725,0.45014245014245013,0.4645892351274788,0.7164948453608248,0.40932642487046633,0.422680412371134,0.8742138364779874,0.5,0.5157232704402516,"  The Welsh government is leaning towards granting approval for the Circuit of Wales in Ebbw Vale, but issues with the rights of commoners must be resolved first."
324,0.3974842767295597,0.330390920554855,0.29937106918238987,0.24842767295597484,0.2062992125984252,0.1871069182389937,0.9937106918238994,0.8291139240506329,0.7484276729559748,"  The men in this case were convicted of sexually abusing and prostituting young girls in Oxford, England. The main perpetrators were brothers Mohammed and Bassam Karrar, who ran a prostitution ring and subjected their victims to violent and sadistic rapes. Other men involved in the abuse included Akhtar and Anjum Dogar, and Kamar Jamil. The victims were groomed and abused over a period of several years, with the abuse often occurring in hotels, guesthouses, and other locations. The men were arrested and convicted of"
325,0.4999999999999999,0.4373259052924791,0.3611111111111111,0.33519553072625696,0.292910447761194,0.24208566108007448,0.9836065573770492,0.8626373626373627,0.7103825136612022,"  The stricken cruise ship, the Concordia, is grounded on an island in a sea surrounded by natural protected areas, including a national park and a bird reserve. While there has been no fuel spillage so far, the ship contains both heavy fuel oil and diesel, which could cause significant environmental damage if spilled. The proximity of the ship to the coast and the potential for it to break up during the salvage operation pose additional risks."
326,0.6561264822134387,0.5515873015873016,0.4822134387351779,0.4984984984984985,0.4186746987951807,0.3663663663663664,0.9595375722543352,0.8081395348837209,0.7052023121387283,"  The Devon and Cornwall Police and Crime Panel approved a proposal to add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% precept rise in the annual police precept for a band D property."
327,0.4915254237288137,0.39660056657223797,0.3559322033898305,0.3301707779886148,0.2661596958174905,0.23908918406072105,0.9613259668508287,0.7777777777777778,0.6961325966850829,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former executive who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation of $2.5 million to organizations that support women and minorities in the tech industry."
328,0.4564907275320971,0.37768240343347637,0.3480741797432239,0.29739776951672864,0.24581005586592178,0.22676579925650558,0.9815950920245399,0.8148148148148148,0.7484662576687117,"  Russian President Vladimir Putin confirmed that two men with Chechen links had confessed to an assassination plot on Tuesday, after their arrest in Ukraine. Putin stated that he has been living with the threat of terrorism since 1999 and that it will not change his schedule. The report on state-run Channel One TV included televised confessions from the suspects, who claimed to be acting on instructions from Chechen Islamist warlord Doku Umarov."
329,0.6929133858267718,0.45910290237467016,0.44094488188976383,0.559322033898305,0.3702127659574468,0.3559322033898305,0.9103448275862069,0.6041666666666666,0.5793103448275863,  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust after concerns over the trust's management of £1.8m of assets and failure to address previous regulatory concerns.
