,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
244,0.6490066225165564,0.38,0.4105960264900662,0.5077720207253886,0.296875,0.32124352331606215,0.8990825688073395,0.5277777777777778,0.5688073394495413,"  Westworld will return for another 10 episodes in 2017 or 2018, with an average audience of 11.7 million viewers, according to HBO programming editor Casey Bloys."
245,0.7325842696629213,0.5914221218961625,0.47640449438202254,0.5970695970695971,0.48161764705882354,0.3882783882783883,0.9476744186046512,0.7660818713450293,0.6162790697674418,"  The university will conduct an independent review of its medical school's practices and policies to address concerns raised by minority ethnic students and staff, with a focus on the play ""Anaphylaxis"" and other related issues."
246,0.6502732240437159,0.4395604395604395,0.4262295081967213,0.49377593360995853,0.3333333333333333,0.3236514522821577,0.952,0.6451612903225806,0.624,"  Herefordshire Council apologized for not sending letters to 150 residents likely to be affected by the Hereford Bypass until a month after consultation began, with a contractor blaming a ""human error."""
247,0.44143033292231815,0.38813349814585907,0.3477188655980271,0.2836767036450079,0.2492063492063492,0.22345483359746435,0.9944444444444445,0.8770949720670391,0.7833333333333333,"  Tens of thousands of people in Russia defied a heavy police presence to join anti-Putin rallies, with at least 40,000 protesters in central Moscow alone. The protests were met with violence, with riot police beating and dragging away protesters, and at least 3,100 people detained, including many in Moscow. Despite the crackdown, the scale of the demonstrations across the country was unprecedented, with protesters ranging from teenage students to elderly people demanding the release of Aleksey Navalny, President Put"
248,0.5714285714285714,0.4723127035830619,0.39285714285714285,0.4018264840182648,0.3318077803203661,0.2762557077625571,0.9887640449438202,0.8192090395480226,0.6797752808988764,"  The Church of Jesus Christ of Latter-day Saints will host a month-long pageant at the Mormon Temple in Chorley, England, starting on Wednesday night, featuring a cast of 300 and free performances in a marquee with a capacity of 1,500 people, with the event being the first of its kind in Europe and focusing on the history of the church in the British Isles."
249,0.6666666666666666,0.4966740576496673,0.4635761589403974,0.515358361774744,0.3835616438356164,0.3583617747440273,0.94375,0.7044025157232704,0.65625,"  Work on the £4.3m reconstruction of Whitchurch Bridge was halted in December due to strong stream flows, with the Environment Agency issuing red board warnings, and the contractors hope to resume work next week despite the five-month delay."
250,0.4221635883905013,0.3624338624338625,0.34036939313984166,0.26800670016750416,0.22986577181208054,0.21608040201005024,0.9937888198757764,0.85625,0.8012422360248447,"  Prosecutors in Japan have arrested Carlos Ghosn, the former CEO of Nissan, for a second time, alleging he misappropriated $5 million in company funds for personal use. Ghosn, who was previously released on bail, denies any wrongdoing and is planning a press conference to ""tell the truth"" about the matter. The latest arrest comes after Renault, the French carmaker where Ghosn also served as CEO, publicly criticized him for ""questionable and concealed practices"" and stopped his pension."
251,0.5668016194331984,0.443089430894309,0.38461538461538464,0.4046242774566474,0.3159420289855073,0.2745664739884393,0.9459459459459459,0.7414965986394558,0.6418918918918919,"  Wood Group PSN will provide engineering, procurement, and construction management services for eight platforms in Azerbaijan over five years, creating about 200 new jobs, following a £100m North Sea services deal from Nexen and building on the company's long-standing partnership with BP."
252,0.628,0.5261044176706827,0.456,0.4631268436578171,0.3875739644970414,0.336283185840708,0.9751552795031055,0.81875,0.7080745341614907,"  Marvin Wilson, a 54-year-old man, was executed by lethal injection in Texas after his lawyers argued that he should be ineligible for the death penalty due to his low IQ, despite the Supreme Court ruling in 2002 that outlawed the execution of people with mental impairments."
253,0.40268456375838924,0.3367003367003367,0.3355704697986577,0.25316455696202533,0.21141649048625794,0.2109704641350211,0.9836065573770492,0.8264462809917356,0.819672131147541,"  David Jenkins, a controversial bishop, faced opposition due to his unconventional views on the virgin birth and resurrection, as well as his criticism of the Conservative and Labour governments. Despite this, he remained a symbol of modernization and liberal ideas in the established church, and his term as bishop coincided with a split between liberal and traditionalist wings of the Church."
254,0.22900763358778622,0.20520673813169985,0.20458015267175572,0.12975778546712802,0.11611785095320624,0.11591695501730104,0.974025974025974,0.881578947368421,0.8701298701298701,"  Dow Chemical, a global chemical manufacturer, is facing criticism for its sponsorship of the 2012 London Olympics despite its association with the 1984 Bhopal chemical leak, one of the world's worst industrial disasters. Despite negative publicity, the company remains committed to its 10-year sponsorship deal worth millions of pounds, with its Vice-President for Dow Olympic Operations, George Hamilton, stating that the company will not be ""bullied"" into withdrawing its support."
255,0.7208791208791209,0.543046357615894,0.443956043956044,0.5815602836879432,0.4377224199288256,0.35815602836879434,0.9479768786127167,0.7151162790697675,0.5838150289017341,"  Poets and authors including Carol Ann Duffy, Vanessa Redgrave, and David Hare protested against new prison rules in England and Wales that restrict prisoners' access to books, with some calling the policy ""vicious"" and ""criminal."""
256,0.7709497206703911,0.5730337078651685,0.4860335195530726,0.6388888888888888,0.4744186046511628,0.4027777777777778,0.971830985915493,0.723404255319149,0.6126760563380281,"  The UK government is considering changing laws to allow electric scooters and other motor-powered vehicles on public roads and pavements, despite current laws deeming them illegal."
257,0.7981220657276995,0.6320754716981132,0.44131455399061037,0.6692913385826772,0.5296442687747036,0.3700787401574803,0.9883720930232558,0.783625730994152,0.5465116279069767,"  The Herald Sun has removed comments from articles about women's Australian rules football (AFLW) due to sexist and abusive remarks aimed at players, with players, commentators, and fans appealing for the move."
258,0.4068241469816273,0.3447368421052632,0.31496062992125984,0.25662251655629137,0.21724709784411278,0.1986754966887417,0.9810126582278481,0.8343949044585988,0.759493670886076,"  The Heathrow airport strike has been suspended, but some flights have been cancelled and passengers are advised to check with their airlines for updates. The Unite union rejected a pay offer from Heathrow, leading to the strike, but British Airways and other airlines have announced that they will reinstate flights. Passengers are advised to arrive early and be prepared for longer security queues. Compensation may be available for cancelled flights, but it depends on the reason for the cancellation."
259,0.37193763919821826,0.3013392857142857,0.30512249443207123,0.22908093278463648,0.18543956043956045,0.18792866941015088,0.9881656804733728,0.8035714285714286,0.8106508875739645,"  The COVID-19 pandemic is causing significant disruptions to the food supply chain, resulting in oversupply and waste of various food products, particularly dairy and produce. With many restaurants and other food service establishments closed, farmers are struggling to find new markets for their products, leading to dumping of milk and other crops. Additionally, staffing shortages due to self-isolation and social distancing guidelines are hindering picking efforts, and some countries are experiencing shortages of certain food products due to changed consumer demand. However, some parts of the food industry"
260,0.5447470817120623,0.41796874999999994,0.3696498054474709,0.37735849056603776,0.2891891891891892,0.2560646900269542,0.9790209790209791,0.7535211267605634,0.6643356643356644,"  The National Trust has conducted a 50-year survey of the Farne Islands off the Northumberland coast, showing stable bird populations with a 9% increase since 2013, but concerns over global decline and vulnerability to extinction due to reduced sandeel food sources and more frequent storms due to climate change."
261,0.6033755274261603,0.4194915254237288,0.3966244725738397,0.44,0.3055555555555556,0.28923076923076924,0.959731543624161,0.668918918918919,0.6308724832214765,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month after falling into the water near a beauty spot, with his family and colleagues paying tribute to his enthusiasm for outdoor pursuits and passion for teaching."
262,0.7282608695652174,0.6010928961748634,0.592391304347826,0.5800865800865801,0.4782608695652174,0.47186147186147187,0.9781021897810219,0.8088235294117647,0.7956204379562044,"  Oregon has approved a new law that decriminalizes the possession of small amounts of drugs, including heroin and cocaine, and will provide funding for addiction treatment and health assessments."
263,0.7746170678336981,0.5934065934065933,0.5689277899343546,0.6531365313653137,0.5,0.4797047970479705,0.9516129032258065,0.7297297297297297,0.6989247311827957,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during a meeting in Paris, despite their differences, with Macron expressing a willingness to work together on various matters."
264,0.48462484624846247,0.37731196054254007,0.34932349323493234,0.32242225859247137,0.25081967213114753,0.23240589198036007,0.9752475247524752,0.7611940298507462,0.7029702970297029,"  Bob Higgins, a former Southampton FC youth coach, has been accused of sexual abuse by eight former players, with allegations dating back to the 1980s. Despite being acquitted of sexual abuse charges in 1992, the FA has appointed a review to investigate historical abuse allegations. The review will cover what the FA knew and what actions it took from the 1970s, and will be led by Clive Sheldon QC. Southampton FC is working with police to investigate how it handled these issues in the past, and several"
265,0.45250431778929184,0.35355285961871746,0.35578583765112265,0.2930648769574944,0.22869955156950672,0.23042505592841164,0.9924242424242424,0.7786259541984732,0.7803030303030303,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers after a decade of pay restraint, with the union claiming that the value of teachers' pay has fallen by over a fifth. The Scottish government has offered a final pay offer of 3% for most teachers, but the union has rejected it as ""divisive"" and ""a compromise on what they deserve."""
266,0.6855670103092782,0.5077720207253886,0.48453608247422675,0.5362903225806451,0.3967611336032389,0.3790322580645161,0.95,0.7050359712230215,0.6714285714285714,"  Whickham Villa LLP will build The Gateway at Middlehaven, a rehabilitation center for brain and spinal injury patients, creating 100 jobs and providing a much-needed resource for local people and the NHS."
267,0.5077186963979418,0.4475043029259897,0.3842195540308748,0.3418013856812933,0.30092592592592593,0.2586605080831409,0.9866666666666667,0.87248322147651,0.7466666666666667,"  A message board on an anonymous image hosting website has been used by male service members to share hundreds of photos of their female counterparts, including nude images, without their consent. The practice has been condemned by the Pentagon as ""inconsistent"" with its values and has led to an investigation by the Naval Criminal Investigative Service (NCIS)."
268,0.43165467625899273,0.35379061371841153,0.3093525179856115,0.27713625866050806,0.22685185185185186,0.19861431870669746,0.975609756097561,0.8032786885245902,0.6991869918699187,"  Here is a summary of the article in a single sentence:  Several celebrities have been announced as contestants on the upcoming season of Dancing on Ice, including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millarini, and Ben Hanlin."
269,0.801169590643275,0.5294117647058825,0.49707602339181295,0.6954314720812182,0.45918367346938777,0.43147208121827413,0.9448275862068966,0.625,0.5862068965517241,"  Hexicon AB has sought permission to demonstrate a floating wind turbine project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.32887700534759357,0.2761394101876676,0.27540106951871657,0.19806763285024154,0.16612903225806452,0.16586151368760063,0.968503937007874,0.8174603174603174,0.8110236220472441,"  The 100,000 Genomes Project aims to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. The project will involve gathering DNA samples from 11 Genomics Medicine Centres across England and comparing the genetic code of patients with their healthy tissue to identify precise mutations causing their disease. The resulting knowledge could give patients an explanation for a disease that has plagued their entire life and could lead to targeted medicines being developed."
271,0.6486486486486487,0.5037037037037037,0.4864864864864864,0.4870848708487085,0.37777777777777777,0.36531365313653136,0.9705882352941176,0.7555555555555555,0.7279411764705882,"  Plaid Cymru leader Leanne Wood believes her party can become Wales' largest in next year's Assembly elections despite facing a ""big mountain,"" citing the SNP's success in Scotland as a potential model for their own success."
272,0.4673366834170854,0.393939393939394,0.3869346733668342,0.3059210526315789,0.25742574257425743,0.2532894736842105,0.9893617021276596,0.8387096774193549,0.8191489361702128,"  Teachers in Scotland will receive a 1% pay rise in April 2017, followed by another 1% rise in January 2018, as well as changes to pay arrangements for supply teachers, following months of negotiations between the Scottish government, unions, and councils."
273,0.5068119891008174,0.3561643835616438,0.35967302452316074,0.34444444444444444,0.241635687732342,0.24444444444444444,0.9587628865979382,0.6770833333333334,0.6804123711340206,"  The Access to Finance Implementation Panel, led by the NI Chamber of Commerce CEO Ann McGregor, has been established to examine bank lending to businesses in Northern Ireland and provide independent recommendations to government."
274,0.540045766590389,0.42298850574712643,0.40274599542334094,0.3722397476340694,0.2911392405063291,0.277602523659306,0.9833333333333333,0.773109243697479,0.7333333333333333,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the competition from local video-on-demand incumbents."
275,0.6632653061224489,0.5435897435897435,0.4744897959183674,0.5019305019305019,0.4108527131782946,0.3590733590733591,0.9774436090225563,0.803030303030303,0.6992481203007519,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet emergency department targets and balance its budget, according to Monitor, with the watchdog warning of potential wider problems with the trust's management."
276,0.7359050445103857,0.5373134328358209,0.4451038575667655,0.5990338164251208,0.4368932038834951,0.36231884057971014,0.9538461538461539,0.6976744186046512,0.5769230769230769,"  London's public transport system is set to incorporate a biofuel made from coffee waste, with the potential to power one bus for a year using 2.55 million cups of coffee."
277,0.6293436293436293,0.5116279069767442,0.4285714285714286,0.4630681818181818,0.37606837606837606,0.3153409090909091,0.9819277108433735,0.8,0.6686746987951807,"  Daniel Presti, 34, was arrested and faces 10 charges including assault after allegedly hitting a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, in New York City, amid record-high coronavirus cases and hospitalizations."
278,0.4848484848484849,0.39581151832460737,0.3615464994775339,0.3231197771587744,0.26359832635983266,0.24094707520891365,0.9707112970711297,0.7941176470588235,0.7238493723849372,"  China has been increasing its military presence and assertiveness in the South China Sea, causing concern among its neighbors and the US, which has been the dominant military power in the region since 1945. China's growing military power and nationalistic agenda have led to a series of incidents and warnings, including the recent announcement by Exxon Mobil of a new oil find off the coast of central Vietnam, which is within Vietnam's exclusive economic zone but claimed by China. Vietnam and other countries in the region are vulnerable to China's maritime claim, which is ill-defined but extends"
279,0.6920980926430518,0.4986301369863014,0.4959128065395096,0.538135593220339,0.3872340425531915,0.3855932203389831,0.9694656488549618,0.7,0.6946564885496184,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.7090909090909091,0.47560975609756095,0.4787878787878788,0.5679611650485437,0.3804878048780488,0.38349514563106796,0.9435483870967742,0.6341463414634146,0.6370967741935484,"  The Conservative Party gained several seats in local council elections held in various areas of England, including Yarm, Billingham, Hartburn, Bishopsgarth, and Elm Tree."
281,0.7604395604395604,0.5474613686534217,0.4967032967032967,0.6336996336996337,0.45588235294117646,0.4139194139194139,0.9505494505494505,0.6850828729281768,0.6208791208791209,"  Nine men in Sheffield were on trial for raping and exploiting a teenage girl over a two-year period, with the prosecutor stating that the authorities failed to take effective action when she first disclosed the abuse in 2011."
282,0.726775956284153,0.5494505494505495,0.5409836065573771,0.5833333333333334,0.44052863436123346,0.4342105263157895,0.9637681159420289,0.7299270072992701,0.717391304347826,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but Irish is not included despite criticism from campaigners."
283,0.5672514619883041,0.43529411764705883,0.43274853801169594,0.4024896265560166,0.30833333333333335,0.3070539419087137,0.9603960396039604,0.74,0.7326732673267327,"  Brie Larson is set to play Captain Marvel in 2019, and the franchise is also planning to introduce Ms. Marvel, a Muslim hero inspired by Captain Marvel, with no firm plans announced for the role yet."
284,0.7437641723356009,0.6104783599088839,0.5034013605442177,0.6007326007326007,0.49264705882352944,0.4065934065934066,0.9761904761904762,0.8023952095808383,0.6607142857142857,"  Nick Ramsay was deselected as the Conservative Party candidate for the Monmouth constituency after a vote by the local party association, triggering a selection process that will include him competing against other party members."
285,0.7495069033530573,0.5504950495049504,0.5207100591715976,0.6229508196721312,0.45723684210526316,0.43278688524590164,0.9405940594059405,0.6915422885572139,0.6534653465346535,"  President Obama urged Congress to pass a sentencing reform bill by year's end to address mass incarceration and its negative impact on the country, highlighting the disproportionate representation of African Americans and Latinos in the prison population."
286,0.46882793017456353,0.3007518796992481,0.3341645885286783,0.3102310231023102,0.1986754966887417,0.22112211221122113,0.9591836734693877,0.6185567010309279,0.6836734693877551,"  The Active Classroom building, launched at the British Science Festival, generates its own electricity and heat through a ""living wall"" insulated with solar panels and saltwater batteries, providing a sustainable and self-sufficient learning environment."
287,0.7543859649122808,0.5770925110132159,0.4868421052631579,0.6370370370370371,0.48698884758364314,0.4111111111111111,0.9247311827956989,0.7081081081081081,0.5967741935483871,"  Chris Thomas said a hard deadline has been set for Manx Gas to reach a new agreement with the Isle of Man government, after a report found the company's profits were too high and negotiations have taken longer than expected."
288,0.6095617529880478,0.46799999999999997,0.42231075697211157,0.446064139941691,0.34210526315789475,0.30903790087463556,0.9622641509433962,0.740506329113924,0.6666666666666666,"  Dame Glenys Stacey, the HM Chief Inspector of Probation, highlighted concerns about large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address these issues through a robust action plan."
289,0.5628318584070796,0.47602131438721135,0.4035398230088496,0.3945409429280397,0.3333333333333333,0.28287841191067,0.9814814814814815,0.8322981366459627,0.7037037037037037,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, describing instances of beatings, brutal assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted, causing injuries to her lips."
290,0.7090301003344482,0.5335570469798657,0.46153846153846156,0.5578947368421052,0.41952506596306066,0.3631578947368421,0.9724770642201835,0.7327188940092166,0.6330275229357798,"  A jury found Thomas Cook guilty of unlawful killing after two children, aged 6 and 7, died from fumes from a faulty hot water boiler at a hotel in Greece in 2006. The company had been cleared of wrongdoing by Greek authorities, but the family and coroner are critical of Thomas Cook's handling of the incident."
291,0.4555873925501433,0.4022988505747126,0.3638968481375358,0.29608938547486036,0.26119402985074625,0.23649906890130354,0.9875776397515528,0.875,0.7888198757763976,"  Hospital admissions for dog attacks in the UK have increased by 76% in the past decade, according to a committee, despite the Dangerous Dogs Act being in place since 1991. The act bans four breeds but figures show that 70% of dog-related deaths have been caused by breeds not prohibited by legislation. The committee will investigate whether a more individualized approach to judging the threat posed by dogs is needed, rather than blanket bans."
292,0.6641929499072357,0.5363128491620112,0.4712430426716141,0.5,0.40336134453781514,0.3547486033519553,0.988950276243094,0.8,0.7016574585635359,"  In September 2022, Lt Gen Kuldeep Singh Brar was attacked in London by three men who were seeking revenge for the Indian army's operation Blue Star in 1984. The attackers, who were children at the time of the operation, were found guilty of wounding with intent to commit grievous bodily harm."
293,0.5209471766848816,0.44606946983546614,0.40801457194899815,0.3530864197530864,0.30198019801980197,0.2765432098765432,0.9930555555555556,0.8531468531468531,0.7777777777777778,"  New Covid restrictions in Scotland have resulted in the closure of pubs and restaurants in the central belt until at least October 25th, with the exception of cafes which can open during the day. However, the definition of a cafe is unclear, leading to confusion and difficulty for businesses trying to determine if they can remain open."
294,0.654353562005277,0.46684350132625996,0.4379947229551451,0.4979919678714859,0.3548387096774194,0.3333333333333333,0.9538461538461539,0.6821705426356589,0.6384615384615384,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to convert the iconic building into their new church home and host the Aberdeen North Foodbank."
295,0.7069351230425055,0.5303370786516853,0.4876957494407159,0.558303886925795,0.41843971631205673,0.38515901060070673,0.9634146341463414,0.7239263803680982,0.6646341463414634,"  In 2012, Cardiff Airport saw a 16.1% decrease in passengers, with 1 million fewer travelers compared to the previous year, but the airport expects to see growth of 5-8% in 2013 due to increased capacity from airlines such as Veuling."
296,0.7396593673965938,0.4645476772616136,0.45742092457420924,0.6153846153846154,0.3861788617886179,0.3805668016194332,0.926829268292683,0.5828220858895705,0.573170731707317,"  According to Direct Line, more than half of drainage claims made by management companies are invalid, inflated, or fraudulent, resulting in costly payouts for insurance companies and confusion for homeowners."
297,0.6666666666666665,0.49466950959488276,0.4628450106157112,0.5130718954248366,0.380327868852459,0.3562091503267974,0.9515151515151515,0.7073170731707317,0.6606060606060606,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200 and raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.8132387706855793,0.5700712589073633,0.4775413711583924,0.7136929460580913,0.5,0.4190871369294606,0.945054945054945,0.6629834254143646,0.554945054945055,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, resulting in depleted reserves and increased bad debts, despite efforts to increase charges for ambulance call-outs."
299,0.7251461988304094,0.4941176470588236,0.4385964912280702,0.6048780487804878,0.4117647058823529,0.36585365853658536,0.9051094890510949,0.6176470588235294,0.5474452554744526,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from the initial plan of 250, as part of its reorganization following the acquisition of Maersk Oil."
300,0.695906432748538,0.4764705882352941,0.47953216374269003,0.569377990430622,0.3894230769230769,0.3923444976076555,0.8947368421052632,0.6136363636363636,0.6165413533834586,"  The unknown ticket holder has the chance to receive a windfall of £24,769,932 as early as Monday, after the winning numbers were announced in Friday's EuroMillions draw."
301,0.6194225721784776,0.5065963060686016,0.46194225721784776,0.45038167938931295,0.367816091954023,0.33587786259541985,0.9915966386554622,0.8135593220338984,0.7394957983193278,"  House of Fraser, a UK-based department store chain, has agreed to sell a 51% stake to China's C.banner, while also launching a company voluntary arrangement (CVA) to restructure its debt and close some stores."
302,0.4343598055105348,0.367479674796748,0.37925445705024313,0.2791666666666667,0.2359081419624217,0.24375,0.9781021897810219,0.8308823529411765,0.8540145985401459,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with the largest percentage increases forecasted for Midlothian, East Lothian, and the City of Edinburgh, while four council areas, including the Western Isles, Argyll and Bute, Inverclyde, and North Ayrshire, are expected to see a decrease in households."
303,0.6595744680851063,0.5401069518716578,0.4680851063829787,0.5,0.4089068825910931,0.3548387096774194,0.96875,0.7952755905511811,0.6875,"  A group of students and families attended a rally at city hall in Belfast to protest climate change, with around 40 people participating, and emphasized the importance of political action to address the issue."
304,0.3006060606060606,0.284325637910085,0.24242424242424243,0.1768901569186876,0.16714285714285715,0.14265335235378032,1.0,0.9512195121951219,0.8064516129032258,"  Yuri Milner and Mark Zuckerberg have launched a $100m research program to develop computer chip-sized ""starships"" that could travel to another star system within a generation, with the help of renowned physicist Stephen Hawking. Despite significant technological hurdles, the project aims to miniaturize cameras, instruments, and sensors, develop a solar sail strong enough to withstand a powerful laser, and find a way to transmit pictures and information back to Earth. While the project faces numerous challenges, experts believe it is technically possible and could be realized within"
305,0.6841046277665995,0.5171717171717172,0.44668008048289737,0.5295950155763239,0.4,0.34579439252336447,0.9659090909090909,0.7314285714285714,0.6306818181818182,"  David Beckham's appeal as a role model for children was disputed in a complaint to the Advertising Standards Authority, with the organization ruling that he was no longer likely to hold appeal to children due to his retirement from football and other commercial ventures."
306,0.6353591160220995,0.48888888888888893,0.45856353591160215,0.4732510288065844,0.36363636363636365,0.34156378600823045,0.9663865546218487,0.7457627118644068,0.6974789915966386,"  Doncaster Council has asked the government to delay the upcoming local elections unless Covid-19 rates significantly improve, citing concerns about the safety of polling stations and potential low turnout."
307,0.6063569682151589,0.5454545454545455,0.49388753056234713,0.43508771929824563,0.3908450704225352,0.3543859649122807,1.0,0.9024390243902439,0.8145161290322581,"  A middle-aged man was mauled to death by a tiger at a zoo in Ningbo, China, after he climbed over the zoo's walls to avoid paying for a ticket and entered the tiger enclosure, where he was attacked in full view of park visitors."
308,0.8378378378378377,0.6317829457364341,0.471042471042471,0.7534722222222222,0.5679442508710801,0.4236111111111111,0.9434782608695652,0.7117903930131004,0.5304347826086957,"  The agency has set aside free tickets for 14,200 fans who were at the Ariana Grande concert at Manchester Arena, but over 10,000 unscrupulous applications have been made, leading to anger among fans who are trying to cash in on the event."
309,0.6238095238095238,0.430622009569378,0.42380952380952386,0.4532871972318339,0.3125,0.3079584775086505,1.0,0.6923076923076923,0.6793893129770993,"  The TUC has called for the government to give subcontracted workers the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off responsibility for these issues."
310,0.7677725118483413,0.5190476190476191,0.4739336492890995,0.6403162055335968,0.43253968253968256,0.3952569169960474,0.9585798816568047,0.6488095238095238,0.591715976331361,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby, resulting in 11 fractures and an infection, with excess force used to cause the injuries, which would have been extremely painful for the baby."
311,0.5555555555555555,0.4608433734939759,0.4384384384384385,0.38784067085953877,0.32142857142857145,0.3060796645702306,0.9788359788359788,0.8138297872340425,0.7724867724867724,"  The latest results from the Large Hadron Collider (LHC) suggest that the Higgs boson is either too light or too heavy to be detected, with the most significant excess events observed at a mass of 140-145 gigaelectronvolts (GeV). While the data suggests that the Higgs may be difficult to find, researchers remain optimistic that it will be discovered or confirmed by the end of next year."
312,0.5446808510638298,0.4230769230769231,0.3787234042553192,0.3775811209439528,0.29289940828402367,0.26253687315634217,0.9770992366412213,0.7615384615384615,0.6793893129770993,"  Muse Developments plans to build a mixed-use development in Aberdeen, including hotel, office, restaurant, and retail space, with a small civic square and pedestrianized Broad Street, with completion aimed for 2016 and tied to Aberdeen's bid to be named UK City of Culture 2017."
313,0.39510489510489505,0.34385964912280703,0.3146853146853147,0.24672489082969432,0.21444201312910285,0.1965065502183406,0.9912280701754386,0.8672566371681416,0.7894736842105263,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses blaming people cooking near a footpath and firefighters working to contain the blaze; this follows another moorland fire at Birchen Edge last Tuesday and calls from officials last year for shops in the park to stop selling BBQs."
314,0.613013698630137,0.44673539518900346,0.4006849315068493,0.44974874371859297,0.327455919395466,0.29396984924623115,0.9623655913978495,0.7027027027027027,0.6290322580645161,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in Queensland's Whitsunday Islands, with Raddon suffering severe bleeding that was stopped by his companions using ropes and towels, and both men were injured but are grateful for the help of those on the boat and emergency services."
315,0.7531172069825436,0.5614035087719297,0.4987531172069825,0.6317991631799164,0.47058823529411764,0.41841004184100417,0.9320987654320988,0.6956521739130435,0.6172839506172839,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall and Lincoln, while Rise of the Guardians and Life of Pi rounded out the top five."
316,0.4189044038668099,0.34230355220667386,0.322234156820623,0.2671232876712329,0.21810699588477367,0.2054794520547945,0.9701492537313433,0.795,0.746268656716418,"  Thousands of soldiers who returned from World War I with facial disfigurements were shunned and neglected in war commemorations, according to historian Ellie Grigsby. Her research found that many soldiers faced social rejection, isolation, and trauma after their homecoming, with some even banning mirrors from hospital wards and struggling to eat for the rest of their lives. Despite the efforts of medical pioneers who carried out thousands of operations, the injured soldiers themselves have received less attention, with their stories often airbrushed from memorials. Grigsby's monument, which will"
317,0.522184300341297,0.3972602739726027,0.3890784982935153,0.35664335664335667,0.27102803738317754,0.26573426573426573,0.9745222929936306,0.7435897435897436,0.7261146496815286,"  Adam Thomas, a 22-year-old man on trial for far-right activism, stated that being involved in such activities can have severe consequences, including losing his job, home, and first year of his child's life. He also denied being a member of the banned group National Action and stated that he would not encourage his son to engage in far-right politics."
318,0.5564853556485355,0.4495798319327731,0.4476987447698745,0.3877551020408163,0.3128654970760234,0.3119533527696793,0.9851851851851852,0.7985074626865671,0.7925925925925926,"  France has announced plans to launch reconnaissance flights over Syria starting Tuesday with the aim of considering air strikes against Islamic State, while ruling out ground troops, as the West and its Arab allies continue to lack a coherent policy for tackling Syria's complex problems."
319,0.7983367983367983,0.605427974947808,0.5072765072765072,0.6736842105263158,0.5105633802816901,0.4280701754385965,0.9795918367346939,0.7435897435897436,0.6224489795918368,"  Ramush Haradinaj, a former rebel commander and current opposition leader in Kosovo, was arrested in France on a warrant from Serbia and is currently being held in custody, with tensions between the two countries escalating over the matter."
320,0.2997416020671834,0.2383419689119171,0.23772609819121446,0.1765601217656012,0.1402439024390244,0.1400304414003044,0.9914529914529915,0.7931034482758621,0.7863247863247863,"  The article discusses the ongoing COVID-19 pandemic and the challenges of balancing competing risks to safety. The UK's Chief Medical Officer, Prof Chris Whitty, highlights the ""indirect costs"" of the pandemic, including poor access to healthcare, rises in mental illness, financial hardship, and damage to education. Prof Devi Sridhar argues that society and individuals must make decisions based on balancing competing sets of risks, and Prof Sarah Harper suggests that the ""blanket and arbitrary use of age"" in categorizing higher-ris"
