,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.5530035335689045,0.5517241379310345,0.5300353356890459,1.0,0.9984,0.9584664536741214,0.38217338217338215,0.3811850946854001,0.3663003663003663,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak dapat memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
76,0.5798548094373867,0.5676657584014532,0.5353901996370236,0.9953271028037384,0.9750390015600624,0.9190031152647975,0.4090909090909091,0.40038436899423446,0.37772087067861715,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Setelah dua pekan tidak terlihat, muncul berbagai dugaan mengenai ketidakmunculannya. Pada Sabtu ini, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah menggambarkan Xi sebagai ""misterius"" selama 12 hari, kemudian ia disebut oleh media untuk pertama kalinya."
77,0.505971769815418,0.5021739130434784,0.47122692725298587,1.0,0.9935483870967742,0.9313304721030042,0.3386627906976744,0.336,0.31540697674418605,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu yang sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.5809345794392523,0.5701459034792368,0.497196261682243,0.9910714285714286,0.9731800766283525,0.8482142857142857,0.4108937070333157,0.4031746031746032,0.35166578529878373,"  Paket bom yang dikirimkan kepada Neill Lennon, mantan manajer Celtic, serta kantor pos lainnya, telah teridentifikasi. Paket yang dikirimkan kepada pengacara Lennon dan mantan wakil ketua parlemen Skotlandia, Trish Godman, berhasil diidentifikasi saat masih berada di kantor pos. Namun, paket yang dikirimkan untuk Godman sempat terantar hingga ke kantornya. Sumber penyelidikan menyatakan bahwa paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Lennon dan Godman juga dikenal sebagai pendukung setia Celtic, sedangkan McBride adalah pengacara Celtic. Kedua klub sepakbola papan atas Liga Primer Skotlandia, Celtic dan Rangers,"
79,0.29516539440203565,0.2949090909090909,0.2897128316975645,1.0,1.0,0.9815270935960592,0.17313432835820897,0.17295798677756452,0.16993603411513858,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Layanan teknologi tersebut menjadi populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming. Beberapa taman pemakaman juga menerbitkan halaman kenangan di internet sehingga orang bisa'memesan penghormatan' kepada leluhurnya dengan menyalakan lilin atau 'hadiah' dari kertas. Ada juga layanan kode QR yang dapat dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran"
80,0.44415917843388963,0.4434447300771209,0.44287548138639277,1.0,1.0,0.9971098265895953,0.2854785478547855,0.28488852188274155,0.28465346534653463,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama. Nissan juga melaporkan peningkatan keuntungan enam bulan sebesar 25%.
81,0.6387909319899244,0.6343923348461926,0.5672544080604534,1.0,0.9936808846761453,0.88801261829653,0.4692820133234641,0.4659259259259259,0.4167283493708364,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Puing-puing dari pesawat tersebut telah ditemukan di Laut Hitam. Juru bicara kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov, dan sembilan reporter berada dalam pesawat tersebut."
82,0.44238492431263515,0.43833075734157656,0.402224281742354,1.0,0.9916083916083916,0.909217877094972,0.28401428004760015,0.28134920634920635,0.2582308607695359,"  Perangkuman antara Ukraina dan kubu separatis masih berlangsung di wilayah timur Ukraina. Presiden Amerika Serikat, Barack Obama, menyatakan bahwa jika perundingan gagal, ia akan mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Selama ini, pemerintah Ukraina telah menuding kubu separatis disokong oleh militer Rusia. Vladimir Putin, presiden Rusia, menyalahkan negara-negara Barat atas krisis di Ukraina dan mengingkari janji untuk tidak menambah keanggotaan Pakta Pertahanan Atlantik Utara (NATO). Perundingan akan berlangsung di Istana Presiden Belarus di Minsk pada Rabu (11/02)."
83,0.6669381107491856,0.6617766911165445,0.5952768729641693,1.0,0.9926650366748166,0.8925518925518926,0.5003054367745876,0.4963325183374083,0.44654856444715946,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama amat cocok, karena kedua organisasi memiliki fokus pada kinerja dan inovasi, serta memiliki ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. Chelsea merupakan salah satu merek olahraga global dengan perkiraan 500 juta pendukung, dan saat ini berada di puncak klasemen sementara Liga Primer. Klub ini juga akan berlaga di final Piala Liga Inggris melawan Tottenham Hotspur pada Minggu 1 Maret."
84,0.25061505658520583,0.25004101722723543,0.24274233229457107,1.0,0.9986893840104849,0.9685863874345549,0.14325895368460528,0.14291072768192048,0.13875867241702605,"  Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda. Dia mengatakan pria menampar dan diludahi ketika berhubungan seks suka sama suka. Hasil survei menunjukkan lebih dari sepertiga perempuan di Inggris mengalami kekerasan seperti itu. Centre for Women's Justice mengatakan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan kekerasan dinormalkan dan menurunkan nilai hubungan. Fiona McKenzie, pegiat, mengomentari hasil ini sebagai ""mengerikan"". Anna mengatakan seks sudah menjadi ""sangat berpusat pada pria"" dan mengalami ""pornoisasi""."
85,0.24479652065858962,0.24456183965195774,0.23112767940354148,1.0,1.0,0.9441624365482234,0.13946902654867258,0.13931669322003895,0.13168141592920354,"  Penundaan eksekusi Mary Jane Veloso di Filipina menjadi isu besar di Indonesia. Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan ini menunjukkan kebiasaan kebanyakan hakim di Indonesia yang tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. Mary Jane Veloso sendiri menghadapi hukuman mati di Filipina karena dianggap bersalah dalam perdagangan manusia. Namun, adanya kabar penundaan eksekusi ini menunjukkan bahwa terdakwa dihukum mati, dan akhirnya dieksekusi, padahal tidak bersalah atau perbuatan pidananya tidak cukup berat untuk divonis dengan hukum mati.  Poengky Indarti mengingatkan bahwa ledakan kegembira"
86,0.30778142498551847,0.3067413559976821,0.29812705155435415,1.0,0.9974874371859297,0.9686323713927227,0.18188041989958922,0.1812371604656471,0.17617526243724327,"  Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal. Patroli ini dilakukan setiap saat hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan.  Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang efektif karena ""manfaatnya tidak seberapa"". Dia menduga pemerintah Indonesia membangun pusat kom"
87,0.4866444073455759,0.48621553884711777,0.4849749582637729,1.0,1.0,0.9965694682675815,0.32156646442360726,0.3211920529801324,0.3204633204633205,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, tetapi menurut sebuah surat kabar Prancis, Blick, Blatter menyatakan dalam sebuah pesta di Museum FIFA, ""Saya tidak mengundurkan diri. Saya menyerahkan nasib saya dan jabatan saya ke kongres FIFA."" Blatter sendiri diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut."
88,0.5138239047213952,0.5100042571306939,0.4789451297320289,0.9983471074380166,0.9917218543046358,0.9305785123966942,0.3459335624284078,0.34326647564469914,0.32245131729667814," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Lalu, pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga menghargai Presiden Putin sebagai pemimpin dunia yang hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Disebutkan, jabatan yang tidak mendapat gaji itu mirip dengan duta besar kehormatan PBB. Seagal akan mempromosikan peningkatan hubungan AS-Rusia ""dalam lingkup kemanusiaan""."
89,0.4223646723646723,0.41339985744832497,0.3547008547008547,0.9983164983164983,0.9780775716694773,0.8383838383838383,0.26784101174345076,0.26208766380478987,0.22493224932249323,"  Twitter membeli Vine pada 2012 dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Namun, Twitter kemudian mengumumkan bahwa mereka akan menghentikan aplikasi Vine dan mengakhiri layanan pada bulan Oktober 2022. Pengguna Vine diberi tahu sebelum melakukan perubahan apapun pada aplikasi atau situs web Vine. Beberapa pengguna Twitter terkejut oleh pengumuman ini, tetapi ada juga yang menyatakan bahwa perubahan ini tidak mengejutkan karena Vine tidak mengikuti perkembangan inovasi di pasaran."
90,0.5826036193812026,0.5762711864406779,0.5755983654407472,0.9960079840319361,0.986,0.9840319361277445,0.41171617161716173,0.4071015689512799,0.4067656765676568,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. Campbell dan Omura mengembangkan obat baru. Tu, yang berjasa dengan temuannya terkait terapi mengatasi malaria, berbagi Nobel. Upaya ketiganya telah mengubah kehidupan ratusan juta orang. Penyakit malaria membunuh 450.000 orang setiap tahun dan mempengaruhi sepertiga penduduk dunia. Obat baru Avermectin dan Artemisinin telah menyebabkan perubahaan besar."
91,0.45100671140939597,0.4506380120886502,0.43624161073825507,1.0,1.0,0.9672619047619048,0.29116117850953205,0.29085392284351974,0.28162911611785096,"  Pada hari yang sama, Taliban menyerang pangkalan pasukan AS dan Polandia di dekat Ghazni, Afghanistan. Serangan tersebut menewaskan 15 polisi dan 10 terluka, sementara beberapa anggota Taliban juga tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Sebelumnya, Taliban juga menyerang sebuah pangkalan yang menjadi markas tentara Amerika Serikat dan Polandia di Afghanistan Timur. Pasukan internasional sudah menyerahkan kendali keamanan kepada Afghanistan. Kelompok perlawanan berhasil dipukul mundur dari pangkalan yang berada di dekat kota Ghazni tersebut."
92,0.3319200484554815,0.32383262583383865,0.32828588734100544,0.9856115107913669,0.9638989169675091,0.9748201438848921,0.1995630007283321,0.1946064139941691,0.19737800436999273,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB. Orang-orang lari berhamburan ke luar rumah. Gempa terjadi karena ""tabrakan"" antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015."
93,0.47630057803468207,0.47337962962962965,0.4578034682080924,0.9975786924939467,0.9927184466019418,0.9588377723970944,0.3128321943811693,0.310790273556231,0.30068337129840544,"  Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram. Bayi tetap dalam isolasi dengan ibunya selama beberapa bulan untuk meninggalkan tempat mereka. Staf kebun binatang optimis tentang kelahiran ini, tetapi ada tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.2047052460789616,0.20449012713010548,0.19118442401297997,1.0,1.0,0.9339498018494056,0.11402319626449767,0.11388972582103044,0.10649194155746347,"  Di India, adanya kekurangan pembalut untuk perempuan usia sekolah karena masalah pemasokan. Para pegiat mengatakan bahwa hanya 36% dari 355 juta perempuan di India menggunakan pembalut, sementara yang lain menggunakan kain bekas, sekam atau abu untuk menghentikan pendarahan. Banyak tetangganya kehilangan pekerjaan dan tak mampu membeli makanan. Di beberapa kota, polisi membagikan pembalut saat karantina wilayah atau lockdown. Perempuan di daerah itu, termasuk anaknya yang berumur 14 tahun, tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Anak-anak itu khawatir dan tak mau memakai kain lagi karena sudah"
95,0.5537459283387622,0.5514993481095176,0.4866449511400651,1.0,0.9964664310954063,0.8788235294117647,0.38288288288288286,0.38125281658404686,0.3364864864864865,"  Demonstrasi terjadi hari Selasa setelah polisi menggeledah rumah-rumah beberapa aktivis oposisi. Para penyelenggara demonstrasi mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs radio Moscow Echo dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dal"
96,0.6662837449741528,0.6589994249568717,0.598506605399196,0.9965635738831615,0.9862306368330465,0.8951890034364262,0.5004314063848145,0.4948186528497409,0.44952545297670404,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Perempuan yang mengalami kecelakaan itu mengalami keseleo kaki dan terperosok ke dalam lubang. Pegawai kafe, Mohammed Atillah, sempat menghalangi lubang dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok ke dalam lubang. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa."
97,0.22978359908883825,0.22927940757618911,0.2280751708428246,1.0,0.9987593052109182,0.9925650557620818,0.12980537236609296,0.12950450450450451,0.12884027666076886,"  Adnan merasa ""sedikit malu"" tentang bisnis onlinenya. Ia mendirikan situs Car Throttle dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik penonton yang besar dan mendapat valuasi yang cukup banyan. Adnan mengatakan ia tidak pernah menyesal memulai bisnis pada saat begitu muda, tetapi menyatakan ""ia seharusnya lebih agresif meraih peluang."" Para pengusaha muda sering takut atas keberhasilan mereka sendiri. Adnan saat ini adalah pemimpin eksekutif perusahaan kesehatan mental, MindLabs, yang didirikan bersama mitra kerjanya Gabor Szedlak. Nasihatnya untuk para pengusaha teknologi adalah, ""Jalan menuju keberhasilan tak mudah, banyak tantangan. Yang harus dis"
98,0.4275248560962847,0.4272251308900524,0.39717425431711145,1.0,1.0,0.9290085679314566,0.2718801996672213,0.27163781624500666,0.2525790349417637,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan. Keluarga korban meminta agar proses penyelidikan dan persidangan terhadap pelaku dilakukan transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan bahwa lewat pengadilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM juga menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pel"
99,0.3882224645583425,0.3646288209606987,0.35550708833151584,0.9971988795518207,0.9382022471910112,0.9131652661064426,0.24102911306702776,0.22628726287262874,0.2207176709546378,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuding mereka menggunakan teknologi untuk mengendalikan mata uang di dunia. Dia juga berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiongkok dan membantu usaha dan pekerja Amerika bersaing""."
100,0.4021473889702294,0.389838788470933,0.3445583211322597,0.9951690821256038,0.9661016949152542,0.8526570048309179,0.25198776758409785,0.2441860465116279,0.21590214067278288,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa hanya 2,6% dari kasus ini perlu dilarikan ke rumah sakit, sementara 97,4% dapat dirawat di rumah. Peningkatan kasus anak tertimpa TV diperkirakan disebabkan oleh perubahan lokasi penempatan TV di rumah, serta popularitas TV plasma yang meningkat."
101,0.2661965623622741,0.26113806793118666,0.25650066108417807,1.0,0.9833887043189369,0.9635761589403974,0.15353329944077276,0.150559511698881,0.14794102694458566," G8 mengumumkan bahwa mereka berkepentingan untuk melihat Yunani tetap memakai euro, walaupun adanya krisis politik di negara tersebut. Mereka juga berjanji untuk mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan mengatasi tekanan finansial."
102,0.42739580568091323,0.42602921646746345,0.4040350411468012,1.0,0.9975124378109452,0.9453416149068323,0.27177582714382176,0.270854441067207,0.2569209993247806,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara akan penuh dengan perdamaian dan kemakmuran jika pemimpin Korea Utara, Kim Jong-un, memilih jalan yang benar. Pompeo bertemu dengan Kim Jong-un di Korea Utara dan mendesak Pyongyang untuk mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"". Namun, dia menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain.  Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo juga bertemu dengan Menteri Luar Negeri Korea Selatan, Kang Kyung-wha, di Washington untuk membahas kemampuan Korea Utara untuk mencapai kemakm"
103,0.49604054482103266,0.49191759112519806,0.4821032625910675,1.0,0.9923273657289002,0.9719029374201787,0.32982308340353833,0.32701222081753056,0.3205560235888795,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Laporan bulan ini mengecewakan, terutama karena pertumbuhan ekonomi yang banyak diberitakan dalam beberapa hari terakhir. Departemen Tenaga Kerja AS melakukan revisi terhadap data penambahan lapangan kerja dan menunjukkan bahwa tingkat pengangguran pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Namun, partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Beberapa ekonom beranggapan hal itu disebabkan oleh populasi yang mulai menua, tetapi sebagian beranggapan hal itu disebabkan warga berkecil hati setelah bertahun-tahun menjadi pengangguran. Data ketenagakerjaan ini muncul menjel"
104,0.28276017082490446,0.27973914998875643,0.2683749157113958,0.9984126984126984,0.9888712241653418,0.9476190476190476,0.16470280178057084,0.16291251964379255,0.1563236449332286,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan keputusan Ethan dan mengatakan bahwa vaksinasi dapat menyebabkan efek samping yang buruk. Ethan menjawab bahwa ia ingin mendapatkan vaksinasi untuknya dan orang-orang di sekitarnya, dan ia tidak ingin menyembunyikan pilihannya dari ibunya. Ia juga mengatakan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi adiknya belum cukup umur untuk membuat keputusan sendiri."
105,0.30404515522107245,0.3037831733483907,0.29501411100658514,1.0,1.0,0.9702970297029703,0.17927668071888173,0.17909454061251665,0.17395163079653872,"  Timnas sepak bola Indonesia diperkirakan akan mengalami kemacetan setelah FIFA melarang mereka tampil di ajang internasional. ""Peringkat sepak bola Indonesia bakal turun terus, karena kita tidak bisa mengikuti turnamen dunia yang masuk agenda FIFA dan lainnya,"" kata pengamat sepak bola Andi Bachtiar Yusuf kepada wartawan BBC Indonesia, Heyder Affan, Minggu (31/05). Menurutnya, sangat mungkin timnas Indonesia bisa berada di urutan paling bawah setelah sanksi FIFA itu turun. ""Karena untuk menggelar uji coba (dengan negara lain) saja bakal susah."" Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. ""Sanksi FIFA ini tak"
106,0.3817378497790869,0.38078396699086353,0.374079528718704,1.0,0.9984544049459042,0.9799382716049383,0.2358937022206043,0.23525127458120904,0.23116126683654897,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Namun, ada beberapa warga Malaysia yang ""menganggap korban tidak dipaksa"". Persidangan terhadap tiga anggota polisi Malaysia ini relatif cepat digelar setelah kasus ini terungkap dua pekan lalu. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta."
107,0.2410604192355117,0.2408263953129818,0.2382860665844636,1.0,1.0,0.9884910485933504,0.13704872064493515,0.136897458369851,0.1354714335786891,"  Pemeriksaan Inggris mendapati bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang, seperti KB spiral dan implan, berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. Ini memunculkan sesuatu yang disebut ""lotre kode pos"" dalam hal layanan kontrasepsi. Akses ke kontrasepsi jangka panjang telah terdampak lockdown, dan pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Per"
108,0.1636363636363636,0.16274089935760172,0.16149732620320856,1.0,1.0,0.9869281045751634,0.0891089108910891,0.08857808857808858,0.08794408852649971, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan susu untuk bayi-bayi di Birmingham Women's Hospital.
109,0.5369413195500152,0.5317919075144508,0.4961994527211918,0.9966139954853274,0.9875706214689266,0.9209932279909706,0.36745734498543486,0.3638634471273938,0.33957553058676654,"  Lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, kemudian menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi tersebut berasal dari Western Australia dan dijual di berbagai supermarket Countdown di Selandia Baru. Countdown menyatakan perhatian serius terhadap keamanan makanan dan mengembalikan uang kepada konsumen yang mengembalikan kemasan stroberi merek Choice. Peristiwa ini menyebabkan penjualan stroberi menurun di Australia dan Western Australia, serta mengurangi harga stroberi di seluruh Australia. Pemerintah Negara Bagian Queensland menawarkan hadiah senilai A$100.000 (sekitar Rp1 miliar) bagi siapa saja yang bisa mengungkap pihak y"
110,0.37151335311572703,0.36045130641330164,0.3103857566765579,0.9889415481832543,0.9604430379746836,0.8262243285939969,0.2287175739861162,0.22185672514619884,0.19108512970405553,  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas kontribusinya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £35.000 (setara dengan Rp683 juta) dan Melvin Gumal menerima hadiah sebesar £35.000 + £20.000 (setara dengan Rp683 juta + Rp37 juta). Kedua penerima hadiah ini bekerja untuk menyelamatkan telur-telur penyu belimbing dan melakukan penyuluhan dan pendidikan di kalangan masyarakat asli di pedalaman Sarawak.
111,0.3784977908689249,0.37082514734774064,0.31418753068237604,0.9961240310077519,0.9767141009055628,0.8268733850129198,0.23363636363636364,0.22885722946347378,0.19393939393939394,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggarannya sebesar 1.000 peso (sekitar Rp449 juta) oleh Kongres karena tidak mendapat dukungan yang cukup dari anggota parlemen. Pemotongan ini dikecam oleh para pengkritik, termasuk organisasi hak asasi manusia di New York, Human Rights Watch, yang menganggap Presiden Rodrigo Duterte ingin membungkam semua yang menentang kebijakannya. CHR dibentuk tahun 1987 setelah jatuhnya kediktatoran Ferdinand Marcos dan merupakan badan yang penting dan simbolis untuk melindungi hak sipil dan politik rakyat Filipina. Namun, pemerintah hanya mengusulkan setengah dari anggaran yang dibutuhkan ole"
112,0.4325767690253671,0.4301362543414373,0.39572763684913215,0.998766954377312,0.9938271604938271,0.9136868064118372,0.27607361963190186,0.2744630071599045,0.25255623721881393,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk basah atau lembab. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki dan Black Widow. Lalat Black Widow dinamai Daptolestes feminategus, yang artinya perempuan yang memakai bahan dari kulit. Dalam film, Black Widow diperankan oleh Scarlett Johansson. Sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan The Fantastic Four untuk Marvel Comics pada tahun 1961, lalat ""dengan kumis putih"" dinamai"
113,0.37695769576957694,0.30325949936971003,0.28874887488748874,0.9721448467966574,0.7825278810408922,0.744661095636026,0.23380973648950423,0.1880723698905517,0.17909781152300133,"  Barry Davies, a BBC commentator, was impressed by Susi Susanti's badminton skills during the 1992 Olympics. Despite not having any qualifications in badminton, Davies was able to provide insightful commentary due to his experience as a journalist. He was accompanied by Craig Reddie, a former badminton player and president of the Badminton World Federation, who provided valuable insights and analysis. The atmosphere in the stadium was electric, with the crowd eagerly awaiting the start of the competition. Susi Susanti, a 165 cm tall player from Indonesia, was the favorite to win, and her performance did not disappoint. The competition was intense, with Susi facing off against a player from Korea. Despite the challenge, Susi's skills and determination ultimately led her to victory. The crowd erupted in cheers as Susi was awarded the gold medal, marking a historic moment for Indonesia."
114,0.5886426592797783,0.5811373092926492,0.5207756232686981,1.0,0.9882075471698113,0.8847058823529412,0.4170755642787046,0.41159135559921417,0.3689892051030422,"  Afsel, seorang pengusaha berlian dari Lebanon, dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan bahwa berlian yang ditelan lelaki tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya dan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki tersebut dilaporkan berasal dari Lebanon dan akan menuju ke Dubai."
