,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
74,0.5893491124260355,0.5842874062376628,0.5499013806706113,0.9973297730307076,0.9893048128342246,0.9305740987983978,0.41825307950727886,0.41456582633053224,0.3902575587905935,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). Paling tidak 36 orang diyakini tewas, dan ratusan lainnya cedera. Helikopter mulai mencari pada senin (29 September) pagi, dan ratusan petugas terlibat dalam operasi yang kemudian dihentikan karena keadaan memburuk. Beberapa orang tidak dapat bernapas karena abu terus menyelimuti langit, dan tujuh orang tidak sadarkan diri dan terkapar karena abu. Lebih dari 500 tentara Jepang dan polisi dikerahkan untuk membantu operasi penyelamatan. Gunung Ontake terakhir meletus pada tahun 2007."
75,0.6573770491803278,0.6546349466776046,0.6188524590163934,1.0,0.9962546816479401,0.9413965087281796,0.4896214896214896,0.48747709224190594,0.4609279609279609,"  Speedo tidak menyebutkan nilai kontrak dengan Ryan Lochte. Speedo mengatakan bahwa mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Paris, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil. Lochte meraih pemasukan sekitar US$2 juta dari sponsor Gillette, Nissan, AT&T, dan Gatorade. Penampilan Lochte di Olimpiade Rio tidak seperti"
76,0.6358482337549062,0.6294194674814492,0.6201482773658963,0.9972640218878249,0.9876712328767123,0.9726402188782489,0.4667093469910371,0.4618834080717489,0.4551856594110115,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Setelah dua pekan tidak muncul, terdapat rumor mengenai kesehatannya dan perebutan kekuasaan dalam partai Komunis. Namun, pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah mengungkinkan Xi melalui media sosial dan Cina weibo diblokir. Xi diperkirakan akan menggantikan Presiden Hu Jintao sebagai pemimpin partai Komunis."
77,0.73992673992674,0.7314390467461045,0.6831501831501832,1.0,0.9888475836431226,0.9232673267326733,0.5872093023255814,0.5803636363636364,0.5421511627906976,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju membuat ibukota Ukraina dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Badan Penanganan Bencana Nasional mengalami kesulitan menangani kondisi yang terjadi, tetapi sebagian warga merasa tidak panik. Lyubov, seorang warga Kiev, mengatakan bahwa cuaca seperti ini sudah biasa bagi Ukraina. Puluhan orang juga meninggal dunia di Rusia dan Polandia karena cuaca ekstrem, dengan 56 orang meninggal dunia di Rusia selama satu pekan terakhir"
78,0.5844544095665172,0.5744203440538519,0.5104633781763827,0.9961783439490446,0.9795918367346939,0.870063694267516,0.41353781068217876,0.40634920634920635,0.36118455843469066,"  Neill Lennon sebelumnya menerima ancaman serupa terkait aktifitasnya sebagai Manajer Celtic. Polisi menyebutkan bahwa dua paket bom dikirimkan kepada Lennon dan pengacara Celtic lainnya, Paul McBride, serta mantan wakil ketua parlemen Skotlandia, Trish Godman. Paket yang dikirimkan kepada Godman gagal mencapai tujuannya. Sumber penyelidikan menyatakan bahwa pengirim bom bukanlah seorang yang terlatih dalam merangkai bom, tetapi susunan rangkaian bom menunjukkan bahwa pengirim adalah seorang yang tidak terampil. Lennon sebelumnya juga menerima ancaman dari kelompok ekstrimis Protestan. Pendukung Celtic berlatar belakang agama Katholik Roma dan berasal dari"
79,0.2795304475421863,0.2792660550458716,0.26302274394717534,1.0,1.0,0.9409448818897638,0.1624733475479744,0.16229473235231393,0.15287846481876333,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam leluhur. Layanan teknologi tersebut bertujuan untuk menghormati leluhur dan mengurangi polusi udara selama penyelengaraan tradisi Qing Ming. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam.  Selain itu, ada juga layanan kode QR yang bisa dipindai oleh telepon pintar, sehingga pelanggan mendapat akses untuk berbagai foto dan video tentang makam dari orang tercinta. Taman pemakaman Changqing di ibu kota Beijing melangkah lebih lanjut dengan menawarkan pembongkaran makam dan jenazahny"
80,0.5046267735965454,0.5015441630636195,0.44293645897594075,1.0,0.9950980392156863,0.8777506112469438,0.33745874587458746,0.3352601156069364,0.2962046204620462,"  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan penjualan di pasar utama Amerika Utara, yang menunjukkan kinerja kuat. Kemudian, Toyota mengubah perkiraan pemasukan operasi sebesar 200 miliar menjadi 2,5 triliun yen."
81,0.5632306057385761,0.5595744680851064,0.5494155154091391,0.9981167608286252,0.9924528301886792,0.9736346516007532,0.3923019985196151,0.3896296296296296,0.382679496669134,"  Pesawat militer Rusia Tu-154 menghilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut laporan, pesawat tersebut sedang terbang menuju Suriah untuk ikut serta dalam penampilan tahun baru bagi tentara Rusia yang dikirim ke Suriah. Namun, pesawat tersebut menghilang saat sedang bermanuver di atas perairan Rusia."
82,0.49447596297402213,0.49058858679414397,0.48133771275007464,1.0,0.992744860943168,0.9734299516908212,0.32844109480364936,0.3257936507936508,0.3197143990479968,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Peringatan itu diberikan oleh Obama kepada Putin sebelum perundingan damai antara Rusia dan Ukraina yang difasilitasi Jerman dan Prancis di Minsk, Belarus. Wartawan BBC, Bridget Kendall, mengatakan belum jelas konsesi apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini merupakan bagian dari jalur diplomasi untuk menangani krisis di Ukraina bagian timur. Jika perundingan gagal, Obama mengaku tengah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sebelumnya, pemerintah Ukraina menuding kubu separatis disokong oleh militer Rusia. Putin menyalahkan negara-neg"
83,0.6747376916868443,0.6647819063004847,0.6142050040355125,0.9940546967895363,0.9797619047619047,0.9048751486325802,0.5106902871105681,0.5030562347188264,0.4648747709224191,"  * Presiden Yokohama Rubber Company bersama kapten Chelsea, John Terry, berada di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006. * Ketua Chelsea, Bruce Buck, mengatakan bahwa Chelsea dan Yokohama amat cocok dengan fokus pada kinerja dan inovasi, serta memiliki ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final"
84,0.264279902359642,0.2637147973302947,0.25191212367778687,1.0,0.998766954377312,0.9532019704433498,0.15225951621976375,0.15191297824456115,0.14513407087942998,"  Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda. Dia mengalami rambut ditarik, ditampar, dan tangan si pria di leher. Anna merasa kesal dan tak nyaman. Hasil survei menunjukkan bahwa lebih dari sepertiga perempuan di Inggris mengalami kekerasan saat berhubungan seks. Centre for Women's Justice mengatakan bahwa tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan bahwa kekerasan dinormalkan dan menjadi epidemi tersembunyi. Orang melakukannya karena mereka pikir itu normal, tapi sesungguhnya itu sangat merugikan. Fiona McKenzie, pegiat, mengomentari hasil ini sebagai ""menger"
85,0.24437199192671943,0.2422736449759279,0.21953112870672256,0.9949431099873578,0.9873417721518988,0.8938053097345132,0.1392920353982301,0.13807753584705257,0.12513274336283187,"  * Mary Jane Veloso, seorang warga Filipina, dieksekusi mati di Indonesia karena terkait dengan kasus perdagangan manusia. * Penundaan eksekusi Mary Jane Veloso oleh Jaksa Agung HM Prasetyo menunjukkan bahwa hukum di Indonesia memiliki kekurangan dan tidak ada prinsip kehati-hatian. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa kasus Mary Jane menunjukkan bahwa hakim dan jaksa di Indonesia tidak menggali permasalah dan fakta-fakta, dan lebih suka mendasarkan proses pengadilan pada apa yang ada di Berita Acara Pemeriksaan (BAP) yang disusun polisi. * Presiden Jokowi perlu mengubah pendekatannya dalam menolak permohonan grasi un"
86,0.31266846361185985,0.3120184899845917,0.3015017327685791,1.0,0.998766954377312,0.9642857142857143,0.1853035143769968,0.18488929468157955,0.1786855317206755," Patroli bersama antara upaya Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal. (Foto ilustrasi umum dan bukan operasi bersama) Peresmian itu dilakukan bersamaan dengan dilakukannya patroli maritim bersama tiga negara. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, mengungkapan bahwa pusat komando dan patroli bersama itu bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina Selatan, oleh kelompok Abu Sayyaf. Namun, Ali Fauzi, seorang mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai bahwa pembangunan pusat komando militer di Tarakan kurang e"
87,0.5962059620596205,0.5904688105385509,0.5830429732868757,1.0,0.9908972691807543,0.977922077922078,0.4247104247104247,0.4205298013245033,0.4153337010479868,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, di tengah tuduhan korupsi yang menimpa organisasi sepak bola tertinggi di dunia itu. Namun, Blatter menyatakan dalam sebuah pesta di Museum FIFA bahwa ia tidak mengundurkan diri dan menyerahkan nasibnya dan jabatannya ke kongres FIFA. Blatter juga diperkirakan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut. Dua penyelidikan kriminal terpisah terhadap korupsi di tubuh FIFA dimulai pada saat Blatter terpilih untuk masa jabatan kelima."
88,0.5182357930449533,0.5161290322580645,0.46734520780322303,0.9983660130718954,0.9950900163666121,0.9003267973856209,0.349942726231386,0.3484240687679083,0.31557846506300113," Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pilpres AS 2016. Ia diberi kewarganegaraan Rusia pada tahun 2016 dan mengatakan Presiden Putin sebagai pemimpin dunia hebat. Kementerian luar negeri Rusia mengumumkan keputusan itu di halaman Facebook resmi mereka. Seagal juga mengpromosikan peningkatan hubungan antara AS-Rusia ""dalam lingkup kemanusiaan"". Namun, ia juga telah dilaporkan sebagai pelaku serangan seksual dan telah dibantah oleh perempuan dalam kampanye #MeToo."
89,0.49490835030549896,0.4775815217391304,0.40122199592668023,0.9959016393442623,0.9616963064295485,0.8073770491803278,0.32926829268292684,0.3176683235427022,0.2669376693766938,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, seiring waktu, Twitter memutuskan untuk menangani Vine secara lebih keras dan mengintegrasikan layanan video terpisah ke platform utama Twitter. Pada 2016, Twitter mengumumkan bahwa mereka akan menangani Vine secara lebih keras dan mengakuisisi aplikasi live-streaming Periscope. Namun, pada 2018, Twitter mengumumkan bahwa mereka akan menutup Vine dan mengintegrasikan semua konten Vine ke platform Twitter. Mereka juga mengatakan bahwa pengguna Vine akan diberi tahu sebelum melakukan perubahan apapun pada aplikasi atau situs web Vine."
90,0.7845691382765531,0.7652958876629888,0.6933867735470942,0.9987244897959183,0.9744572158365262,0.8826530612244898,0.6460396039603961,0.630057803468208,0.570957095709571,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. membantu mengembangkan obat baru untuk mengatasi infeksi. William C Campbell dan Satoshi Omura mengembangkan obat baru bersama-sama dengan Youyou Tu, yang telah memperoleh Nobel untuk kontribusinya dalam mengatasi malaria. Upaya ini telah mengubah kehidupan ratusan juta orang yang terkena penyakit-penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan sejumlah penyakit, termasuk jenis kebutaan River Blindness dan Lymphatic Fil"
91,0.4520456069751844,0.45100671140939597,0.43594902749832326,1.0,0.9985141158989599,0.9643916913946587,0.2920277296360485,0.29128738621586475,0.28162911611785096,"  Pada hari yang sama, serangan juga terjadi di Ghazni, di mana Taliban menyerang pangkalan pasukan AS dan Polandia. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, dan beberapa anggota Taliban juga tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan ini terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada Afghanistan dua bulan lalu. Taliban tampaknya meningkatkan serangannya setelah itu. Pada akhir Juni, istana kepresidenan dan sejumlah kantor pemerintah lainnya di ibukota Kabul diserang oleh kelompok militan."
92,0.6479842674532941,0.6377952755905512,0.6204523107177974,0.9969742813918305,0.9818181818181818,0.9546142208774584,0.47997086671522216,0.47230320699708456,0.45957756737072103,"  Gempa mengguncang Imphal, India. Gempa terjadi pukul 04.35 WIB dan terjadi 33 km barat laut Imphal. Orang-orang lari berhamburan ke luar rumah. USGS menyebutkan 98 juta orang di kawasan tersebut merasakan gempa. Gempa di Asia Selatan memiliki sejarah panjang terkait dengan berkekuatan besar. Kedua lempengan India dan Eurasia bergerak saling berlawanan empat hingga lima sentimeter setiap tahunnya. Ribuan orang tewas akibat gempa di Nepal pada April 2015 dan pada 2005 gempa mengguncang Kashmir Pakistan menyebabkan lebih dari 75.000 orang tewas."
93,0.4487632508833922,0.44693396226415094,0.42167255594817427,1.0,0.9973684210526316,0.9396325459317585,0.28929384965831434,0.28799392097264437,0.2718299164768413,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Bayi panda baru lahir di kebun binatang Schoenbrunn, dengan ukuran 10 cm, berbobot 100 gram, dan tertutup bulu putih. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingatkan adanya tingkat kematian yang tinggi untuk spesies yang terancam punah."
94,0.20446247464503042,0.20397673474908698,0.19310344827586207,1.0,0.9986754966887417,0.9444444444444444,0.11387257117035698,0.11358843025007533,0.10754631721644826,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Priya, seorang pegiat, mengatakan bahwa ia telah menerima 10 paket pembalut setiap bulan dari sekolahnya selama beberapa tahun. Anak berumur 14 tahun ini tinggal di Badli, daerah kumuh di barat laut Delhi, dan bersekolah di sekolah negeri yang membagikan pembalut kepada seluruh murid perempuan di bawah skema kesehatan reproduksi pemerintah.  Kekurangan pembalut menyebabkan masalah bagi perempuan di India, termasuk anak-anak yang berumur 14 tahun. Madhu Bala Rawat, seorang pegiat,"
95,0.5005065856129686,0.49543764785400474,0.46065518405943945,1.0,0.9905405405405405,0.9203778677462888,0.33378378378378376,0.3303289770166742,0.30720720720720723,"  Demonstrasi terjadi sehari setelah polisi menggeledah rumah-rumah oposisi. Para penyelenggara demonstrasi mengatakan tujuan mereka adalah untuk menuntut pemilihan umum dan presiden baru. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung. Polisi Rusia menggeledah rumah-rumah oposisi sebelumnya, termasuk kediaman pengacara dan blogger masalah korupsi Alexei Navalny. Ksenia Sobchak mengatakan polisi mengambil semua peralatan elektronik dari rumahnya, termasuk telepon genggam dan komputer. Amerika Serikat mengatakan penggerebekan itu merupakan upaya untuk membungkam kebebasan berbicara dan berkumpul."
96,0.6174016686531586,0.6157517899761337,0.5744934445768772,0.9980732177263969,0.9961389961389961,0.928709055876686,0.4469370146678171,0.44559585492227977,0.4158757549611734,"  Kini lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius."
97,0.23079112122936823,0.2305721605465414,0.21229368241320434,1.0,1.0,0.9198520345252774,0.1304487695029757,0.1303088803088803,0.11999356602863118," Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada tahun 2019 ke Dennis Publishing. Adnan mengatakan ia perlu waktu sebelum bercerita tentang bisnisnya, karena ia merasa teman-teman tidak begitu mengerti dan tertarik dengan bisnisnya. Ia menjual Car Throttle pada 2019 dengan valuasi bisnis sekitar £1 juta. Adnan mengatakan bisnis ini tidak hanya tentang mobil, tapi berhasil mendapat penonton yang besar. Douglas McCabe, pakar teknologi dan media, mengatakan bisnis Adnan berhasil mendapat penonton yang besar karena situs ini menarik pembaca baru dengan lebih dari 6"
98,0.41591987348444914,0.4156118143459916,0.4011597258829731,1.0,1.0,0.9645120405576679,0.2625623960066556,0.2623169107856192,0.25324459234608987,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Perwakilan keluarga empat korban penembakan mengunjungi kantor beberapa lembaga untuk meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Viktor merupakan kakak dari almarhum Johanes Mambait dan berharap putusan akan sesuai dengan harapan keluarga korban.  Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, mengatakan proses penyelidikan TNI telah menetapkan proses penyelidikan terhadap sebelas pelaku y"
99,0.7328767123287672,0.6846615252784919,0.6232876712328768,0.9965075669383003,0.9312354312354313,0.8474970896391153,0.5795531482735274,0.5413279132791328,0.4928909952606635,"  Trump telah mengkritik China karena mengkayasa mata uang untuk meningkatkan competitiveness di global. Dalam acara kampanye di Indiana, Trump menuding China bertanggung jawab atas pencurian terbesar dalam sejarah dunia. Trump, seorang pengusaha miliarder, telah mengkritik China karena mengkayasa mata uang untuk meningkatkan competitiveness di global. Hal ini, tambahnya, sangat merusak usaha dan pekerja AS. Trump berjanji untuk mengubah situasi dan membantu usaha dan pekerja Amerika bersaing dengan China. Dia menyebutkan empat tujuan, antara lain segera menyatakan China sebagai 'perekayasa mata uang' dan diakhirinya'subsidi ekspor ilegal serta standar tenaga kerja dan lingkungan yang longgar'. Data terakhir dari pemer"
100,0.4674473067915691,0.45850914205344584,0.41217798594847777,0.998,0.9799599198396793,0.88,0.3051987767584098,0.299265605875153,0.2691131498470948,"  Pada 2011, lebih dari 12.300 anak di AS terluka dalam kecelakaan TV. Namun, hanya 2,6% yang perlu dilarikan ke rumah sakit. Penelitian menunjukkan bahwa peningkatan kasus ini tidak hanya disebabkan oleh jumlah pesawat TV yang meningkat, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.4047039740470397,0.40340909090909094,0.3949716139497162,1.0,0.9979919678714859,0.9759519038076152,0.253685815963396,0.2527975584944049,0.24758515505846468,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 menggelar pertemuan tingkat tinggi di Camp David, Maryland, Amerika Serikat, hari Sabtu (19/5), atau Minggu dini hari WIB. G8 mengatakan kebahwaan Yunani untuk tetap memakai euro tidak biasa dan telah mengganggu sistem keuangan global. G8 berjanji mengambil langkah apa pun untuk menggairahkan perekonomian mereka dan menyeimbangkan pengurangan utang Eropa."
102,0.3928377645143787,0.38762214983713356,0.3727618014107434,1.0,0.9875518672199171,0.9488950276243094,0.24442943956785956,0.24113475177304963,0.23193787981093855,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa ada masa depan yang penuh dengan perdamaian dan kemakmuran bagi rakyat Korea Utara jika mereka memilih jalan yang benar. Dia menekankan bahwa Korea Utara harus mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"" dan membutuhkan program ""verifikasi kuat"" dari AS dan negara-negara lain. Pompeo juga mengatakan bahwa Korea Utara dan Korea Selatan memiliki kehidupan sehari-hari yang sangat berbeda, dengan Korea Selatan berkembang menjadi salah satu negara Asia yang paling makmur dan Korea Utara memiliki sistem komunis yang kurang efektif."
103,0.5251667677380231,0.3907766990291262,0.37537901758641595,0.9372294372294372,0.6977248104008668,0.6699134199134199,0.36478517270429656,0.2713864306784661,0.2607413647851727,"  * Partisipasi warga AS dalam bursa tenaga kerja menurun. * Analysts expected an increase of 180,000 new jobs in August, but the actual number was only 104,000. * The unemployment rate in August decreased to 7.3%, from 7.4% in July. * The decrease in unemployment is seen as a positive indicator for the economy. * However, the participation rate in the labor market decreased to 63.2%. * Some economists attribute this to an aging population, while others believe it is due to a lack of motivation among workers. * The data on unemployment is expected to be discussed at the Federal Reserve's meeting in September, which could influence the decision on stimulus programs. * The unemployment rate is one of the most important indicators of economic growth in the US."
104,0.3150231634679021,0.3138380048554403,0.30619898521950145,1.0,0.9971949509116409,0.9719887955182073,0.18695993715632364,0.18622315348349922,0.18172296412673475,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya tidak setuju dengan pilihannya dan mengatakan bahwa vaksinasi dapat menyebabkan autisme. Lindenberger menyatakan bahwa ibunya tidak rasional dan menyebabkan kesalahpahaman online. Dia menambahkan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri. Ada perbedaan batas usia antar satu negara bagian dengan negara bagian lain di AS yang membolehkan anak di bawah umur dapat meminta vaksinasi tanpa izin orang tua."
105,0.3002074297567415,0.2984342576872288,0.28776164435225343,1.0,0.9949685534591195,0.9585427135678392,0.17661415575771022,0.17554371948513095,0.16929221211448858,"  Tim nasional sepak bola Indonesia (Timnas) mengalami keterpurukan setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga (Kemenpora) meminta masyarakat tidak perlu meratapi sanksi FIFA tersebut. Menpora Imam Nahrawi juga meminta masyarakat untuk tidak meratapi sanksi tersebut. FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen.  Andi Bachtiar Yusuf, pengamat sepak bola, menyatakan bahwa pernyataan FIFA itu berarti Kemenpora harus mengoreksi surat keputusan pembekuan PSSI"
106,0.3634197199880846,0.3618479880774963,0.3574620196604111,1.0,0.9967159277504105,0.9836065573770492,0.22206042955951946,0.2210487982520029,0.21842009464870768,"  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetujuan. Kasus ini terungkap setelah korban mengadu ke partai politik di Malaysia, dan kemudian dilanjutkan oleh Kedutaan Besar Indonesia di Kuala Lumpur. Menlu Indonesia Marty Natalegawa melakukan kontak diplomasi dengan Menlu Malaysia untuk mendesak penanganan yang tuntas. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban."
107,0.2392108508014797,0.23650940487203204,0.23366214549938344,0.9923273657289002,0.9820742637644047,0.969309462915601,0.13599719593410445,0.13444347063978965,0.13284262180161233,"  * Perempuan mengalami sulit untuk mencari layanan kontrasepsi yang tepat karena adanya pemotongan anggaran dan kekurangan biaya. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Akses ke kontrasepsi jangka panjang telah terdampak lockdown, termasuk KB spiral, yang telah terdampak penurunan akses. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG meng"
108,0.6512175962293794,0.6438679245283019,0.6307934014139828,1.0,0.9891304347826086,0.9686369119420989,0.48281887012230634,0.4772727272727273,0.46767617938264416, Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. Susu itu diberikan pada bayi yang sakit atau prematur karena ibu kandung mereka tidak bisa memproduksi ASI. Kelompok ini terdiri dari 25 pengendara motor sukarelawan yang awalnya mengantar darah dan keperluan medis secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital berkomentar bahwa ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi. Ia juga berkomentar bahwa ASI penting untuk menyelamatkan kehidupan bayi sakit atau prematur. Ray Hart dari Mid
109,0.5426497277676952,0.5375302663438256,0.49122807017543857,0.9933554817275747,0.9844789356984479,0.8992248062015504,0.3732833957553059,0.36969192339716905,0.3379109446525177,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, salah satu jaringan supermarket terbesar di Selandia Baru, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Perusahaan Countdown memberikan perhatian serius terhadap keamanan makanan dan menyatakan bahwa para konsumen dapat mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Nasib petani Australia Dua distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, menyatakan telah"
110,0.3494736842105263,0.31718326813120673,0.29172932330827067,0.9880952380952381,0.8977853492333902,0.8248299319727891,0.21227621483375958,0.1926169590643275,0.17720131530873218,"  Fitry Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £15,000 dan £20,000, sedangkan Melvin Gumal menerima hadiah sebesar £35,000. Both of them are working to protect their respective ecosystems and have been recognized for their efforts. The award is given by the Whitley Fund for Nature and is often referred to as the ""Green Oscar."""
