,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
76,0.6821052631578947,0.6750948166877371,0.6703157894736842,0.996309963099631,0.9864532019704434,0.9790897908979089,0.5185659411011524,0.5131326073030109,0.5096030729833547,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Namun, tidak ada keterangan resmi mengenai keberadaannya selama dua pekan terakhir. Rumor mengaitkan ketidakmunculannya ke publik karena masalah kesehatannya dan ada yang menyebutkan mengenai perebutan kekuasaan dalam partai Komunis. Namun, pada Sabtu ini, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Selama'menghilang', pencarian nama Xi melalui media sosial dan Cina weibo diblokir. Dia diperkirakan akan m"
77,0.5132360886007563,0.5094645754461871,0.48406266882766075,1.0,0.9936708860759493,0.9431578947368421,0.345203488372093,0.34254545454545454,0.32558139534883723,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju yang membuat ibukota Ukraina dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem."
78,0.5909090909090909,0.5824011931394482,0.4828614008941878,1.0,0.9861111111111112,0.8171500630517023,0.41935483870967744,0.4132275132275132,0.3426758328926494,"  Neill Lennon dan pengacara Celtic lainnya menerima ancaman bom. Polisi menyebutkan bahwa dua paket bom dikirim ke kantor Celtic, termasuk kantor pengacara Lennon. Paket yang dikirim ke Lennon berhasil diidentifikasi saat masih berada di kantor pos, sedangkan paket yang dikirim ke McBride sempat terantar hingga ke kantornya. Paket yang dikirim ke Trish Godman tidak teridentifikasi sampai ke kantornya. Sumber penyelidikan mengatakan bahwa paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Lennon sebelumnya mengalami ancaman dari kelompok ekstrimis Protestan, sedangkan pendukung Celtic sebagian besar memiliki latar belakang agama Kathol"
79,0.2933042212518195,0.2912267928649436,0.267467248908297,1.0,0.9937888198757764,0.9119106699751861,0.1718550106609808,0.1706120708040094,0.15671641791044777,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur, seperti membaca foto atau video dari makam, membuat pengiriman kemewahan, dan menawarkan layanan pelayat. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke makam. Pihak berwenang Tiongkok mempromosikan kremasi dan alternatif lain dari pemakaman tradisional untuk mengatasi semakin terbatasnya lahan. Selain itu, beberapa taman pemakaman juga menawarkan layanan halaman kenangan di internet dan pembongkaran makam. Di Singapura, satu kuil sudah melarang pembakaran 'peti harta', sedang di Malaysia beberapa toko menjual guci dari bahan akrab"
80,0.5614243323442136,0.5609031491384433,0.5376854599406528,1.0,1.0,0.9577167019027484,0.39026402640264024,0.3897605284888522,0.37376237623762376,"  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Presiden Toyota, Nobuyori Kodaira, mengatakan hal ini mewakili kemajuan dalam pemasaran dan pengurangan biaya. Pesaing Toyota, Nissan, juga melaporkan peningkatan keuntungan enam bulan sebesar 25%."
81,0.5860805860805861,0.5825039287585123,0.5703819989534276,1.0,0.9946332737030411,0.9732142857142857,0.41450777202072536,0.41185185185185186,0.40340488527017027,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Menurut kementerian pertahanan Rusia, tentara, anggota band militer Alexandrov, dan sembilan reporter berada dalam pesawat tersebut."
82,0.5007433838834374,0.49568580779529897,0.4305679452869462,1.0,0.990487514863258,0.8598574821852731,0.3339944466481555,0.33055555555555555,0.28718762395874653,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan damai antara Rusia dan Ukraina di Minsk, Belarus, akan diselenggarakan dengan hadirnya Jerman dan Prancis sebagai mediator. Namun, belum jelas konsesi yang akan diajukan Rusia dalam perundingan tersebut. Presiden Rusia, Vladimir Putin, menuding negara-negara Barat atas krisis di Ukraina dan menyalahkan mereka atas kemerosotan hubungan antara Rusia dan Ukraina. Ukraina menuntut pengakuan atas Republik Rakyat Donetsk dan Luhansk, sedangkan Rusia menuntut otonomi untuk wilayah-wilayah tersebut dalam sistem federal. Perundingan akan berlangsung di Istana Presiden Belarus di Minsk pada Rabu (11/02)."
83,0.6790024135156878,0.6714975845410629,0.6508447304907482,0.9941107184923439,0.9834905660377359,0.9528857479387515,0.5155772755039707,0.5097799511002445,0.49419670128283444,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, berada di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibandingkan dengan Samsung yang ditandatangani pada tahun 2006 lalu. * Chelsea dan Yokohama memiliki kebahasaan organisasi global dengan fokus pada kinerja dan inovasi, serta ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final Pial"
84,0.2609120521172638,0.25806451612903225,0.24788273615635176,0.9925650557620818,0.9826302729528535,0.942998760842627,0.15019688730545658,0.1485371342835709,0.1426964185261579,"  * Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda dalam kesempatan terpisah. * 20% dari perempuan yang mengalami kekerasan dalam hubungan seks suka sama suka merasa kesal atau takut. * Hasil survei menunjukkan bahwa lebih dari sepertiga perempuan mengalami kekerasan dalam hubungan seks, dan mereka tak selalu menginginkannya. * Centre for Women's Justice mengatakan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. * Steven Pope mengatakan kekerasan dinormalkan dan menjadi epidemi tersembunyi, karena orang melakukannya karena mereka pikir itu normal. * Fiona McKenzie mengomentari hasil survei sebagai ""mengerikan"" dan"
85,0.3504347826086956,0.282690634966657,0.28,0.9672,0.7806244995996797,0.7728,0.21398230088495576,0.17259691980881572,0.17097345132743363,"  * Mary Jane Veloso's execution has been postponed, but not cancelled. * The Director of Imparsial, Poengky Indarti, said that the delay in the execution is a sign of the poor state of the justice system in Indonesia. * Poengky Indarti mentioned that the prosecution in Mary Jane's case did not thoroughly investigate the facts and evidence, but instead relied on the police's investigation report. * The delay in the execution has been met with joy in the Philippines, where Mary Jane is from. * Poengky Indarti emphasized that the Indonesian government should take this opportunity to reconsider the death penalty and address the underlying issues. * The President of Indonesia, Joko Widodo, should change his approach in rejecting clemency requests, and every decision to reject a request should be based on careful consideration. * Poengky Indarti also mentioned that the President's decision to postpone Mary Jane's execution is a positive step, but more needs to be done to address the broader issues in the justice system."
86,0.3139669103501347,0.3113933795227098,0.29588303193535975,1.0,0.992638036809816,0.9424019607843137,0.18621633957097217,0.18466103629308378,0.17549064354176175,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di Laut Sulu. Pusat komando militer di Tarakan dibangun untuk mengkoordinasikan patroli tersebut, tetapi mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai bangunan tersebut tidak efektif karena ""manfaatnya tidak seberapa"".  Ali Fauzi menyatakan bahwa pemerintah Indonesia membangun pusat komando di Tarakan karena ""situasinya lebih nyaman untuk pusat pengendalian"", sehingga lebih mudah untuk mendeteksi para milisi Maute jika mereka menuju Indonesia. Namun, Ali menilai bahwa pemerintah akan kewalahan untuk mendeteksi para milisi"
87,0.38987566607460034,0.3804444444444445,0.3605683836589698,1.0,0.9771689497716894,0.9248291571753986,0.24214009928295643,0.23620309050772628,0.22393822393822393,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya awal Juni lalu. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA, tetapi menyerahkan nasib dan jabatan kepada kongres FIFA. Blatter juga tidak menggunakan kata'mundur' dalam pernyataannya, tetapi menyatakan bahwa ia akan meletakkan mandat pada kongres luar biasa."
88,0.42418772563176893,0.4200542005420055,0.3826714801444043,1.0,0.9914712153518124,0.902127659574468,0.26918671248568155,0.2664756446991404,0.24284077892325315,"  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia dan mengatakan dia berharap hal itu menandai mulai membaik hubungan antara Moskow dan Washington. Seagal juga mengeluarkan pernyataan mendukung pemerintah Rusia terkait tuduhan keterlibatan negeri itu dalam pemilihan presiden AS 2016."
89,0.3420658682634731,0.33333333333333337,0.3008982035928144,0.9978165938864629,0.973741794310722,0.8777292576419214,0.2064137308039747,0.20108450067781292,0.18157181571815717,"  Twitter mengakuisisi Vine pada 2012 dan membayar $30 juta untuk perusahaan itu. Namun, pada 2016, Twitter mengumumkan bahwa mereka akan menghentikan aplikasi Vine dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Vine tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan teknologi yang lebih canggih, sehingga Twitter memutuskan untuk menutup aplikasi ini."
90,0.6507230255839821,0.6403118040089087,0.5695216907675196,0.9982935153583617,0.9829059829059829,0.8737201365187713,0.48267326732673266,0.47481420313790257,0.42244224422442245,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. dikembangkan obat baru oleh William C Campbell dan Satoshi Omura untuk mengatasi infeksi malaria. Kedua pengembang tersebut berbagi Nobel dengan Youyou Tu, yang mempengaruhi penyakit malaria dengan temuannya. Upaya mereka telah mengubah kehidupan ratusan juta orang yang terkena penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya."
91,0.4790774299835255,0.47873392680514343,0.46985172981878087,1.0,1.0,0.9807427785419532,0.31499133448873484,0.31469440832249673,0.3089254766031196,"  Pada hari yang sama, serangan juga terjadi di pangkalan pasukan AS dan Polandia di dekat Ghazni. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, serta beberapa anggota Taliban tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Sebelumnya, Taliban juga menyerang sebuah pangkalan yang menjadi markas tentara Amerika Serikat dan Polandia di Afghanistan Timur. Pasukan internasional sudah menyerahkan kendali keamanan kepada Afghanistan, tetapi Taliban tampaknya meningkatkan serangannya, khususnya setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu."
92,0.49149753154141523,0.4843492586490939,0.47065277015907847,0.9955555555555555,0.9821826280623608,0.9533333333333334,0.32629278951201746,0.32142857142857145,0.3124544792425346,"  Gempa mengguncang Imphal, India, pada pukul 04.35 WIB, sekitar 33 km barat laut ibukota Propinsi Manipur. Gempa terjadi karena tabrakan antara lempeng India dan Eurasia. Ribuan orang tewas akibat gempa di Nepal pada April 2015, dan pada tahun 2005, gempa berkekuatan 7,6 skala Richter mengguncang wilayah Kashmir Pakistan dan menyebabkan lebih dari 75.000 orang tewas."
93,0.5989361702127659,0.5942492012779553,0.5638297872340425,1.0,0.9928825622775801,0.9413854351687388,0.4274867122247532,0.42401215805471126,0.4024297646165528,"  Kebanyakan panda berkembang biak melalui inseminasi buatan, tetapi penghuni kebun binatang Schoenbrunn, Yang Yang, melahirkan anak barunya secara alami dengan pasangan Long Hui. Bayi panda baru lahir dengan ukuran 10 cm, berbobot 100 gram, dan tertutup bulu putih, dan akan tetap dalam isolasi dengan ibunya selama beberapa bulan. Staf kebun binatangoptimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah ini."
94,0.2041920216362407,0.2037062085756797,0.19093982420554428,0.9986772486772487,0.9973509933774835,0.9338624338624338,0.1137219460762163,0.11343778246459776,0.10634131646332279,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Namun, kekurangan pasokan pembalut terjadi di India, terutama di daerah pedesaan. Sekitar 1.900 keluarga di daerah kumuh Badli dan Bhalaswa Dairy tidak memiliki akses ke pembalut, termasuk anak berumur 14 tahun. Madhu Bala Rawat, pegiat di daerah itu, mengatakan bahwa perempuan di daerah itu tergantung pada pasokan dari sekolah karena mereka tak mampu membeli pembalut. Harshit Gupta, pendiri Womenite, mengatakan mereka telah mengumpulkan dana untuk menyalurkan 100.000 paket p"
95,0.5442622950819672,0.5400262467191602,0.4885245901639345,1.0,0.9927623642943305,0.8975903614457831,0.3738738738738739,0.3708877872915728,0.3355855855855856,"  Demonstrasi terjadi pada hari Selasa (12/06) di Rusia, dengan peserta mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, mengatakan ""mereka yang berjuang tidak mengenal takut"". Beberapa situs berita independen tidak dapat diakses saat demonstrasi berlangsung, termasuk situs BBC dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dalam demonstrasi bulan Mei, termasuk kediaman pengacara"
96,0.8179043743641914,0.8075356415478616,0.698880976602238,0.9962825278810409,0.9838709677419355,0.8513011152416357,0.6937014667817084,0.6848013816925734,0.5927523727351165,"  Lubang sedalam satu meter di dekat kafe di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan mengalami kecelakaan dan terperosok ke dalam lubang itu. Para pejalan kaki mendengar teriakan keras dan melihat seorang perempuan yang sedang berjalan membawa kereta dorong terperosok ke dalam lubang. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota telah meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius"
97,0.23129445234708396,0.2307911212293683,0.21450924608819344,1.0,0.9987684729064039,0.9274292742927429,0.1307704680714171,0.13046975546975548,0.12128036030239665,"  Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada 2019 ke Dennis Publishing dengan harga £1 juta. Adnan menghabiskan £2.000 untuk membuat blog tentang mobil setelah gagal dalam jual iPod melalui online. Setelah itu, ia mulai menulis berbagai hal tentang mobil dan menjadi CEO perusahaan kesehatan mental. Adnan mengatakan ia perlu waktu sebelum bercerita tentang bisnisnya dan ingat momen saat mulai bercerita tentang Car Throttle kepada teman satu kos. Ia juga mengatakan ia merasa sering minder dengan usahanya dan takut atas keberhasilan mereka sendiri. Nasihatnya un"
98,0.42505241090146745,0.4231777661248034,0.39727463312368977,1.0,0.9962962962962963,0.9346485819975339,0.26988352745424293,0.268641810918775,0.2522462562396007,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan dengan cara yang transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor berharap putusan akan sesuai dengan harapan keluarga korban dan meminta agar pelaku di pengadilan umum. Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, menyatakan bahwa proses penyelidikan TNI telah menetapkan dan telah menemukan pelaku, dan akan berlanjut ke pengadilan militer. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, menyatakan bahwa kesebelas pelaku dapat diadili di luar peng"
99,0.4938900203665988,0.46381243628950053,0.4022403258655804,0.9958932238193019,0.9362139917695473,0.811088295687885,0.32836831415030465,0.30826558265582654,0.2674339878131347,"  Trump mengklaim bahwa Tiongkok bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"" dan menuduh mereka menggunakan teknik rekayasa mata uang untuk meningkatkan kompetitifitas mereka di dunia. Trump menyatakan bahwa hal ini mempengaruhi usaha dan pekerja Amerika dan berjanji untuk mengubah situasi dengan menghasilkan kesepakatan yang lebih baik dengan Tiongkok dan membantu usaha dan pekerja Amerika bersaing."
100,0.4738805970149254,0.46498599439775906,0.4123134328358209,0.9980353634577603,0.9803149606299213,0.8683693516699411,0.3107033639143731,0.3047735618115055,0.27033639143730887,"  Pada 2011, terdapat 12.300 anak di AS yang tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa kasus ini meningkat dari tahun 1990 hingga 2011. Peneliti mengatakan peningkatan kasus bukan hanya disebabkan oleh jumlah pesawat TV yang meningkat, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.3737081438610997,0.370707488622259,0.34394377842083507,1.0,0.9933481152993349,0.9203539823008849,0.22979156075241486,0.2278738555442523,0.21148957803762075,"  Pemimpin delapan negara maju, termasuk Amerika Serikat, gelar KTT di Camp David. Mereka mengatakan bahwa Yunani harus tetap menggunakan mata uang euro dan berjanji untuk mengambil langkah apa pun untuk menggairahkan perekonomian. Para pemimpin G8 juga mengatakan bahwa pemulihan ekonomi memperlihatkan tanda-tanda yang menggembirakan, tetapi tantangan berat masih menghadang di depan."
102,0.42446808510638295,0.4209686003193188,0.3861702127659574,1.0,0.9924717691342535,0.9097744360902256,0.26941255908170153,0.26713947990543735,0.2451046590141796,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara dapat menjadi penuh dengan perdamaian dan kemakmuran jika pemimpin negara itu memilih jalan yang benar. Dia menekankan bahwa AS akan ""siap untuk bekerja dengan Korea Utara untuk mencapai kemakmuran yang setara dengan teman Korea Selatan kami"". Pompeo juga mendesak Pyongyang untuk mengambil ""tindakan berani untuk melakukan denuklirisasi dengan cepat"", tetapi menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain.  Selama kunjungannya ke Korea Utara, Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un dan membahas perubahan dalam ekonomi Korea Utara"
103,0.4767404555662496,0.47255216693418944,0.44979146615335264,1.0,0.9919137466307277,0.9434724091520862,0.3129738837405223,0.3101559207753898,0.2952822240943555,"  Partisipasi warga AS dalam bursa tenaga kerja menurun, dengan penambahan lapangan pekerjaan hanya 104.000 pada Juli, sedikit lebih rendah dari yang diharapkan. Tingkat pengangguran AS pada Agustus turun menjadi 7,3%, yang merupakan tingkat pengangguran terendah sejak Desember 2008. Namun, Departemen Tenaga Kerja AS mengatakan penurunan ini disebabkan oleh banyak warga berhenti mencari pekerjaan, sehingga partisipasi warga dalam bursa tenaga kerja turun menjadi 63,2%. Data ketenagakerjaan ini muncul menjelang pertemuan Bank Sentral AS pada September, yang diharapkan dapat membuat keputusan tentang pemotongan program stimulus."
104,0.3312213240113611,0.33049180327868843,0.3255407472143325,1.0,0.9986789960369881,0.9828496042216359,0.19848127782141922,0.19800942902042953,0.19507724535218643,"  Ethan Lindenberger mengaku telah mendapatkan lima kali vaksin setelah mencapai usia 18 tahun, meskipun ibunya tidak setuju dengannya. Dia mengatakan bahwa ia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya. Namun, ibunya masih tidak setuju dan khawatir mengenai efek samping vaksin. Lindenberger menambahkan bahwa adiknya juga ingin mendapatkan vaksinasi, tetapi belum cukup umur untuk membuat keputusan sendiri. Ada perbedaan batas usia antar satu negara bagian dengan negara bagian lain di AS yang membolehkan anak di bawah umur dapat meminta vak"
105,0.26687175543164776,0.2662050394306597,0.2645645068256105,1.0,0.9985569985569985,0.9913544668587896,0.15398269358775238,0.15357301375943186,0.15265143110716664,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. Sanksi administrasi pun dikeluarkan berupa pembekuan Kepengurusan PSSI. Upayakan dialog dengan PSSI, FIFA menyatakan mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat. Pengamat sepak bola Andi Bachtiar Yusuf berpendapat bahwa Kemenpora harus mengoreksi surat keputusan pembekuan PSSI pimpinan La Nyalla."
106,0.31317163033466383,0.31213517665130563,0.31071538225360756,1.0,0.9980353634577603,0.9921568627450981,0.18565708045140153,0.18499635833940276,0.1842009464870768,  Polisi Malaysia sedang melakukan penjagaan di jalan-jalan protokol Kuala Lumpur. Tiga anggota polisi Malaysia didakwa melakukan tindakan perkosaan dan hubungan seks tanpa persetejuan. Kasus ini meningkatkan kembali sentimen anti Malaysia di Indonesia. Pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini setelah menimbulkan reaksi keras dari Jakarta. Sidang akan dilanjutkan pada 12 Desember untuk mendengarkan kesaksian korban.
107,0.23948220064724923,0.23739787266841372,0.23085221143473567,0.9923371647509579,0.9846547314578005,0.9565772669220945,0.13617245005257625,0.13496932515337423,0.13126533473536628,  * Louise mengalami kesulitan mencari kontrasepsi yang tepat karena adanya pemotongan anggaran dan kekurangan biaya. * Pemeriksaan menunjukkan bahwa kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Akses ke kontrasepsi jangka panjang seperti KB Spiral telah terdampak lockdown. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG mengklaim sistem yang ada sekarang berart
108,0.5207708779443254,0.5100728675525075,0.5002141327623126,0.9838187702265372,0.9643435980551054,0.9449838187702265,0.3541059988351776,0.34673659673659674,0.3401281304601048,"  Midland Freewheelers Emergency Rider Voluntary Service (ERVS) membantu mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. ERVS terdiri dari 25 pengendara motor sukarelawan yang awalnya mengantar darah dan keperluan medis secara gratis. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital berkata, ""Susu ASI penting untuk menyelamatkan kehidupan bayi sakit atau prematur."" ERVS berusaha mendapatkan sponsor untuk jasa layanan ini tetap gratis dan efisien."
109,0.54,0.5360824742268041,0.5103030303030303,0.9933110367892977,0.9866071428571429,0.9386845039018952,0.3707865168539326,0.3680266444629475,0.3503953391593841,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik berasal dari Negara Bagian Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. * Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Perusahaan Countdown dan Foodstuffs, dua distributor makanan terbesar di Selandia Baru, menyatakan telah menghentikan impor stroberi dari Australia karena kekhawatiran akan jarum di dal"
110,0.31361675908810843,0.3082614056720099,0.270486752926679,1.0,0.984251968503937,0.862475442043222,0.18597004018998903,0.1827485380116959,0.16039459261965655,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah sebesar £20,000 dan £15,000, sementara Melvin menerima hadiah sebesar £35,000. Kedua penerima hadiah ini bekerja untuk menyelamatkan spesies-spesies yang terancang dan membantu masyarakat setempat untuk memahami pentingnya konservasi."
111,0.301440329218107,0.3000514668039114,0.2726337448559671,0.9965986394557823,0.9931856899488927,0.9013605442176871,0.17757575757575758,0.17672021824795392,0.1606060606060606,"  Komisi Hak Asasi Manusia Filipina mendapat pemotongan anggaran sebesar 50% oleh Kongres, yang diputuskan dengan selisih suara besar. Ketua Parlemen, Pantaleon Alvarez, mengatakan komisi tidak ada gunanya dan bahwa pemotongan anggaran merupakan hukuman atas komisi yang menyelidiki kebijakan keras Presiden Rodrigo Duterte dalam memberantas narkoba. Para pengkritik keputusan tersebut mengatakan pemotongan merupakan hukuman atas komisi yang bertugas melindungi hak sipil dan politik rakyat Filipina."
112,0.4350597609561753,0.4257241562583045,0.4058432934926958,0.9855595667870036,0.9650602409638555,0.9193742478941035,0.2791411042944785,0.27309921581997953,0.2603953646898432,"  * Lalat Deadpool baru (Daptolestes deadpool) ditemukan di Australia dan mirip dengan topeng Deadpool dalam film. * Lalat Black Widow (Daptolestes feminategus) dinamai sebagai penghormatan kepada mendiang Stan Lee, yang menciptakan karakter-karakter Marvel Comics. * Lalat Loki (Daptolestes illusiolautus) dinamai karena mirip dengan Loki dalam seri Marvel Cinematic Universe. * Spesies baru tawon laba-laba (Daptolestes bronteflavus) ditemukan di daerah yang terkena dampak kebakaran hutan musim panas. * Racun yang dihasilkan oleh tawon laba-laba mungkin berguna untuk mengobati penyakit Alzheimer dan epilepsi. * Hanya seperempat serangga Australia yang dikenal dalam sains,"
113,0.2569093032308291,0.25661993769470404,0.2436745815492409,1.0,1.0,0.9484848484848485,0.14738722644037516,0.14719678356041993,0.1397945511389013,"  Barry Davies, komentator olahraga BBC, menyaksikan pertandingan bulutangkis putri di Olimpiade Barcelona dan mencatat perasaannya dalam mengomentari pertandingan. Ia merasa kesulitan untuk menguasai diri saat melihat bintang putri Indonesia, Susi Susanti, yang unggul dalam pertandingan. Ia juga mencatat perbedaan antara menjadi presenter dan komentator, serta kesulitan dalam mengomentari pertandingan secara langsung. Namun, ia tidak ingin memberikan gambaran yang salah tentang olahraga yang ia komentari dan selalu mengatakan sesuai dengan yang ia sampaikan."
114,0.7388613861386139,0.7273853779429987,0.6868811881188119,1.0,0.9848993288590604,0.9296482412060302,0.5858684985279686,0.5766208251473477,0.5446516192345436,"  Afsel, seorang lelaki Lebanon, ditahan saat menunggu pesawat di bandara Johannesburg karena ditemukan berlian yang bernilai US$2,3 juta atau Rp22 miliar di tubuhnya. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup. Maret silam, seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama di Afrika Selatan, yang merupakan salah satu negara produsen berlian terbaik dunia."
