,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.6177215189873418,0.6165540540540541,0.5848101265822785,1.0,0.9986320109439124,0.9467213114754098,0.4468864468864469,0.44593769089798413,0.4230769230769231,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan bahwa mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di bawah senjata oleh polisi ketika pulang dari sebuah pesta di Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
76,0.6039250669045495,0.5973214285714286,0.5611061552185548,0.9955882352941177,0.9852724594992637,0.925,0.4334186939820743,0.42857142857142855,0.4026888604353393,"  Wapres Cina Xi Jinping muncul di hadapan publik didampingi sejumlah pejabat. Media pemerintah mengungkapkannya sebagai kunjungan yang tidak terduga, karena tidak ada keterangan resmi mengenai keberadaannya selama dua pekan terakhir. Namun, pada Sabtu, kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing. Xi membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah mengungkapkannya sebagai pemimpin partai Komunis yang akan menggantikan Presiden Hu Jintao."
77,0.6813608049832295,0.6762589928057553,0.6363200766650695,1.0,0.9929577464788732,0.9338959212376934,0.5167151162790697,0.5127272727272727,0.48255813953488375,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina lebih dari 80 orang. Musim dingin di Ukraina tiba lebih awal dibanding biasanya, dengan suhu dingin dan salju yang membuat ibukota Kiev dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem, dengan 56 orang meninggal di Rusia dan sebagian besar warga yang meninggal di Polandia adalah tunawisma. Sementara itu, hujan deras di Inggris mengganggu transportasi darat saat sibuk menjelang libur Natal dan Tahun Baru 2012."
78,0.6050791313949209,0.5952117863720073,0.5653294074346705,0.9951573849878934,0.9793939393939394,0.9297820823244553,0.43469063987308304,0.4275132275132275,0.40613432046536224,"  Neill Lennon sebelumnya mendapat ancaman serupa terkait aktifitasnya sebagai Manajer Celtic. Polisi menyebutkan bahwa paket bom dikirimkan kepada Lennon, Paul McBride, dan Trish Godman. Dua paket yang diperuntukan kepada Lennon dan McBride berhasil diidentifikasi saat masih berada di kantor pos, sedangkan paket untuk Godman sempat terantar hingga ke kantornya. Lennon dan McBride adalah pendukung Celtic yang setia, sementara Godman adalah pendukung Rangers. Kedua klub memiliki latar belakang agama yang berbeda-beda, dengan Celtic memiliki pendukung Katholik Roma dan berasal dari Irlandia, sedangkan Rangers memiliki pendukung Protestan. Pertandingan antara kedua klub dalam Liga Primer Skot"
79,0.27826725403817915,0.2776349614395887,0.2742290748898678,1.0,0.9986789960369881,0.9854881266490765,0.16162046908315564,0.16122840690978887,0.15927505330490405,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto maupun video dari makam para leluhur. Layanan teknologi tersebut tak menyingkirkan tradisi asli karena sejumlah orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan langsung mendatangani makam. Salah satu alasan untuk mendorong 'Qing Ming ala dunia maya' adalah mengurangi polusi udara selama penyelengaraan tradisi. Beberapa barang dari kertas yang siap dibakar dalam upacara Qing Ming, dan warga keturunan Cina yakin bahwa membakar hio dan barang-barang dari kertas merupakan upaya menghormati leluhur dan mengirim uang serta barang-barang kesukaan le"
80,0.6963997850617948,0.6949973103819257,0.6566362170875872,0.9984591679506933,0.9969135802469136,0.9414483821263482,0.5346534653465347,0.5334434351775392,0.5041254125412541,"  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan. Presiden Toyota, Nobuyori Kodaira, mengatakan perusahaan tersebut meningkatkan perkiraan pemasukan operasi sebesar 200 miliar menjadi 2,5 triliun yen. Hal ini mewakili kemajuan dalam pemasaran dan pengurangan biaya, disamping perubahan tingkat devisa. Pesaing Toyota, Nissan, juga melaporkan peningkatan keuntungan enam bulan sebesar 25%."
81,0.7399813606710158,0.7360074626865672,0.6924510717614167,0.9987421383647799,0.9937027707808564,0.9345911949685535,0.5877128053293856,0.5844444444444444,0.5499629903774982,"  Pesawat militer Rusia Tu-154 terbang secara reguler ke Suriah, diikuti oleh bomber Rusia. Pesawat tersebut menghilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia pada 05:20 waktu setempat atau 09:20 WIB. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Menurut kementerian pertahanan Rusia, pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam, menurut laporan kantor berita. Kementerian pertahanan Rusia mengatakan bahwa tentara, anggota band militer Alexandrov yang ternama, dan sembilan reporter berada dalam pesaw"
82,0.47627682079177996,0.4735409736921681,0.43336355394378967,1.0,0.9949174078780177,0.9098984771573604,0.3125743752479175,0.3107142857142857,0.28441094803649347,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan diplomasi untuk menangani krisis ini akan dilangsungkan di Istana Presiden Belarus di Minsk, Rabu (11/02). Pemerintah Ukraina ingin menegakkan wewenang pemerintah di wilayah-wilayah separatis, meski Donetsk dan Luhansk bisa mendapat perluasan otonomi. Rusia menyatakan ingin mempertahankan hak warga berbahasa Rusia di Ukraina bagian timur dan mengingkari janji untuk tidak menambah keanggotaan Pakta Pertahanan Atlantik Utara (NATO). Uni Eropa dan AS ingin pemulihan kedaulatan wilayah Ukraina dan penghentian intervensi Rusia di bagian timur Ukraina."
83,0.6704453441295546,0.6653160453808752,0.6623481781376518,0.9939975990396158,0.9867788461538461,0.9819927971188476,0.5058032987171656,0.5018337408312958,0.49969456322541234,"  * Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chelsea, John Terry, di Stamford Bridge. * Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibanding dengan Samsung yang ditandatangani pada tahun 2006 lalu. * Chelsea dan Yokohama amat cocok, dengan fokus pada kinerja dan inovasi, serta ambisi besar dan budaya keberhasilan yang tidak tergoyahkan. * Nilai kontrak kostum tertinggi masih tetap dipegang oleh Manchester United senilai £50 juta/tahun dengan perusahaan mobil Amerika Serikat, Chevrolet. * Chelsea berada di puncak klasemen sementara Liga Primer, lolos ke 16 besar Liga Champions, dan akan berlaga di final Piala Liga Inggris melawan"
84,0.24465636303847416,0.24111842105263157,0.22065110161131204,0.9933244325767691,0.9799465240641712,0.8958611481975968,0.13950871929495592,0.13747186796699173,0.12582036377273578,"  * 38% dari 2.000 perempuan di Inggris mengalami kekerasan seperti dicekikan, tamparan, bekapan, atau diludahi ketika berhubungan seks suka sama suka. * 31% dari perempuan yang mengalami kekerasan tersebut menyatakan tak selalu menginginkannya, sedangkan 31% lainnya menyatakan pernah mengalami kekerasan tetapi tak selalu menginginkannya. * 31% dari perempuan yang mengalami kekerasan tidak menjawab pertanyaan atau tak memilih jawab. * Centre for Women's Justice mengatakan bahwa angka itu menunjukkan ""tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan"". * Adina Claire, Direktur Women's Aid"
85,0.2413310527134194,0.23953958624980556,0.2273363396050381,0.9935979513444302,0.9871794871794872,0.9359795134443022,0.13734513274336282,0.13630731102850063,0.12938053097345134,"  * Penundaan eksekusi Mary Jane Veloso dilakukan oleh Jaksa Agung HM Prasetyo karena adanya fakta-fakta dan indikasi bahwa Mary Jane adalah korban dari perdagangan manusia. * Prasetyo menegaskan bahwa status Mary Jane sekarang ini adalah penundaan eksekusi, bukan pembatalan hukuman. * Direktur Eksekutif LSM Imparsial, Poengky Indarti, mengatakan bahwa penundaan eksekusi ini menunjukkan bahwa hukum di Indonesia tidak ada prinsip kehati-hatian dan tidak ada prinsip fair trial. * Poengky juga mengingatkan bahwa adanya kebiasaan hakim dan jaksa untuk menggali permasalah dan fakta-fakta, dan tidak cermat dalam memeriksa BAP. * Ledakan keg"
86,0.31266846361185985,0.30970724191063176,0.2972660762418175,1.0,0.9913686806411838,0.9507389162561576,0.1853035143769968,0.1835197443506049,0.17617526243724327,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina dilakukan untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu. Pusat komando militer di Tarakan dibangun untuk mengkoordinasikan patroli ini, tetapi mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, Ali Fauzi, menilai bahwa pembangunan pusat komando di Tarakan kurang efektif karena ""manfaatnya tidak seberapa"". Ali menduga pemerintah Indonesia membangun pusat komando di Tarakan karena ""situasinya lebih nyaman untuk pusat pengendalian"", sehingga ""bukan jalan utama"".  Ali juga menyarankan agar TNI dan Kementerian Pertahanan mengajak mantan anggota milisi di Filipina ikut ser"
87,0.575019638648861,0.5660377358490566,0.5490966221523959,0.9986357435197817,0.9836065573770492,0.9536152796725784,0.40375068946497517,0.3973509933774834,0.38554881412024267,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengundurkan diri' dalam pernyataannya. Ia menyatakan bahwa ia tidak mengakhiri kepemimpinannya di FIFA, tetapi menyerahkan nasibnya dan jabatan ke kongres FIFA. Blatter juga tidak menggunakan kata'mundur' ketika menyatakan bahwa ia tidak mendapat mandat dari seluruh dunia sepak bola. Namun, ia memutuskan untuk meletakkan mandat pada kongres luar biasa dan menjalankan fungsi sebagai presiden FIFA hingga pemilihan mendatang. Blatter juga tidak akan menghadiri babak final Piala Dunia Perempuan karena penyelidikan yang sedang diadakan pihak berwenang Amerika dan Swiss."
88,0.433378196500673,0.42927705433318364,0.3849259757738896,1.0,0.991701244813278,0.8881987577639752,0.2766323024054983,0.27392550143266475,0.24570446735395188,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Ia juga mengatakan bahwa Presiden Putin adalah pemimpin besar dunia yang masih hidup. Kementerian luar negeri Rusia mengumumkan keputusan ini melalui halaman Facebook resmi mereka. Seagal juga mengatakan bahwa dia berharap hal itu menandai mulai membaiknya hubungan antara Moskow dan Washington.
89,0.4419422941590429,0.4345070422535211,0.38775510204081637,1.0,0.9840510366826156,0.8773885350318471,0.2836495031616983,0.2788070492544058,0.24887082204155375,"  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam layanan Vine, termasuk menghentikan aplikasi ponsel Vine dan mengintegrasikan fasilitas video terpisah ke platform utama Twitter. Namun, Twitter tidak menjelaskan alasan penutupan Vine secara langsung dan hanya mengatakan bahwa mereka akan mempertahankan situs web Vine untuk mengakses semua Vine luar biasa yang telah dibuat. Beberapa pengguna Twitter terkejut oleh pengumuman ini, tetapi ada yang menyatakan bahwa perubahan ini tidak mencemai perkembangan inovasi di pasaran."
90,0.7857857857857857,0.7735470941883766,0.7287287287287287,0.9987277353689568,0.9834394904458599,0.926208651399491,0.6476897689768977,0.6374896779521056,0.6006600660066007,"  Sel darah merah yang terinfeksi parasit Plasmodium sp. dikembangkan obat baru oleh William C Campbell dan Satoshi Omura. Kedua orang tersebut berbagi Nobel dengan Youyou Tu, yang telah mengembangkan temuannya untuk mengatasi malaria. Upaya mereka telah mengubah kehidupan ratusan juta orang yang terkena penyakit-penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan sejumlah penyakit, termasuk jenis kebutaan River Blindness dan Lymphatic Filariasis. Setelah puluhan tahun dengan kem"
91,0.37050105857445303,0.3679378531073446,0.34227240649259,0.9980988593155894,0.9923809523809524,0.9220532319391636,0.22746967071057192,0.2258344169917642,0.21013864818024264,"  Serangan Taliban terjadi di Ghazni, Kabul, Kandahar, Herat, dan Mazar-i-Sharif. 15 polisi tewas dan 10 luka dalam serangan di Ghazni. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan di Ghazni terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada Afghanistan. Taliban menyerang pangkalan AS dan Polandia di dekat Ghazni dan menewaskan seorang tentara Amerika Serikat dan 10 tentara Polandia luka."
92,0.6971267074894018,0.6826968411126827,0.658502119642016,0.9866666666666667,0.9666221628838452,0.932,0.538965768390386,0.5276967930029155,0.5091041514930809,"  * Gempa mengguncang Imphal, Manipur, India pada pukul 04.35 waktu setempat. * Gempa terjadi sekitar 33 km barat laut Imphal, ibukota Manipur. * Orang-orang lari berhamburan ke luar rumah setelah gempa. * USGS menyebutkan sekitar 98 juta orang di kawasan tersebut merasakan gempa. * Gempa di bagian utara Asia Selatan memiliki sejarah panjang terkait dengan berkekuatan besar akibat 'tabrakan' antara lempeng India dan Eurasia. * Ribuan orang tewas akibat gempa di Nepal pada April 2015. * Pada 2005, gempa berkekuatan 7,6 skala richter mengguncang wilayah Kashmir Pakistan dan menyebabkan lebih dari 75.000 orang te"
93,0.4110910186859554,0.40796620398310207,0.3966244725738397,0.9970760233918129,0.9912023460410557,0.9619883040935673,0.2589217919514047,0.256838905775076,0.2498101746393318,"  Kebanyakan panda berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu dengan ukuran 10 cm dan berbobot 100 gram, tertutup bulu putih. Staf kebun binatang optimis tentang kelahiran ini, tetapi mengingat adanya tingkat kematian yang tinggi untuk spesies yang terancam punah."
94,0.21697099892588614,0.2164920762825678,0.20542427497314716,0.9987639060568603,0.9975247524752475,0.9456118665018541,0.12170507606567255,0.1214221150949081,0.11522819701762313,"  Para pegiat mengatakan produk pembalut yang dapat dipakai kembali, seperti pembalut dari kain perca, adalah alternatif yang baik untuk menstruasi. Namun, kekurangan pasokan pembalut terjadi di India, termasuk di daerah pedesaan dan kawasan semi-urban. Shailja Mehta dari Dasra mencatat hanya 15% perempuan yang memiliki akses ke pembalut selama karantina. Rajesh Shah dari Asosiasi Feminine and Infant Hygiene India mengatakan keterlambatan pemerintah membuat pembalut tidak dimasukkan ke dalam barang esensial yang tak dibatasi peredarannya, sehingga terjadi kekurangan pekerja dan pabrik yang tidak dapat beroperasi penuh. Terjadi kekurangan pasokan pembalut di India, termasuk"
95,0.47840986977381766,0.47325102880658443,0.4379712131596985,1.0,0.9899569583931134,0.9154727793696275,0.3144144144144144,0.3109508787742226,0.28783783783783784,"  Demonstrasi terjadi sehari setelah polisi menggeledah rumah-rumah sejumlah aktivis oposisi di Rusia. Para penyelenggara mengatakan demonstrasi hari Selasa untuk menuntut pemilihan umum dan presiden baru. Peserta demonstrasi meneriakkan slogan-slogan, termasuk ""Rusia akan bebas"" dan ""Rusia tanpa Putin"". Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, dan penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya. Kemarin pihak berwenang Rusia menggeledah kediaman para aktivis yang dicurigai terlibat dalam demonstrasi bulan Mei."
96,0.7310420076377524,0.7220098306936099,0.6393889798145118,0.9940652818991098,0.9821693907875185,0.8694362017804155,0.5780845556514237,0.5708117443868739,0.5056082830025884,"  Lubang sedalam satu meter di North End Road, Fulham, London barat daya telah dipasangi penghalang untuk mencegah peristiwa serupa. Peristiwa itu terjadi ketika seorang perempuan (berusia 40 tahun) menderita kecelakaan dan terperosok ke dalam lubang itu. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas kafe, Mohammed Atillah, sempat menghalangi lubang itu dengan meja dan kursi, tetapi perempuan itu menerobos penghalang dan terperosok ke dalam lubang. Kini, penghalang telah dipasang untuk mencegah peristiwa serupa."
97,0.22498215560314064,0.22390404112523205,0.20985010706638116,1.0,0.9961880559085133,0.932741116751269,0.12674923596589996,0.12612612612612611,0.11822422390220363,"  Adnan merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mendirikan situs ini dari kamarnya dan menjualnya pada 2019 ke Dennis Publishing. Bisnis ini menarik pembaca baru dengan lebih dari 60% pelanggan berusia di bawah 35 tahun, dan jangkauan dalam media sosial sangat bernilai. Tahun ini, Adnan masuk dalam daftar pengusaha sukses di majalah Forbes untuk kategori Forbes' 30 Under 30. Prof Ben Laker mengatakan para pengusaha muda sering takut atas keberhasilan mereka sendiri, tetapi Adnan tidak pernah menyesal memulai bisnis pada saat begitu muda dan menyatakan ""ia seharusnya lebih agresif meraih peluang."" Ben Laker juga mengatakan bahwa j"
98,0.42670157068062825,0.42430591932949185,0.39738219895287963,1.0,0.995085995085995,0.9312883435582822,0.27121464226289516,0.26964047936085217,0.2525790349417637,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta agar kasus tersebut dituntaskan dengan cara transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan menginginkan putusan akan sesuai dengan harapan keluarga korban. Kepala Dinas Penerangan TNI AD, Brigadir Jenderal Rukman Ahmad, menyatakan bahwa proses penyelidikan TNI telah menetapkan proses penyidikan terhadap sebelas pelaku yang merupakan anggota Kopassus. Frans Hendra Winarta, Anggota Komisi Hukum Nasional, menyatakan bahwa kesebelas pelaku dapat diad"
99,0.6033676333021515,0.5646067415730336,0.4929840972871843,0.9757942511346445,0.9136363636363637,0.7972768532526475,0.43669600541638454,0.40853658536585363,0.35680433310765064,"  Trump mengklaim bahwa Tiong Hoa telah merayaksa mata uang untuk meningkatkan kompetitifnya di pasar global. Dalam acara kampanye di Indiana, Trump menuding Tiong Hoa bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"". Trump, seorang pengusaha miliarder, telah menuduh Tiong Hoa ini sebagai perekayasa mata uang untuk mempertahankan keunggulan di pasar global. Hal ini, kata Trump, sangat merusak usaha dan pekerja AS. Trump berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan Tiong Hoa dan membantu usaha dan pekerja Amerika bersaing""."
100,0.48868360277136264,0.4780397595931577,0.40277136258660506,0.9981132075471698,0.9773156899810964,0.8226415094339623,0.3235474006116208,0.3164014687882497,0.26666666666666666,"  Pada 2011, lebih dari 12.000 anak di Amerika Serikat tertimpa pesawat TV. Hasil penelitian menunjukkan bahwa kasus ini meningkat dari tahun 1990 hingga 2011. Peneliti mengatakan bahwa peningkatan kasus bukan hanya disebabkan oleh jumlah pesawat TV yang lebih banyak di rumah, tetapi juga oleh perubahan lokasi penempatan TV. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.3743801652892562,0.3713813068651778,0.371900826446281,1.0,0.9933628318584071,0.9933774834437086,0.23029994916115912,0.228382502543235,0.22877478393492628,"  Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kebutuhan untuk melihat Yunani tetap memakai euro, walaupun adanya krisis politik di negara tersebut. G8 juga berjanji mengambil langkah apa pun untuk menggairahkan perekonomian, mengatasi tekanan finansial, dan mengakui bahwa setiap negara tidak akan memiliki cara yang sama dalam mengatasi masalah-masalah ini."
102,0.42321000798509456,0.41864181091877506,0.39126963002395526,1.0,0.9899244332493703,0.9245283018867925,0.2683997299122215,0.26545086119554206,0.24814314652261985,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa ada masa depan yang penuh dengan perdamaian dan kemakmuran bagi rakyat Korea Utara jika Kim Jong-un memilih jalan yang benar. Pompeo menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo bertemu dengan Kim Jong-un di Korea Utara dan membahas pertemuan penting antara Korea Utara dan Korea Selatan pada April lalu. Pompeo menyatakan bahwa Korea Utara dan Korea Selatan memiliki potensi untuk mencapai kemakmuran yang setara, tetapi harus adanya kesadaran dan kemauan untuk memulai reformasi."
103,0.4612892776158083,0.4538087520259319,0.43407839326206665,0.9985974754558204,0.9831460674157303,0.9396914446002805,0.2999157540016849,0.2949852507374631,0.2822240943555181,"  Partisipasi warga AS dalam bursa tenaga kerja menurun, dengan penurunan 7,3% pada Agustus. Analis menyebutkan penambahan lapangan pekerjaan baru pada Agustus tidak berbeda jauh dengan pertumbuhan yang telah berlangsung sejak dua tahun lalu. Departemen Tenaga Kerja juga melakukan revisi terhadap data penambahan lapangan kerja pada Juli, dari 162.000 menjadi hanya 104.000. Tingkat pengangguran AS pada Agustus turun sebesar 7,3%, dari 7,4% pada Juli lalu. Data ketenagakerjaan ini menjadi indikator penting ekonomi AS dan menunjukkan bahwa perekonomian AS sedang menyiapkan diri untuk menghadapi tantangan."
104,0.3308566433566434,0.32925229558373414,0.3028846153846154,1.0,0.996031746031746,0.9154557463672391,0.1982194291699398,0.19722367731796753,0.1814611154752553,"  Ethan Lindenberger, seorang remaja berusia 18 tahun, mengaku telah mendapatkan lima kali vaksin setelah menunggu usianya mencapai 18 tahun. Namun, ibunya masih tidak setuju dengan pilihannya dan mengatakan bahwa vaksinasi dapat menyebabkan autisme. Lindenberger menyatakan bahwa ia harus meminta maaf kepada ibunya atas komentar yang dibuat di Reddit, termasuk ketika ia mengatakan ""ibu tidak rasional, gila, bodoh"". ia juga mengatakan bahwa ia tidak ingin menyembunyikan pilihannya dari ibunya dan yakin bahwa mendapat vaksinasi adalah pilihan terbaik untuknya dan orang-orang di sekitarnya. Lindenberger kemudian memutuskan untuk tidak lag"
105,0.30052790346908,0.29950961901169376,0.2971342383107089,1.0,0.9974874371859297,0.9887076537013801,0.17683603283780785,0.17620949844651576,0.17483913911692922,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen. Upayakan dialog dengan PSSI, FIFA menyatakan bahwa mereka akan mencabut sanksi dan memulihkan keanggotaan PSSI apabila Indonesia memenuhi sejumlah syarat, diantaranya PSSI kembali diberi wewenang untuk mengelola urusannya secara independen."
106,0.4645053102291783,0.46308724832214765,0.43879262157629956,1.0,0.9975903614457832,0.9446450060168472,0.30251183108846014,0.30152949745083757,0.2857662904987259,"  Polisi Malaysia sedang mengekam tindakan perkosaan di jalan-jalan Kuala Lumpur. Tiga anggota polisi yang mengenakan seragam kepolisian didakwa melakukan perkosaan dan hubungan seks tanpa persetejuan. Ketiga anggota tersebut terancam hukumannya penjara maksimum 20 tahun. Sidang pertama ini dipenuhi pengunjung sidang dan mengecamnya masyarakat Malaysia. Kasus ini meningkatkan sentimen anti Malaysia di Indonesia dan ada beberapa warga Malaysia yang ""menganggap korban tidak dipaksa"". Namun, pemerintah Malaysia berjanji untuk mengusut tuntas kasus ini dan Menlu Indonesia Marty Natalegawa melakukan kontak diplomasi dengan Menlu Malaysia untuk meminta agar Malaysia menindaklanjutinya. Sidang akan dilan"
107,0.2413793103448276,0.23898983677240523,0.24045566502463056,0.9924050632911392,0.9835234474017744,0.9886075949367089,0.13739922888187872,0.13602103418054337,0.13687346652646337,  * Perempuan mengalami kesulitan mencari kontrasepsi yang tepat karena adanya pemotongan anggaran dan kurangnya akses ke layanan kesehatan. * Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. * Kurangnya pendanaan bagi alat kontrasepsi jangka panjang seperti KB spiral dan implan berarti dokter-dokter umum tidak diberi insentif untuk menyediakan layanan tersebut. * Akses ke kontrasepsi jangka panjang seperti KB Spiral telah terdampak lockdown. * Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket. * APPG mengklaim sistem yang ada sekarang berart
108,0.6570199452483378,0.6536203522504893,0.5733281188893234,1.0,0.9952324195470799,0.8726190476190476,0.48922539312754804,0.4865967365967366,0.42690739662201516," Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. mereka menggunakan 25 pengendara motor sukarelawan untuk mengantar ASI secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI, dan mereka berusaha mendapatkan sponsor untuk jasa layanan ini tetap gratis. Dr Gemma Holder dari Birmingham Women's Hospital mengatakan bahwa ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi, serta penting untuk menyelamatkan kehidupan bayi sakit atau prematur. Ray Hart dari Midland Freewheelers Blood Bikes mengatakan bahwa mereka berusaha mengantarkan ASI penyelamat hidup dari"
109,0.543970988213962,0.5400665255518597,0.52281656089453,0.9933774834437086,0.9867403314917127,0.9547461368653422,0.37453183520599254,0.3717735220649459,0.359966708281315,"  * Terdapat lebih dari 100 laporan tentang penemuan jarum di dalam stroberi di Australia. * Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. * Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Western Australia. * Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru. * Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. * Nasib petani Australia Dua distributor makanan terbesar di Selandia Baru, Countdown dan Foodstuffs, menyatakan telah menghentikan impor stroberi dari Australia karena kekhawatiran akan jarum di dalam buah"
110,0.49945474372955295,0.42935079105291873,0.36586695747001086,0.9838882921589689,0.8462365591397849,0.7207303974221267,0.3346729996346365,0.28764619883040937,0.24515893313847278,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah awal £15,000 dan sisanya £20,000, sedangkan Melvin menerima hadiah sebesar £35,000. Both of them are working to protect their respective ecosystems, with Fitryanti monitoring the nesting sites of sea turtles and educating local communities on the importance of conservation, while Melvin is involved in radio drama and education programs to raise awareness about the importance of protecting orang utans and their habitats. The Whitley Award is given by the Whitley Fund for Nature, with the aim of supporting and recognizing individuals who are working to protect the natural world."
111,0.37938650306748467,0.3712251411735821,0.33766871165644174,0.9974193548387097,0.9767441860465116,0.8877419354838709,0.23424242424242425,0.22916035162170353,0.2084848484848485,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggaran sebesar 1.000 peso oleh Kongres, sehingga menimbulkan kecaman dari para pengkritik. CHR dibentuk tahun 1987 untuk melindungi hak sipil dan politik rakyat Filipina, serta menjamin agar pelanggaran yang tidak masuk di akal di bawah mantan kediktatoran Ferdinand Marcos tidak terulang lagi. Presiden Duterte menerapkan kebijakan ""tembak di tempat"" para terduga pengedar narkoba, sehingga telah menewaskan sekitar 3.800 orang, sementara ribuan lainnya tewas tidak jelas. Kebijakan ini diharapkan dapat memberantas perdagangan narkoba di Filipina, tetapi dikecam oleh dunia internasional dan"
