,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
77,0.7033898305084747,0.696512723845429,0.6732580037664783,0.9986631016042781,0.9892904953145917,0.9558823529411765,0.5428779069767442,0.5374545454545454,0.5196220930232558,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius, dengan jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Musim dingin di negara tersebut tiba lebih awal dibanding biasanya, dengan suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Badan Penanganan Bencana Nasional dilaporkan kesulitan menangani kondisi yang terjadi, tetapi sebagian warga merasa tidak panik. Di Rusia dan Polandia, puluhan orang meninggal dunia karena cuaca ekstrem, dengan 56 orang meninggal di Rusia selama satu pekan terakhir dan 371 orang dirawat di rumah sakit."
78,0.5819272590926134,0.574108818011257,0.4904386951631047,1.0,0.9870967741935484,0.8427835051546392,0.4103648863035431,0.40476190476190477,0.34584875727128506,"  Polisi Skotlandia menyelidiki kasus ancaman bom yang ditujukan kepada Neill Lennon, seorang manajer Celtic, serta pengacara dan mantan wakil ketua parlemen Skotlandia. Paket bom yang dikirimkan kepada Lennon dan pengacara lainnya berhasil diidentifikasi saat masih berada di kantor pos. Namun, paket yang ditujukan untuk Trish Godman sempat terantar hingga ke kantornya. Paket berbentuk cairan ini memang ditujukan untuk membunuh dan melukai sasarannya. Sumber informasi yang mengikuti proses penyelidikan kasus ini mengatakan bahwa pengirim atau pembuat paket bom ini bukanlah seseorang yang terlatih dalam merangkai bom. Hal ini terlihat dari susunan rang"
79,0.3007246376811594,0.2997462848858282,0.29492753623188406,1.0,0.9975874547647768,0.980722891566265,0.17697228144989338,0.1763702281936447,0.17356076759061834,"  Beberapa taman pemakaman di Tiongkok menawarkan kode QR untuk mendapatkan foto atau video dari makam para leluhur. Dalam beberapa tahun terakhir, teknologi mulai memasuki tradisi yang sudah berlangsung selama berabad-abad. Untuk upacara tahun ini, misalnya, taman pemakaman di Nanjing menawarkan jasa 'pelayat' dan sekaligus pembersih makam. Jika Anda tidak bisa datang ke makam, maka karyawan di pemakaman akan membersihkan makam dan menaruh bunga untuk para pelanggan melalui video siaran langsung di aplikasi media sosial Wechat. Menyewa para pelayat profesional menjadi semakin populer karena tidak semua orang bisa pulang ke kampung halaman saat tradisi Qing Ming untuk memberi penghormatan langs"
80,0.7009646302250804,0.7006437768240342,0.7009646302250804,1.0,1.0,1.0,0.5396039603960396,0.5392237819983484,0.5396039603960396," Toyota mengatakan keuntungan bersih mungkin mencapai 2 triliun yen. Perusahaan tersebut juga meningkatkan perkiraan penjualan di pasar utamanya, Amerika Utara, yang menunjukkan kinerja kuat. Toyota mengatakan keuntungan bersih mungkin mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015. Sebelumnya pembuat kendaraan tersebut memperkirakan keuntungan bersih sebesar 1,78 triliun yen. Presiden Toyota, Nobuyori Kodaira, mengatakan perusahaan tersebut juga meningkatkan perkiraan keuntungan operasi dan pemasukan untuk periode yang sama."
81,0.6100823045267489,0.6065911431513903,0.5967078189300411,1.0,0.9949324324324325,0.9780775716694773,0.4389341228719467,0.4362962962962963,0.4293116210214656,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Resor Sochi. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam. Menurut komentar Kementerian Pertahanan Rusia, mereka sedang menuju Suriah untuk ikut serta dalam penampilan tahun baru bagi tentara Rusia yang dikirim ke Suriah."
82,0.5011890606420927,0.49910767400356926,0.46195005945303214,1.0,0.996437054631829,0.9217081850533808,0.3343911146370488,0.3329365079365079,0.3082110273700912,"  Pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Perundingan antara Rusia dan Ukraina dilakukan dengan bantuan Jerman dan Prancis di Minsk, Belarus. Wartawan BBC, Bridget Kendall, mengatakan belum jelas konsesi apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini adalah bagian dari jalur diplomasi untuk menangani krisis di Ukraina bagian timur. Jika perundingan gagal, Presiden Amerika Serikat, Barack Obama, mengaku tengah mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sedangkan Presiden Rusia, Vladimir Putin, menyalahkan negara-negara Barat atas krisis yang terjadi di Ukraina dan mengingkari janji untuk tidak menambah"
83,0.4807424593967517,0.48026010218300047,0.4807424593967517,1.0,1.0,1.0,0.3164324984728161,0.3160146699266504,0.3164324984728161,"  Presiden Yokohama Rubber Company, Tadanobu Nagumo, bersama kapten Chlesea, John Terry, di Stamford Bridge. Kontrak dengan Yokohama Rubber Company lebih tinggi dari £18 juta per tahun dibanding dengan Samsung yang ditandatangani pada tahun 2006 lalu. Chelsea dan Yokohama amat cocok. Kedunya organisasi global dengan fokus pada kinerja dan inovasi, sama-sama dengan ambisi besar dan budaya keberhasilan yang tidak tergoyahkan."
84,0.27187297472456257,0.2709886547811993,0.26182760855476345,1.0,0.9976133651551312,0.9630512514898689,0.15732233264579037,0.15678919729932483,0.15150946934183387,"  Anna mengalami kekerasan saat berhubungan badan dengan tiga pria berbeda. Dia mengatakan dia ditarik rambut dan ditampar, serta pria melingkarkan tangan di lehernya. Anna merasa kecundang dan intimidatif. Hasil survei menunjukkan lebih dari sepertiga perempuan di Inggris mengalami kekerasan seperti ini dalam hubungan seks. Centre for Women's Justice mengatakan tekanan besar kepada perempuan untuk menyetujui kekerasan yang berbahaya dan merendahkan. Steven Pope, seorang psikoterapis, mengatakan kekerasan dinormalkan dan menurunkan nilai hubungan. Fiona McKenzie mengomentari hasil ini sebagai ""mengerikan"" dan mendirikan lembaga We Can't Consent to This untuk menghadapi masalah ini. Anna mengatakan se"
85,0.2376793512164691,0.2280811232449298,0.21428571428571427,1.0,0.9605781865965834,0.9015748031496063,0.13486725663716814,0.129403434236148,0.1215929203539823,"  Mary Jane Veloso, korban perdagangan manusia, penundaan eksekusinya hanya ditunda, bukan dibatalkan. Jaksa Agung HM Prasetyo mengatakan bahwa fakta-fakta dan indikasi yang ada menunjukkan bahwa Mary Jane adalah korban dari perdagangan manusia. Penundaan ini dilakukan untuk menunggu hasil penyidikan yang lebih lanjut. Namun, Presiden Jokowi mengambil langkah yang benar dengan memerintahkan penundaan eksekusi terhadap Mary Jane. This move, according to Poengky Indarti, can be an opportunity for President Jokowi to take a different approach in making decisions and taking action in the future, especially when it comes to human life."
86,0.3097396335583414,0.3087015242137758,0.28119575699132116,1.0,0.9975062344139651,0.9078455790784558,0.18324965769055226,0.18260671079662177,0.16636239160200822," Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina. Patroli ini dilakukan setiap saat dan akan dilanjutkan hingga dicapai kesepakatan untuk mengakhirinya. Kepala Pusat Penerangan TNI, Mayjen Wuryanto, menyatakan bahwa pusat komando dan patroli bersama ini bermula dari upaya ketiga negara untuk menanggulangi kerapnya perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu. Namun, Ali Fauzi, mantan anggota Front Pembebasan Islam Moro (MILF) Filipina, menilai pembangunan pusat komando militer di Tarakan kurang efektif karena'manfaatnya tidak se"
87,0.42416340721425466,0.4219225750326228,0.4215558452846588,1.0,0.9958932238193019,0.9938524590163934,0.26916712630998346,0.26766004415011035,0.2675124103695532,"  Blatter tidak pernah menggunakan kata'mundur' atau'mengunduran diri' dalam pernyataannya awal Juni lalu. Ia dinyatakan telah mengakhiri 17 tahun kepemimpinannya di FIFA tanggal 2 Juni lalu, di tengah tuduhan korupsi yang menimpa organisasi sepak bola tertinggi di dunia itu. Namun, Blatter menyatakan bahwa ia tidak mengundurkan diri dan akan mencalonkan diri lagi sebagai presiden FIFA pada kongres berikut."
88,0.4711033274956217,0.467134092900964,0.41768826619964966,1.0,0.9925512104283054,0.8866171003717472,0.30813287514318444,0.30544412607449856,0.27319587628865977," Steven Seagal menghormati Presiden Putin dan mendukung Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016. Pada tahun 2016, ia diberi kewarganegaraan Rusia. Seagal juga mengatakan bahwa Presiden Putin adalah pemimpin besar dunia yang masih hidup. Kementerian luar negeri Rusia mengumumkan keputusan ini di halaman Facebook resminya. Seagal juga mengatakan dia berharap hal itu menandai mulai membaiknya hubungan antara Moskow dan Washington."
89,0.34144515162860356,0.33795428999625327,0.3137401722201423,0.9978118161925602,0.9890350877192983,0.9168490153172867,0.20596205962059622,0.20379575237234523,0.1892502258355917,"  Twitter mengakuisisi Vine pada 2012 dan membeli jasa berbagi video berdurasi enam detik seharga $30 juta. Namun, pada 2016, Twitter mengumumkan akan memangkas sembilan persen dari total karyawan sebagai bagian restrukturisasi perusahaan. Vine tidak mengikuti perkembangan inovasi di pasaran dan tidak menggunakan teknologi yang terbaru, sehingga pengguna Twitter terkejut akan pengumuman ini."
90,0.570754716981132,0.5702479338842975,0.570754716981132,1.0,1.0,1.0,0.39933993399339934,0.3988439306358382,0.39933993399339934,"  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. William C Campbell dan Satoshi Omura mengembangkan obat baru untuk mengatasi infeksi. Kedua berbagi Nobel dengan Youyou Tu, yang dianggap berjasa dengan temuannya terkait terapi mengatasi malaria. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya."
91,0.3514285714285714,0.35025017869907077,0.33,1.0,0.9979633401221996,0.9390243902439024,0.21317157712305027,0.21239705244906806,0.2001733102253033,"  Serangan Taliban terjadi di Ghazni, sebuah kota di Afghanistan, pada hari yang sama dengan serangan di pangkalan pasukan AS dan Polandia. Terjadi pertempuran yang menewaskan 15 polisi dan 10 terluka, serta beberapa anggota Taliban tewas. Taliban mengaku bertanggung jawab atas serangan tersebut. Serangan ini terjadi setelah pasukan internasional menyerahkan kendali keamanan kepada pasukan Afghanistan dua bulan lalu."
92,0.5500526870389884,0.5327004219409283,0.5005268703898841,0.9942857142857143,0.9637404580152672,0.9047619047619048,0.3801893663510561,0.3680758017492711,0.34595775673707213,"  Gempa mengguncang Imphal, India, pada 4 November 2019. Gempa terjadi pukul 04.35 WIB, sekitar 33 km barat laut Imphal. Jurnalis BBC mengatakan orang-orang lari berhamburan ke luar rumah. Gempa terjadi karena tabrakan antara lempeng India dan Eurasia. Ribuan orang tewas di Nepal pada April 2015 dan pada 2005 gempa mengguncang Kashmir Pakistan, yang menghancurkan setidaknya 75.000 rumah dan menewaskan lebih dari 75.000 orang."
93,0.646817248459959,0.6392600205549847,0.6232032854209446,0.9984152139461173,0.9873015873015873,0.9619651347068146,0.4783599088838269,0.4726443768996961,0.46089597570235386," Panda besar berkembang biak melalui inseminasi buatan. Anak baru lahir pada Rabu (14/08) dengan ukuran 10 cm dan berat 100 gram. Bayi tetap dalam isolasi dengan ibunya selama beberapa bulan sebelum meninggalkan tempat mereka. Tingkat kematian pada spesies ini tinggi, sekitar 40% selama tahun pertama. Hanya sekitar 1.600 panda besar diperkirakan tetap berada di alam liar, dengan sekitar 300 ekor berada di penangkaran. Panda betina hanya dapat hamil selama dua atau tiga hari di musim semi, yang membuat reproduksi sangat sulit."
94,0.20761339092872572,0.20631920064812315,0.20356371490280778,1.0,0.9947916666666666,0.9804941482444733,0.11583069739418587,0.11509490810485086,0.11357132098207562,"  Menstruasi tidak hanya menyiapkan perempuan, tapi juga menyiapkan keluarga dan masyarakat. Di India, kekurangan pembalut menjadi masalah besar, terutama di daerah pedesaan dan kawasan semi-urban. Hanya 15% perempuan punya akses ke pembalut selama karantina, dan keterlambatan ini menyebabkan kehilangan waktu produksi selama 10 hari. Akibatnya, pabrik pembalut tak bisa beroperasi penuh, dan hanya 60% pabrik yang beroperasi.  Selain itu, terjadi kekurangan pasokan pembalut di India, terutama di daerah pedesaan terpencil. Anak perempuan tak nyaman untuk meminta tolong kepada para pria di dalam keluarga untuk membelikan mereka pembalut karena men"
95,0.5471204188481675,0.5422396856581532,0.47840314136125656,1.0,0.9916167664670659,0.8744019138755981,0.37657657657657656,0.37314105452906715,0.3292792792792793," Demonstrasi terjadi hari Selasa (12/06) di Rusia, dengan peserta mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah oposisi sebelumnya. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, mengatakan ""mereka yang berjuang tidak mengenal takut"". Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, termasuk situs BBC dan Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui. Ksenia Sobchak, pembawa acara televisi dan pengacara, mengatakan polisi mengambil peralatan elektronik dari rumahnya, termasuk telepon genggam dan komputer. Amerika Serikat mengata"
96,0.6829545454545455,0.6803185437997724,0.6443181818181818,1.0,0.9966666666666667,0.9434276206322796,0.5185504745470233,0.5164075993091537,0.48921484037963764,"  Perempuan berusia 40 tahun terjatuh ke lubang sedalam satu meter di Fulham, London. Para pejalan kaki mendengar teriakan keras dan melihat perempuan itu berjalan membawa kereta dorong terperosok ke dalam lubang. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Petugas dewan kota kemudian meletakkan penghalang di daerah itu untuk mencegah terulangnya peristiwa serupa. Layanan ambulan kota London menyatakan perempuan itu amat terkejut, tapi tak mengalami luka serius."
97,0.2109049057689541,0.20981436177867321,0.19392893108905196,0.9986376021798365,0.9945429740791268,0.9182561307901907,0.11790252533376226,0.11727799227799228,0.10841241756474183," Adnan Ebrahim, 30 tahun, mengatakan ia merasa ""sedikit malu"" tentang bisnis online Car Throttle miliknya. Ia mulai bisnis ini pada usia 16 tahun setelah mengalami kemaluan dalam jual iPod melalui online. Setelah mengalami kemaluan, ia mulai menulis blog tentang mobil dan pada usia 20 tahun, ia mendirikan situs Car Throttle. Bisnis ini berkembang cepat dan ia menghasilkan £1 juta (atau Rp19 miliar) pada usia 30 tahun. Adnan mengatakan keuntungan ini datang cepat dan angka ""juta"" datang cepat pada 2013, 2014, dan 2019. Ia menjual Car Throttle pada 2019 ke Dennis Publishing dan bisnis ini menarik pembaca bar"
98,0.4258774227344159,0.42557651991614254,0.42221058145625984,1.0,1.0,0.991389913899139,0.27054908485856904,0.27030625832223704,0.2682196339434276,"  Perwakilan keluarga korban penyerangan LP Cebongan meminta kasus tersebut dituntaskan. Keluarga korban meminta agar pengusutan kasus tersebut berlangsung transparan dan tuntas. Salah satu keluarga korban, Viktor Mambait, mengatakan mereka ingin persidangan terhadap sebelas tersangka pelaku berlangsung di pengadilan umum. Victor merupakan kakak dari almarhum Johanes Mambait dan mengatakan lewat peradilan umum dia berharap putusan akan sesuai dengan harapan keluarga korban.  Komnas HAM menjamin proses persidangan nantinya akan terbuka dan bisa dipantau oleh publik. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, mengatakan bahwa kesebelas pelaku bisa diadili di luar pengadilan"
99,0.7144097222222222,0.682015638575152,0.6423611111111112,0.9951632406287787,0.950363196125908,0.8948004836759371,0.5572105619498985,0.5318428184281843,0.5010155721056195,"  Trump mengklaim bahwa China mencurigai mata uang untuk meningkatkan keberhasanannya di dunia. Dalam acara kampanye di Indiana, Trump menuding China bertanggung jawab atas ""pencurian terbesar dalam sejarah dunia"". Trump, seorang pengusaha miliarder, telah menuduh China merekayasa mata uang untuk meningkatkan keberhasanannya di dunia. Hal ini, kata dia, sangat merusak usaha dan pekerja AS. Trump berjanji untuk ""mendapatkan kesepakatan yang lebih baik dengan China dan membantu usaha dan pekerja Amerika bersaing"". Dia menyebutkan empat tujuan, antara lain segera menyatakan China sebagai ""perekayasa mata uang"" dan diakhirinya ""subsidi ekspor ilegal serta standar tenaga kerja dan lingkungan y"
100,0.44041944709246905,0.43129770992366406,0.38989513822688276,0.9978401727861771,0.9783549783549783,0.8833693304535637,0.28256880733944956,0.2766217870257038,0.25015290519877675,"  Pada 2011, terdapat 12.300 anak di AS yang terpaksa oleh pesawat TV. Namun, hanya 2,6% yang perlu dirawat di rumah sakit. Peningkatan kasus ini tidak hanya disebabkan oleh jumlah pesawat TV yang banyak, tetapi juga oleh perubahan lokasi penempatan TV di rumah. TV plasma yang lebih ringan dan mudah terjatuh dari rak juga dianggap sebagai faktor penyebab naiknya kasus anak tertimpa TV."
101,0.5158371040723981,0.5139622641509434,0.5090497737556561,0.9985401459854014,0.9956140350877193,0.9854014598540146,0.3477376715810879,0.3463886063072228,0.3431621759023894," Pemimpin delapan negara maju gelar KTT di Camp David, AS. G8 mengatakan kembali bahwa kami berkepentingan untuk melihat Yunani tetap memakai euro. Langkah G8 menyebut secara khusus satu negara kecil seperti Yunani bukan hal yang biasa. Namun, krisis politik di negara tersebut mengganggu sistem keuangan global. G8 mengatakan pemulihan ekonomi memperlihatkan tanda-tanda yang menggembirakan, tetapi tantangan berat masih menghadang di depan. Mereka menyambut baik pembahasan di Eropa untuk menyeimbangkan pengurangan utang dengan langkah-langkah untuk mendorong pertumbuhan ekonomi."
102,0.4307284768211921,0.4251258945136496,0.40158940397350995,1.0,0.9876847290640394,0.932349323493235,0.274476704929102,0.270854441067207,0.2559081701553005,"  Menteri Luar Negeri AS Mike Pompeo mengatakan bahwa masa depan Korea Utara yang penuh dengan perdamaian dan kemakmuran jika pemimpin negara itu memilih jalan yang benar. Dia menekankan bahwa itu akan membutuhkan program ""verifikasi kuat"" oleh AS dan negara-negara lain. Selama kunjungannya ke Korea Utara, Pyongyang membebaskan tiga tahanan AS. Pompeo bertemu dengan pemimpin Korea Utara Kim Jong-un di Korea Utara.  Korea Selatan dan Korea Utara memiliki kehidupan sehari-hari yang berbeda. Korea Selatan memeluk filosofi kapitalis setelah berakhirnya perang Korea pada tahun 1953 dan telah berkembang menjadi salah satu negara Asia yang paling makmur. Sedangkan Korea Utara mempraktik"
103,0.38996269922007465,0.3854767560230743,0.3560528992878942,1.0,0.9895470383275261,0.9130434782608695,0.2422072451558551,0.23935946059839866,0.22114574557708508,"  Partisipasi warga AS dalam bursa tenaga kerja menurun. Data ketenagakerjaan Agustus menunjukkan penurunan penambahan lapangan pekerjaan hingga 180.000, sedikitnya 7,3% dari Juli lalu. Tingkat pengangguran AS pada Agustus turun menjadi 7,2%, yang merupakan tingkat pengangguran terendah sejak Desember 2008. Departemen Tenaga Kerja AS mengatakan penurunan ini disebabkan oleh banyak warga berhenti mencari pekerjaan, sehingga partisipasi warga dalam bursa tenaga kerja menurun menjadi 63,2%."
104,0.2553677478300594,0.25502742230347347,0.24486066697121966,1.0,1.0,0.9588550983899821,0.1463733961770097,0.14614981665793608,0.14035087719298245," Ethan Lindenberger mengaku telah mendapat lima kali vaksin setelah mencapai usia 18 tahun. Namun, ibunya masih tidak setuju dengan pilihannya. Lindenberger mengatakan dia meminta maaf kepada ibunya terkait komentarnya yang tidak rasional dan bodoh. Dia menambahkan bahwa apa yang dia tuliskan di Reddit digunakan untuk menyerang balik dirinya di media sosial. Lindenberger kemudian memutuskan untuk tidak lagi menanggapi segala komentar dan kritik di forum internet tersebut."
105,0.30084825636192275,0.29945313973222704,0.2982092365692743,1.0,0.9962358845671268,0.9912280701754386,0.1770579099179055,0.17620949844651576,0.1755047703572221,"  Timnas sepak bola Indonesia dikhawatirkan makin terpuruk setelah FIFA melarang mereka tampil di ajang internasional. Kementerian Pemuda dan Olahraga meminta masyarakat tidak perlu meratapi secara berlebihan sanksi FIFA tersebut. Andi Bachtiar Yusuf, pengamat sepak bola, berpendapat bahwa pernyataan FIFA berarti Kemenpora harus mengoreksi surat keputusan pembekuan PSSI pimpinan La Nyalla. Kemenpora tetap perlu melakukan dialog dengan PSSI yang lama, meskipun usulan Andi Bachtiar ini tidak ditanggapi positif oleh Kemenpora. Kementerian Pemuda dan Olahraga juga akan membentuk pengurus sementara PSSI yang nantinya berperan menggelar kongres untuk memilih pengurus PSSI yang"
106,0.3316125113877923,0.33120632026739594,0.3291831156999696,1.0,1.0,0.9926739926739927,0.19876228613032398,0.19847050254916243,0.19730615216599928,"  Polisi Malaysia dituduh melakukan perkosaan dan hubungan seks tanpa persetejuan dengan korban. Kasus ini terungkap setelah korban mengadu ke partai politik di Malaysia, dan kemudian dilanjutkan oleh Kedutaan Besar Indonesia di Kuala Lumpur. Menlu Indonesia mengecam terjadinya kasus ini dan menjanjikan penanganan yang tuntas sesuai dengan ketentuan hukum yang berlaku di Malaysia. Sidang akan dilanjutkan pada 12 Desember nanti untuk mendengarkan kesaksian korban."
107,0.23316302833255922,0.23230602446956794,0.23068586468493577,1.0,0.9973404255319149,0.9893758300132802,0.13196635120925343,0.13146362839614373,0.13056431826147916,"  Pemeriksaan Inggris menunjukkan bahwa kurangnya pendanaan untuk layanan kontrasepsi jangka panjang seperti KB Spiral dan implan mempengaruhi akses ke kontrasepsi. Lockdown mempengaruhi penyediaan layanan dasar seperti pengepasan dan pelepasan alat kontrasepsi darurat. Pemangkasan anggaran bagi pemerintah lokal lebih jauh berpotensi mengurangi akses ke kontrasepsi dan meningkatkan kehamilan yang tidak direncanakan. Layanan Penasihat Kesehatan Inggris (BPAS) sebelumnya menyerukan penyediaan kontrasepsi darurat di supermarket, yang dapat dibeli tanpa konsultasi. Data menunjukkan akses ke pil KB turun berkurang signifikan selama lockdown."
108,0.6496264254817146,0.6485635576544668,0.6425481714510421,1.0,0.9987878787878788,0.9891041162227603,0.48107163657542223,0.4801864801864802,0.47582993593476997," Midland Freewheelers Emergency Rider Voluntary Service mulai mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital. Susu itu diberikan pada bayi yang sakit atau prematur karena ibu kandung mereka tidak bisa memproduksi ASI. Kelompok ini terdiri dari 25 pengendara motor sukarelawan yang mengantar darah dan keperluan medis secara gratis ke rumah sakit. Ini adalah pertama kalinya mereka mengantarkan ASI. Dr Gemma Holder dari Birmingham Women's Hospital mengatakan bahwa sakit, produksi ASI tak cukup dan berpisah dari bayi dapat mempengaruhi kemampuan seorang ibu untuk memproduksi ASI. ASI dari para donor digunakan untuk membantu meningkatkan sistem kekebalan tubuh dan melawan infeksi."
109,0.5408194233687406,0.5399331916185849,0.5213960546282246,0.9988789237668162,0.9977553310886644,0.9630044843049327,0.3707865168539326,0.3701082431307244,0.35746982937994176,"  Lebih dari 100 kasus penemuan jarum di dalam stroberi di Australia. Countdown, jaringan supermarket tersebut, menarik semua kemasan stroberi dari merek Choice yang diimpor dari Australia. Stroberi yang ditemukan berisi jarum suntik di Auckland berasal dari Western Australia. Kemasan-kemasan stroberi tersebut dijual di berbagai supermarket Countdown di seluruh Selandia Baru pekan lalu. Countdown memberikan perhatian serius terhadap keamanan makanan dan mengembalikan semua stroberi merek Choice yang mungkin mereka simpan di rumah. Di Australia, terdapat lebih dari 100 kasus penemuan jarum di dalam stroberi yang dijual di supermarket. Namun, banyak kasus diperkirakan hanya aksi tiru-tiruan. Petani stroberi Aidan Young menunjukkan buah has"
110,0.27807486631016043,0.2631413282971357,0.24536017615602385,1.0,0.9478458049886621,0.8823529411764706,0.16149068322981366,0.1527777777777778,0.1424917793204238,"  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £15,000 dan £20,000, sementara Melvin Gumal menerima hadiah sebesar £35,000. Both of them are working to protect the habitats of these endangered species."
111,0.33417465926299844,0.3282828282828283,0.2857142857142857,1.0,0.983358547655068,0.8549848942598187,0.2006060606060606,0.19702940284934828,0.1715151515151515,"  Komisi Hak Asasi Manusia Filipina mengalami pemotongan anggarannya oleh Kongres. Anggaran yang diputuskan adalah 1.000 peso, sedangkan yang diinginkan sebelumnya adalah 1.72 miliar peso untuk tahun 2018. Pemotongan ini dikecam oleh para pengkritik, yang mengatakan bahwa kebijakan ""tembak terduga pengedar narkoba"" oleh Presiden Duterte dikritik sebagian warga Filipina dan dunia internasional. Para pengkritik juga mengatakan bahwa pemotongan anggarannya merupakan hukuman atas komisi yang menyelidiki kebijakan keras Presiden Duterte dalam memberantas narkoba."
112,0.4259656652360515,0.4245840042941492,0.38412017167381973,1.0,0.9974779319041615,0.9017632241813602,0.27062031356509886,0.26968973747016706,0.24403544648943423,"  Lalat Deadpool baru diperankan oleh Ryan Reynolds dalam film. Ahli entomologi Csiro mengatakan bahwa lalat ini memiliki tanda di punggungnya yang mirip topeng Deadpool. Lalat Black Widow atau Daptolestes feminategus dinamai seperti karakter Marvel Comics yang sama. Dalam film, Black Widow diperankan Scarlett Johansson. Ahli lebah dan tawon Juanita Rodriguez menyatakan bahwa penamaan spesies baru penting untuk kehidupan sehari-hari. Lalat Thor atau Daptolestes bronteflavus dinamai setelah dewa guntur Marvel Comics. Chris Hemsworth memerankan Thor dalam film. Semakin banyak spesies yang dinamai, semakin baik kita akan memahami kekuatan supernya."
113,0.2869166029074216,0.28281668580176045,0.2543993879112471,1.0,0.986648865153538,0.8866666666666667,0.16748548459133542,0.16506589233861962,0.14850379633765073,"  Barry Davies, komentator olahraga BBC, menyatakan bahwa ia sangat terkesan melihat pertandingan Susi Susanti, pemain bulutangkis Indonesia. Ia mengatakan bahwa ia tak cukup punya waktu untuk mengomentari final tunggal putri bulutangkis, sehingga ia menggunakan waktu untuk mengumpulkan informasi yang dibutuhkan. Ia juga mengatakan bahwa ia tak mempunyai kualifikasi apapun terkait bulutangkis, tetapi ia menyukai olahraga ini sejak tahun 1978. Ia mengatakan bahwa pertandingan bulutangkis pertama di Olimpiade ini menuai sukses dan ia berharap bahwa bulutangkis akan menjadi salah satu cabang yang rutin ia komentari. Ia juga meng"
114,0.6257585974376264,0.62390276839973,0.614969656102495,1.0,0.9978401727861771,0.9827586206896551,0.4553483807654563,0.4538310412573674,0.4474975466143278," Lelaki dikenal sebagai salah satu produsen berlian terbaik dunia, tetapi dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Petugas mengatakan ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya. Berlian yang ditelan lelaki itu diperkirakan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai."
115,0.49310964649490713,0.48980815347721823,0.43798681845416415,0.9987864077669902,0.9927095990279465,0.8871359223300971,0.3273667462211615,0.3251094309590131,0.2907716785998409," Polisi Inggris menangkap seorang pria berusia 47 tahun setelah mendapat laporan dari pilot pesawat Virgin Atlantic tentang kemungkinan ancaman pembacakan. Pesawat Airbus A330-30 Qatar Airways mengangkut 269 penumpang dan 13 awak, dan bandara Manchester kembali beroperasi normal setelah tertunda 25 menit. Polisi Indonesia mengepung sebuah pesawat Virgin Atlantic yang mendarat di Bali dari Australia, dan menangkap seorang penumpang setelah mendapat laporan dari pilot tentang kemungkinan ancaman bom. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, dan langsung mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris."
