,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.6491002570694088,0.6435006435006435,0.6401028277634961,0.9980237154150198,0.9900990099009901,0.9841897233201581,0.48095238095238096,0.47664442326024786,0.4742857142857143,"  Mùa hè qua, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài thế giới của Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.5823529411764706,0.565537555228277,0.4602941176470588,0.9875311720698254,0.96,0.7805486284289277,0.4129301355578728,0.40083507306889354,0.32638164754953075," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất, chủ yếu là benzene, xuống sông Tùng Hoa và đang di chuyển theo sông đi về phía Nga. Chính quyền địa phương đã cấp nước lại cho người dân, nhưng các quan chức địa phương vẫn cảnh báo rằng hệ thống cảnh báo mới về ô nhiễm nước sẽ được thiết lập trong tương lai."
94,0.3925707049387927,0.39205745669624,0.39172646686365553,1.0,1.0,0.9978494623655914,0.24422268907563024,0.24382553862322648,0.24369747899159663,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa ủng hộ dự luật. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.4657671164417791,0.39719859929964985,0.33283358320839584,0.9246031746031746,0.7892644135188867,0.6607142857142857,0.31128924515698064,0.26537433155080214,0.22244488977955912,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công lớn trên khu vực Darfur, Sudan. Có khoảng 38 người đàn bà da đen bị giết trong các cuộc tấn công này. Sudan tuyên bố rằng quân đội của họ sẽ tiếp tục tấn công vào các ngôi làng của người da đen ở Darfur. LHQ đang cung cấp sự hỗ trợ cho quân đội Sudan trong cuộc tấn công này. Tuy nhiên, LHQ cũng nhấn mạnh rằng họ sẽ không bao giờ đồng ý với các cuộc"
96,0.3552729992520568,0.35329341317365265,0.3410620792819745,1.0,0.9957805907172996,0.96,0.21600727603456116,0.21474067333939945,0.2073669849931787,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.2695388014360674,0.26305609284332687,0.23087544877105773,0.9959183673469387,0.9734151329243353,0.8530612244897959,0.1558607473650591,0.15207667731629393,0.13350367294793997,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói với BBC rằng giáo xứ Song Ngọc bị cắt internet và điện thoại sau cuộc tuần hành, và không ai nhận được cuộc gọi đến nào. Linh mục Thục cũng nói rằng chính quyền đang áp dụng Luật An ninh mạng, mặc dù luậ"
98,0.38443935926773454,0.21382783882783885,0.26956521739130435,0.8677685950413223,0.48293691830403307,0.6084710743801653,0.24691358024691357,0.13731255513084387,0.1731334509112287,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese people died in a refrigerated truck in England, highlighting the dangers of human trafficking. * Refugees: Many Vietnamese refugees have been resettled in Europe, with some facing difficulties and exploitation. * Press freedom: Vietnam has imprisoned 12 journalists, while China has imprisoned 48. Other countries with high numbers of imprisoned journalists include Turkey, Saudi Arabia, and Egypt. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.3727643551929714,0.3409733124018838,0.3313460935048635,0.9324960753532182,0.8537735849056604,0.8288854003139717,0.23294117647058823,0.21302471557473518,0.20705882352941177,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim này. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã đánh bại các bộ phim khác như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim n"
100,0.610236220472441,0.38613081166272656,0.4291338582677165,0.7773319959879639,0.4919678714859438,0.5466399197592778,0.5022683084899546,0.31776913099870296,0.35320803629293585,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be sold at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.4729011689691817,0.4585106382978723,0.3655685441020191,0.9933035714285714,0.9642058165548099,0.7678571428571429,0.3103207810320781,0.3007676203768318,0.2398884239888424,"  Steven Spielberg, một nhà làm phim nổi tiếng, đang chỉ trích Trung Quốc vì không gửi quân tới vùng Darfur để giúp đỡ nhân dân Sudan. Ông Andy, phát ngôn viên của ông Spielberg, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Ông cũng nói rằng mối quan tâm nhất của chúng tôi là chấm dứt nạn diệt chủng."
102,0.1364232619151727,0.1358798658696603,0.1311762133799738,1.0,0.9978586723768736,0.9615384615384616,0.07320506804317221,0.07290362953692116,0.07038948850305021,"  ""Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kinh tế trưởng của Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Hàng"
103,0.1468085106382979,0.14259653390088176,0.13465045592705166,1.0,0.9730290456431535,0.917184265010352,0.07921928817451206,0.07693569553805775,0.0726586845989831,"  Người Mỹ đang quan tâm đến những nhân vận động trong cuộc bầu cử tới. Họ đang đối phó với những khó khăn kinh tế và an ninh quốc gia. Các ứng viên tranh cử đang cung cấp những giải pháp khác nhau để giải quyết những vấn đề này.  Trong số những ứng viên, có hai người đang được coi như sẽ thắng cử vẻ vang: George W. Bush và John Kerry. Họ đang tranh cử để trở thành tổng thống Mỹ.  Người Việ"
104,0.2528445006321112,0.24892486718947632,0.23919089759797724,1.0,0.9859719438877755,0.946,0.1447178002894356,0.14244354371742907,0.13690303907380608,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miễn phí. Ba luật sư, including Lê Văn Luân, đang giúp ông. Trước đó, ông Dũng từng tham gia cuộc thi Đường lên đỉnh Olympia và đạt giải nhất cuộc thi. Sau đó, ông trở thành sinh viên khoa Công nghệ thông tin, Đạ"
105,0.28821438337435057,0.2861833105335157,0.2663385288487832,1.0,0.9942965779467681,0.9240986717267552,0.168370607028754,0.16714605305209332,0.15559105431309905,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nhóm G7 gồm các qu"
106,0.17496679946879148,0.174028561939555,0.16998671978751662,0.9981060606060606,0.9943074003795066,0.9696969696969697,0.09588791848617176,0.09535941765241128,0.09315866084425037,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có những doanh nghiệp quan tâm mua, nhưng giá không phù hợp nên họ rút lui. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương vụ Sabeco cũng một phần chúng tôi làm theo dựng s�"
107,0.36453201970443344,0.36318816762530814,0.36453201970443344,0.9977528089887641,0.9954954954954955,0.9977528089887641,0.22300351582119537,0.2221105527638191,0.22300351582119537,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.21635388739946382,0.15526950925181013,0.16997319034852548,0.9607142857142857,0.6901072705601907,0.7547619047619047,0.12190332326283988,0.0874754494636652,0.09577039274924472,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people gathered to pay their respects. The event was attended by numerous world leaders, including Barack Obama, Cyril Ramaphosa, and Raul Castro. In his eulogy, Obama praised Mandela for his unwavering commitment to justice and equality, and for being a source of inspiration for generations to come. The funeral was a testament to Mandela's legacy and his impact on the world, as people from all walks of life came together to mourn his passing and celebrate his life."
109,0.3214172730148687,0.31972143083254195,0.304966782663714,0.9980353634577603,0.9940944881889764,0.9469548133595285,0.19155354449472098,0.19049415314975482,0.1817496229260935,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.2196215139442231,0.2167414050822123,0.2136454183266932,0.997737556561086,0.9863945578231292,0.9705882352941176,0.1233911583659765,0.12174643157010916,0.1200335758254057,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế."" Ông Dũng cũng nhắc lại câu nói của mình"
111,0.21420996818663837,0.2130277954593677,0.20954400848356308,1.0,0.996031746031746,0.9782178217821782,0.11995249406175772,0.11926823473509147,0.1173396674584323,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.2885113734523467,0.2863728032267358,0.24013820904117475,0.9960238568588469,0.9900398406374502,0.8290258449304175,0.1686868686868687,0.1673964297743348,0.1404040404040404,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận từ năm 1960. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nhanh và tiếng Anh, nói rằng chuyến thăm này là một bước tiến mới trong quá trình hâm nóng lại giữa hai nước. Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng kêu gọi chính phủ Cuba """
113,0.21563460693895473,0.21397188049209137,0.1976284584980237,0.9979674796747967,0.9918533604887984,0.9146341463414634,0.120876415558838,0.11992120167446442,0.11078286558345643,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, những hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các hạt kim cương này được hình thành bên trong một ""planetesimal"" - vi thể hành tinh, trước khi va chạm với Trái Đất. Nếu đó là"
114,0.5201750121536218,0.5197080291970803,0.44530870199319394,1.0,1.0,0.8560747663551402,0.35151116951379763,0.3510848126232742,0.3009198423127464,"  Cristina Fernandez, hiện là một trong những lãnh đạo đối lập tại Argentina, đang bị cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị, cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười khi ra tòa, bà Fernandez đệ trình văn bản cho thấy các tài khoản được các cơ"
115,0.21244181125687686,0.21083827265029637,0.203977994075328,1.0,0.9940119760479041,0.9601593625498008,0.11884469696969698,0.11792564527587024,0.11410984848484848,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom đền Erawan ngày 17/8, khiến 20 người chết. Một phát ngôn viên cảnh sát cho biết hai người đàn ông - một du khách Trung Quốc và hướng dẫn viên người Thái - được xác định ‘không liên can’. Nghi phạm chính vẫn đang lẩn trốn, nhưng nhà chức trách nói với BBC rằn họ tin ông này vẫn đang ở Thái Lan."
116,0.3567310952865378,0.3488293179504581,0.2963716514072567,1.0,0.979047619047619,0.8307984790874525,0.21708625670656212,0.21222130470685385,0.18035493190260007,"  Người đàn ông Canada John Ridsdel bị bắt cóc bởi nhóm Abu Sayyaf tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, ông bị giết và đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf đòi tiền chuộc 80 triệu đôla Mỹ cho ông Ridsdel và ba người khác. Họ cũng đang giam giữ một số người nước ngoài khác. Philippines đang cố gắng để giải cứu ông Ridsdel và các người khác, nhưng không thể xác nhận liệu đầ"
117,0.23209618400418186,0.2290794979079498,0.22059592263460534,0.9977528089887641,0.9864864864864865,0.9483146067415731,0.1313220940550133,0.12958579881656804,0.12481514344868382,"  Trung Quốc và Việt Nam đang có xung đột vì một số nghi phạm Đài Loan bị bắt và đưa về Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và yêu cầu Việt Nam phải dẫn độ tất cả các nghi phạm về Trung Quốc. MAC, cơ quan quyết định của Đài Loan, đã lên tiếng thúc giục Bắc Kinh mở đối thoại càng sớm càng tốt để giải quyết vụ việc."
118,0.36530172413793105,0.22493711821775061,0.2654454022988506,0.9442896935933147,0.5817843866171004,0.6861652739090065,0.22645290581162325,0.13942093541202671,0.16455132487196616,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. The case has sparked outrage in Canada and international communities, with many calling for China to respect human rights and the rule of law. The Chinese government has been accused of using the legal system to detain Canadians and other foreign nationals as bargaining chips in its dispute with Canada and the US. The sudden death sentence for Schellenberg has raised concerns about the fairness of China's justice system, particularly as the country has recently executed a Canadian man on drug charges. The case has also highlighted the deteriorating relations between China and Canada, with both countries accusing each other of violating human rights and international law."
119,0.2345505617977528,0.18407494145199063,0.19007490636704122,0.978515625,0.7690802348336595,0.79296875,0.13324468085106383,0.10454908220271349,0.10797872340425532,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ ở Hong Kong, bao gồm nghị sĩ Martin Lee và một số nhà tài phiệt truyền thông khác. Causes of concern among Western countries, as they see this as a violation of Hong Kong's autonomy and a threat to democracy. The Chinese government has not provided any explanation for the arrests, and the situation has raised fears of a crackdown on dissent."
120,0.4442508710801394,0.44376634699215345,0.4320557491289198,1.0,1.0,0.9725490196078431,0.2855543113101904,0.28515406162464985,0.2777155655095185," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.21922202914048922,0.12862682176761597,0.17564496725036757,0.8942202835332607,0.5251091703056768,0.7164667393675027,0.12492382693479585,0.07328965412159073,0.10009140767824497,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been importing rhino horns from South Africa, despite a ban on the trade of endangered species. The Vietnamese government has been tight-lipped about the issue, with some officials claiming that the horns are for medical purposes, while others admit that they are for traditional medicine. The illegal trade of rhino horns has been a major concern for conservationists, who fear that the demand for the product will lead to the extinction of the species. The World Wildlife Fund has called for stricter laws to govern the trade of endangered species, while the Vietnamese government has promised to take action to address the issue."""
122,0.2667762256915914,0.26527815839956154,0.250890167077513,1.0,0.9958847736625515,0.9404517453798767,0.15391908975979773,0.15301928548846033,0.1447534766118837,"  Thủ tướng Nhật Abe đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tại hội nghị G7 ở The Hague. Trung Quốc sau đó đã phản đối bình luận của Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật và ngoại trưởng Hàn Quốc cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao để giải quyết tranh chấp. Tuy nhiên, mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần"
123,0.3729754743174456,0.22788327929597038,0.2572882924571957,0.9437939110070258,0.5774647887323944,0.6510538641686182,0.23241061130334487,0.14195037507212926,0.16032295271049596," According to Israeli sources, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and was intercepted by the Israeli military. The incident occurred at around 3:00 AM on Thursday, and no casualties were reported."
124,0.34514205541915116,0.34468234468234465,0.34514205541915116,1.0,1.0,1.0,0.20856295040271303,0.2082273112807464,0.20856295040271303,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.23206854345165243,0.20964976732794513,0.19192166462668298,0.9367588932806324,0.8475247524752475,0.7747035573122529,0.13243922883487008,0.11961989938513136,0.10952780106174909,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan nhanh hơn và tồn tại lâu hơn trong cơ thể người, gây ra nhiều tác hại hơn so với virus H1N1. WHO ước tính mỗi năm sẽ có khoảng 1/4 hoặc 1/3 dân số bị nhiễm virus H5N1, và một số người sẽ chết do bệnh. Nhiều người không biết được virus này có thể lây lan qua các phương tiện khác nhau, nhưng WHO vẫn đang cung cấp các bi"
126,0.25149253731343285,0.24869305451829726,0.2432835820895522,1.0,0.9910714285714286,0.9673590504451038,0.14383269312846778,0.1421861656703672,0.1391378574477166," Mẹ Nấm được trả tự do sau 12 năm tù giam vì tội ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.41365777080062793,0.41005498821681075,0.3626373626373627,1.0,0.9923954372623575,0.8766603415559773,0.2607619990103909,0.2584158415841584,0.22859970311726868,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền của hãng ghi băng đĩa và không có sự phân phối của họ. Tuy nhiên, BlueBeat đã bác bỏ ý kiến nói rằng họ đã làm một việc sai trái và đang sản xuất phiên bản duy nhất các bản nhạc có bản quyền. Trang web này vẫn hoạt động, nhưng ph"
