,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.26280247608328644,0.23479729729729729,0.22228474957794034,0.9302788844621513,0.8323353293413174,0.7868525896414342,0.15301441677588468,0.13667649950835792,0.12942332896461337,"  Các nhà nghiên cứu từ Trung Quốc đã phát hiện ra một loại chất độc tên là melamine, có thể được tìm thấy trong nhiều loại thực phẩm, bao gồm thực phẩm đông và thực phẩm nhanh. Các nhà nghiên cứu đã phát hiện ra rằng melamine có thể gây ra nhiều vấn đề cho người tiêu dùng, bao gồm các triệu chứng như đau bụng, đau đầy, và các vấn đề khác.  Các nhà nghiên cứu cũng phát hiện ra rằng melamine có thể được tì"
92,0.6390149060272197,0.6385463984425698,0.6390149060272197,1.0,1.0,1.0,0.4695238095238095,0.4690181124880839,0.4695238095238095,"  Mùa hè năm ngoái, 30 ứng cử viên Dân chủ tranh nhau dành sự ủng hộ của đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu tương đối nổi tiếng, nhưng một số ứng cử viên hầu như không được biết đến bên ngoài thế giới của Washington DC trước cuộc chạy đua. Nhóm này có sự pha trộn thông thường của các chính trị gia dày dạn kinh nghiệm, nhưng cũ"
93,0.6494051784464662,0.6208829712683953,0.5052484254723584,0.9872340425531915,0.9445628997867804,0.7680851063829788,0.48383733055265904,0.46242171189979125,0.37643378519290926,"  Một vụ nổ xảy ra tại một nhà máy hóa chất ở thành phố, gây ra một trăm tấn chất độc hóa học, chủ yếu là benzene, được thả xuống sông Tùng Hoa. Nguồn cung cấp nước bị ngưng sau khi vụ nổ xảy ra, và chính quyền thông báo cho người dân không được cấp nước trong vài ngày. Các quan chức địa phương nói rằng hệ thống cảnh báo mới sẽ được thiết lập để phát hiện và cảnh báo về ô nhiễm"
94,0.37681159420289856,0.37116040955631396,0.34185848252344414,1.0,0.9863945578231292,0.9072398190045249,0.23214285714285715,0.22858644245927484,0.210609243697479,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đợi của Tổng thống Obama. Tổng thống Mỹ phản đối và nói rằng kế hoạch này sẽ gây ra một cuộc khủng hoảng kinh tế. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa để đạt được sự ủng hộ cần thiết. Tổng thống Obama muốn kế hoạch này được thông qua vào ngày 16/12."
95,0.37938363443145595,0.32446808510638303,0.28692879914984065,0.9272727272727272,0.7942708333333334,0.7012987012987013,0.23847695390781562,0.2038770053475936,0.18036072144288579,"  Sudan tuyên bố sẽ không cho phép Liên Hợp Quốc (LHQ) triển khai quân đội đến Darfur, và coi đó là một cuộc xâm lược nước ngoài. LHQ đã giao cho 38 người để giải quyết vụ việc ở Darfur, nhưng Sudan không tin tưởng và đã phản đối. Sudan cũng tuyên bố sẽ không cho phép LHQ triển khai quân đội đến khu vực này."
96,0.3583426651735722,0.3571161748225625,0.3337066069428891,1.0,0.9979123173277662,0.93125,0.21828103683492497,0.21747042766151045,0.20327421555252387,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã giao tranh giữa nhau, với hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây"
97,0.4844502847130968,0.2668711656441718,0.33727551467367495,0.7707317073170732,0.4246861924686193,0.5365853658536586,0.35324177579048227,0.19456869009584665,0.24592781858831045,"  Linh mục Thục, a priest from Hà Tĩnh, shared with BBC that a group of Catholic villagers from Song Ngọc parish had peacefully protested against the recent internet and mobile phone restrictions in Vietnam. They walked along a designated route for about 30 minutes, carrying a banner that read ""No to internet and mobile phone restrictions"". The protest took place on June 17th, and the villagers were concerned about the potential dangers of the new laws.  According to the priest, the government had recently introduced two new laws that restrict internet and mobile phone use, but these laws have not been effectively implemented. The villagers are worried that if the laws are enforced, they will be unable to access important information and communicate with each other.  The priest emphasized that the villagers are not against the government, but they are concerned about the potential consequences of the new laws. They believe that the government should prioritize the people's needs and ensure their safety and security.  In response to a question from BBC, the priest said that the villagers had not planned any specific actions, but they were willing to peacefully protest if necessary. He added"
98,0.2603369065849923,0.2497446373850868,0.2327718223583461,0.9883720930232558,0.9495145631067962,0.8837209302325582,0.14991181657848324,0.14378124081152602,0.13403880070546736,"  * Trong năm 2019, tranh chấp biển đảo Trung - Việt đã xảy ra do Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. * Việt Nam tuyên bố đã có 12 nhà báo bị cầm tù, trong khi Trung Quốc có 48 nhà báo bị tù. * Bóng đá Việt Nam đã có thành tích tốt trong năm 2019, vô địch Đông Nam Á và SEA Games. * BBC News Tiếng Việt đã tường thuật các chủ đề trên qua các hình thức bài viết, video, hình"
99,0.3340828782524896,0.2963677274188364,0.2788307099261163,0.9236234458259325,0.8202846975088968,0.7708703374777975,0.20392156862745098,0.1808552373479796,0.17019607843137255,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong tuần đầu tiên phát hành, trở thành bộ phim ăn khách nhất tuần. Đây là bộ phim đầu tiên trong số 10 bộ phim ăn khách nhất tuần, sau đó là ""Indiana Jones"" và ""The Strangers"". Bộ phim ""Sex and the City"" cũng là bộ phim đầu tiên trong số 5 bộ phim ăn khách nhất tuần sau đó.  Người sản xuất bộ phim, Darren Star, nói rằng bộ phim đã có nhiều người xem hơn so với dự kiến, và đây là một ""b"
100,0.5869832173557102,0.3613273248668578,0.38722881702824397,0.7966666666666666,0.4905450500556173,0.5255555555555556,0.4646791963707064,0.28599221789883267,0.30654569021386907," Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys in August. The toys will be available in 425 of their 3300 stores. The religious toy market in the US has grown from $4 billion in 2000 to $4.63 billion in 2006, with 12% of Americans spending over $50 per month on religious products and 11% spending $25-29 per month. Despite the competition in the toy market, the founder of One2believe, David Socha, believes that there is a demand for religious toys. He says that the toys are not just for entertainment but also to strengthen the spiritual journey of children. According to a survey by Baylor University, 12% of Americans spend over $50 per month on religious products, and 11% spend $25-29 per month."
101,0.5383912248628885,0.3138151875571821,0.370201096892139,0.7811671087533156,0.4555112881806109,0.5371352785145889,0.4107391910739191,0.23935799023028612,0.2824267782426778,"  Steven Spielberg, a prominent film director, has criticized China for not sending troops to help resolve the conflict in Darfur, Sudan. Andy Spahn, a spokesperson for Spielberg, said that China will make a decision within a few weeks regarding Spielberg's involvement in the matter. Spielberg has called for China to use its influence to pressure Sudan to accept UN peacekeepers. However, this is the first time Spielberg has considered abandoning his role as an Olympic sponsor. Last month, China announced plans to increase investment in Africa by $1 trillion, but this move was criticized for promoting neocolonialism."
102,0.1358798658696603,0.13416946186378884,0.12713223501968218,1.0,0.989247311827957,0.9356223175965666,0.07289222587204755,0.07196495619524405,0.06819959330517754,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc, một quốc gia đang xuất khẩu thương mại lớn nhất thế giới. Tôi đã nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy của Trung Quốc, và cũng nhìn lại những thách thức mới mà Trung Quốc phải đối mặt. Tôi cũng biết rằng tăng trưởng chậm lại của Trung Quốc đang chuyển sang thời kỳ tăng trưởng chậm, và quốc gia này vẫn"
103,0.2494648208933923,0.18472519628836548,0.19551876694733836,0.9604395604395605,0.7117711771177118,0.7527472527472527,0.14334918812530753,0.10613517060367454,0.11235033623093324,"  George W. Bush và John Kerry đang đua tranh cho chức tổng thống Mỹ. Câu hỏi đang đưa ra là: ""What do Vietnamese-American voters think?"" (What do Vietnamese-American voters think?)  According to a survey, 71% of Vietnamese-American voters support Bush. However, there are also several Vietnamese-American candidates running for office, including Luật sư Trần Thái Văn, who is running for a seat in the California State Assembly.  In addition, there are five Vietnamese-American candidates running for office in the San Jose area, including ông Lân Nguyễn, who is running for a seat on the Eastside School District board.  So, what are the concerns of Vietnamese-American voters? And how will they decide in this election? We will have to wait and see."
104,0.23814380418154005,0.23622448979591837,0.2157062723100459,1.0,0.9935622317596566,0.9057815845824411,0.13516642547033286,0.13404748118123913,0.12243125904486252,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố theo Điều 245 tội trong 5 tháng. Gia đình ông đã mời hai luật sư để giúp ông, và sau đó, ông đã nhận được mức án nhẹ. Ông cũng cho biết rằng gia đình đã ký hợp đồng mời hai luật sư với chi phí 50 triệu đồng, và sau đ"
105,0.2875102487018311,0.28493300519551545,0.23394370046460786,0.994328922495274,0.9867424242424242,0.8090737240075614,0.16805111821086263,0.16650687120485777,0.136741214057508,"  Nga đang bị các nước G7 cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã phát biểu tại cuộc họp G7 tại The Hague, Hà Lan, nói rằng Nga có quyền triển khai quân đội bên trong lãnh thổ của họ, nhưng các nước G7 không tin rằng Nga sẽ tuân thủ luật lệ quốc tế. Tổng thống Mỹ cũng nói rằng hành động của Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine, và hy vọng Quỹ Ti"
106,0.15904905407667838,0.1567576620331603,0.1463251297505441,0.9958071278825996,0.9831932773109243,0.9161425576519916,0.08642649199417758,0.08516833484986351,0.07951237263464338,"  Bộ Tài chính Việt Nam đã gặp các nhà đầu tư Anh Quốc tại London để kêu gọi đầu tư vào Việt Nam. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, đã nói về khẩu vị của các nhà đầu tư Anh Quốc và cách chúng tôi đã đón họ.  Các nhà đầu tư Anh Quốc quan tâm đến các vấn đề sau:  * Cơ chế trao đổi thông tin và chính sách của chính phủ phải rõ ràng. * Tăng c"
107,0.3484971567831032,0.28780487804878047,0.2770105605199025,0.910828025477707,0.7531914893617021,0.7239915074309978,0.2154696132596685,0.17788944723618091,0.1712707182320442,"  Hãng Shell đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với thực tế. Hãng đã cố gắng để giải quyết vấn đề này, nhưng sau đó hãng đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với thực tế. Hãng đã cố gắng để giải quyết vấn đề này, nhưng sau đó hãng đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với"
108,0.202757502027575,0.14845862628447806,0.1624763449580968,0.9640102827763496,0.7065637065637066,0.7724935732647815,0.11329305135951662,0.08294304275570327,0.09078549848942598," Nelson Mandela, a former president of South Africa, died on December 5 at the age of 95. He was a symbol of hope and freedom for many people around the world. Many world leaders, including Barack Obama, Cyril Ramaphosa, and Jacob Zuma, attended his funeral to pay their respects. The funeral was held at the FNB Stadium in Johannesburg, which was filled with over 95,000 people. The ceremony included speeches by various leaders, including Obama, who praised Mandela's courage and determination in fighting for justice and equality. The funeral was a celebration of Mandela's life and legacy, and it marked the end of an era in South Africa."
109,0.3324952859836581,0.3270440251572327,0.2834695160276556,0.9981132075471698,0.9829867674858223,0.8509433962264151,0.19947209653092007,0.1961523953225198,0.1700603318250377,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã phát biểu về vụ tranh chấp biển Đông giữa Trung Quốc và Philippines. Theo ông, Trung Quốc không đồng ý với hành động của Philippines, bao gồm việc đưa tranh chấp chủ quyền biển Đông ra Tòa án Trọng tài. Ông cũng nói rằng Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong k"
110,0.1931243680485339,0.191704602933738,0.1850353892821031,1.0,0.994750656167979,0.9581151832460733,0.10688304420817012,0.10607332773579625,0.10240626748740907," Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói về cách làm ""người tử tế"" ở Việt Nam, trong khi ông Nam của Thanh Hóa nhấn mạnh vào nhiều vấn đề nghiêm trọng đang đường để giải quyết."
111,0.3259775454897406,0.22114639814097603,0.26209833526906695,0.8807531380753139,0.5979057591623037,0.7081589958158996,0.2,0.1356616773580423,0.16080760095011876,"  Ngân hàng trung ương của Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và động thái này đã gây ảnh hưởng tới thị trường tài chính quốc tế. According to experts, the recent depreciation of the Vietnamese dong against the US dollar is a response to the Chinese yuan's appreciation, which has been gaining momentum in recent months. The Vietnamese dong has been depreciated by 2% so far this year, and the central bank has warned that it may need to intervene in the foreign exchange market to stabilize the currency.  Experts say that the recent depreciation of the Vietnamese dong is a response to the Chinese yuan's appreciation, which has been gaining momentum in recent months. The Vietnamese dong has been depreciated by 2% so far this year, and the central bank has warned"
112,0.29285099052540914,0.2861246768170066,0.2641401091013494,0.9941520467836257,0.97265625,0.8966861598440545,0.1717171717171717,0.16773324351633548,0.15488215488215487,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba sau 53 năm, với mục đích khởi xướng một thời khắc lịch sử. Ông nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"", nhưng cũng kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Chuyến thăm của ông cũng đánh dấu bước tiến mới trong quan hệ hai nước, sau khi Cuba mở lại sứ quán ở Washington và Hà Nội. Tuy nhiên, Hạ viện Hoa Kỳ vẫn chưa bỏ lệ"
113,0.21646542261251372,0.21612123874368547,0.2155872667398463,1.0,1.0,0.9959432048681541,0.12136878385032004,0.1211524255109579,0.120876415558838,"  Những hạt kim cương lơ lửng trong vũ trụ (Hìnht: NASA/JPL Caltech/T. Pyle/SSC SPL) Vào năm 2008, một thiên thạch lao vào bầu khí quyển của Trái Đất và nổ tung trên sa mạc Nubian của Sudan. Đây là lần đầu tiên một thiên thạch được xác định và theo dõi trước khi va chạm với Trái Đất, và các “thợ săn thiên thạch” đã đổ xô tới nơi. Nhiều mảnh vỡ của thiên thạch được đặt tên là Almahata"
114,0.4437627811860941,0.43295803480040934,0.3865030674846626,1.0,0.976905311778291,0.8709677419354839,0.2851511169513798,0.2781065088757396,0.2483574244415243," Cristina Fernandez, một cựu tổng thống Argentina, đang bị cáo buộc chống bà bởi một thẩm phán liên bang vì tội hành hung tham nhũng và gian lận. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Mauricio Macri âm mưu chống bà."
115,0.21395348837209302,0.2131979695431472,0.19534883720930232,1.0,0.998019801980198,0.9130434782608695,0.11979166666666667,0.11934643618280844,0.109375,"  Một nghi phạm chính đã bị camera an ninh ghi hình đứng gần nghi phạm trong vụ đánh bom đền Erawan ở Bangkok, Thái Lan. Hai người đàn ông, một người Trung Quốc và một người Thái, đã bị camera ghi hình đứng trước nghi phạm chính trong vụ đánh bom. Cảnh sát cho biết họ đã xác định danh tính của nghi phạm chính và ông này vẫn đang lẩn trốn. Hai người đàn ông được xác định ‘không liên can’ và đã được thả. Cản"
116,0.3483299250170416,0.3472032742155525,0.3128834355828221,1.0,0.9980392156862745,0.898238747553816,0.21089558398679323,0.2101568951279934,0.1894345852249278,"  Người đàn ông Canada John Ridsdel bị bắt cóc tại Philippines vào tháng 9/2015. Sau khi hết thời hạn chuộc, ông bị giết và một đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf, người đàn ông nước ngoài bị bắt cóc, đòi 80 triệu đôla Mỹ mới thả họ. Ông Bob Rae, một người bạn của ông Ridsdel, nói với CBC News: ""Tôi đã tham gia dàn xếp vụ này sáu tháng nay để tìm giải pháp nhưng cuối cùng lại có mộ"
117,0.26615384615384613,0.26526423807080557,0.23846153846153847,1.0,0.9980694980694981,0.8959537572254336,0.15350488021295475,0.15295857988165681,0.13753327417923691,"  Trung Quốc và Việt Nam đang có xung đột về vụ gian lận viễn thông quốc tế do hàng trăm công dân Đài Loan thực hiện trong năm qua. Bắc Kinh yêu cầu các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc, và các nghi phạm cũng bị ngăn cản không được tiếp xúc với các viên chức Đài Loan. Đài Loan đã thông báo về việc bốn nghi phạm bị bắt giữ tại Hải Phòng hồi tháng Mười Hai, và phía Đài"
118,0.27944264172552014,0.17949207561581057,0.2092002290513457,0.9786096256684492,0.6291834002677377,0.732620320855615,0.1629926519706079,0.10467706013363029,0.12202182142061901," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China for drug trafficking. The sentence was handed down after a retrial, and Schellenberg has 10 days to appeal. The Canadian government has condemned the sentence, calling it ""unjust"" and ""arbitrary."" The case has strained relations between Canada and China, and China has detained two Canadian citizens in response to a request from the US for their extradition. The US has also charged a Huawei executive with fraud, and Canada has arrested her. The situation has escalated into a full-blown diplomatic crisis between the two countries."
119,0.24041159962581848,0.2377164248947122,0.22170252572497665,0.9961240310077519,0.9864077669902913,0.9186046511627907,0.13670212765957446,0.13514232508645915,0.12606382978723404,"  Ngày 20/04, ông Jimmy Lai, một nhà tài phiệt truyền thông nổi tiếng ở Hong Kong, cũng bị bắt. Ông lên án chỉ trích từ ""một số chính trị gia Phương Tây"" về tình hình Hong Kong. Sau đó, Bắc Kinh sẽ dễ dàng thông qua các luật cho Hong Kong nhằm siết chặt thêm sinh hoạt chính trị ở Hong Kong. Sir Malcolm Rifkind, cựu Bộ trưởng Ngoại giao Anh, cũng lên tiếng về các vụ bắt giữ bất ngờ tại Hong Kong."
120,0.3572052401746725,0.18968531468531472,0.2698689956331878,0.8115079365079365,0.43141153081510936,0.6130952380952381,0.229003359462486,0.12156862745098039,0.17301231802911535," Cô Christina Chan, a Canadian student, was attacked by a group of Hong Kong students during a math competition. Despite her efforts to defend herself, she was overpowered and beaten. The incident sparked concern among the community, and the school took action to address the issue. The attackers were identified and disciplined, and the school reinforced its security measures to prevent similar incidents in the future."
121,0.14890016920473775,0.14668547249647393,0.13733784545967287,1.0,0.9867172675521821,0.9223484848484849,0.08043875685557587,0.07923205850982783,0.07419256550883607,"  Các nước châu Phi đang lo ngại vì số lượng tê giác bị giết ngày càng tăm, và Nam Phi đang không chấp nhận đơn xin của Việt Nam vì sợ bị buôn bán quá mức. Các chuyên gia quốc tế cho rằng sự tăm của tê giác ở Việt Nam có thể giúp điều trị ung thư, nhưng các quan chức Hoa Kỳ và các chuyên gia quốc tế không đồng ý với việc này. Nam Phi đang gia tăng các nỗ lực để bảo vệ tê giác, và Việt Nam đang xem xét thoả thuận với Nam"
122,0.2663013698630137,0.2642543859649123,0.256986301369863,1.0,0.9938144329896907,0.9650205761316872,0.15360303413400758,0.15238697439140056,0.14823008849557523,"  Hãng tin Kyodo của Nhật Bản cho biết Thủ tướng Shinzo Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông ra hội nghị G7 ở The Hague vào tháng này, và cảnh báo Trung Quốc đang cố ‘gây sức ép để thay đổi tình hình’. Trung Quốc sau đó đã mạnh mẽ phản đối bình luận của ông Abe và cho rằng ông này là ‘đạo đức giả’. Ngoại trưởng Nhật Fumio Kishida cũng nhấn mạnh tầm quan trọng của đối thoại c"
123,0.4154329295648273,0.26493039964077236,0.27545984746523106,0.9353535353535354,0.597165991902834,0.6202020202020202,0.26701268742791234,0.1702250432775534,0.17704728950403692,"  According to Israeli sources, a rocket was fired from the Gaza Strip towards the Israeli city of Beit Hanoun, causing damage to a house and injuring 29 people. The rocket was reportedly fired by Palestinian militants, including the Islamic Jihad and the Popular Resistance Committees. The incident occurred at around 3:09 AM on November 11, 2022, and was met with a strong response from the Israeli military."
124,0.343980343980344,0.3421145064980681,0.2976482976482976,1.0,0.9959100204498977,0.8653061224489796,0.20771513353115728,0.20653095843935537,0.1797371767698177,"  Thượng viện Mỹ đã thông qua dự luật cải cách thuế của Tổng thống Trump sau phiên họp kéo dài tại Capitol Hill. Dự luật sẽ cắt giảm mạnh thuế doanh nghiệp và tăng thuế cho người lao động. Tuy nhiên, đạo luật sẽ làm tăng một nghìn tỷ đô la Mỹ vào khoản thâm hụt ngân sách. Tổng thống Trump muốn đạo luật được ban hành trước cuối năm nay và chúc mừng Đảng Cộng hòa vì đã giúp nước Mỹ ""một bước gần hơn"
125,0.21380846325167038,0.19064124783362218,0.18510269735214058,0.935064935064935,0.8351409978308026,0.8095238095238095,0.12070410729253982,0.10760201229737283,0.10449846325789326,"  Chính phủ Thái Lan đã được WHO yêu cầu đưa ra một phương pháp để ngăn chặn dịch bệnh virus H5N1. Tuy nhiên, WHO lo sợ ca bệnh sẽ lan rộng và gây tác hại lớn cho xã hội. Để đối phó với tình trạng này, WHO đề xuất một phương pháp để nghiệp chuẩn bị cho các tỉnh thành phố để ngăn chặn dịch bệnh.  Tuy nhiên, đây chỉ là một phần của một bài báo dài hơn, vì vậy nếu bạn muốn"
126,0.35904255319148937,0.20758483033932137,0.26595744680851063,0.8120300751879699,0.46987951807228917,0.6015037593984962,0.23047375160051217,0.1332194705380017,0.17072129748186085," Mẹ Nấm, a Vietnamese blogger, was released from prison after serving 10 years for ""propagandizing against the state"". She was reunited with her two children and husband, who were also released from prison. Mẹ Nấm expressed mixed feelings about being reunited with her family, saying she was both happy and sad. She was happy to be reunited with her children, but sad to leave behind her fellow political prisoners. She believes the Vietnamese government delayed her release to coincide with the visit of US Secretary of Defense Jim Mattis to Vietnam."
127,0.4217102694260054,0.41891363813989846,0.37172979304959,1.0,0.9944341372912802,0.8814814814814815,0.2671944581890153,0.26534653465346536,0.23552696684809502,"  BlueBeat, một trang web bán nhạc của ban The Beatles, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles trước khi bị đóng cửa. Công ty BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, mà nói rằn kỹ thuật tiên phong của chủ trang web này, ông Hank Risan, kỹ thuật vẫn được gọi là ""mô phỏng tâm lý âm thanh"" đã cho phép ông"
