,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
94,0.40134340890008396,0.4,0.3786733837111671,1.0,0.9979035639412998,0.9435146443514645,0.2510504201680672,0.2501313715186548,0.23686974789915966,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn của Tổng thống Obama. Ông Obama không hài lòng về sự trì hoãn của đề xuất và đang cố gặp phải 60 phiếu ủng hộ từ phe Cộng hòa để đưa dự luật kinh tế qua. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ba tới bốn thượng nghị sĩ Cộng hòa sẽ bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn vi"
95,0.4268855823499231,0.36466358500256807,0.3181118522319138,0.9203539823008849,0.7871396895787139,0.6858407079646017,0.27788911155644624,0.23729946524064172,0.2070808283233133,"  Liên Hiệp Quốc (LHQ) đang nghi ngờ 38 người đen Phi châu đã chết trong vụ xung đột tại Darfur, Sudan. LHQ coi đây là một sự xâm lược của quân đội Sudan vào nước ngoài. Sudan tuyên bố không có đủ quân để đặt tại Darfur, nhưng LHQ cho rằng họ đang cố gắng để đặt quân đội vào khu vực. LHQ đang cố gắng để đưa quân đội vào khu vực để giải quyết vụ xung đột này."
96,0.35342568326469487,0.3491944548520045,0.337701235492325,1.0,0.9893842887473461,0.9555084745762712,0.2146430195543429,0.21201091901728844,0.20509322419281492,  Ngoại trưởng Mahmoud Zahar tuyên bố rằng Hamas và Fatah đã đạt được thỏa thuận ngừng bắn sau đàm phán giữa hai phe. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Thỏa thuận mới nhất đạt được sau nhiều ngày làm trung gian và được các nhà n
97,0.2758810572687225,0.26997245179063367,0.23403083700440527,1.0,0.98,0.8483033932135728,0.1600127754710955,0.15654952076677317,0.13573938038965186,"  Linh mục Thục từ giáo xứ Song Ngọc thông báo, sau cuộc tuần hành sáng 17/6, giáo xứ này bị cắt internet và điện thoại. Họ không nhận được cuộc gọi đến nào và không thể gọi đi đâu. Linh mục Thục nói với BBC, chính quyền đã cấm internet và điện thoại sau cuộc tuần hành. Họ lo lắng vì sự áp dụng Luật An ninh mạng và Luật Đặc khu tạm dừng. Giáo xứ Song Ngọc không có chủ trương cụ thể nào, nhưng trong nh"
98,0.25448948178553105,0.25410677618069816,0.2529502308876347,1.0,1.0,0.9939516129032258,0.1457965902410347,0.14554542781534843,0.14491475602586715,  Tranh chấp biển đảo Trung - Việt đang trở nên căng thẳng sau khi tàu thăm dò Trung Quốc Hải Dương 8 tiến vào khu vực. Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. Căng thẳng biển đảo đã đề ra câu hỏi về chính sách quốc phòng của Việt Nam và vị thế nước này trong tranh chấp biển đảo với quốc gia láng giềng cùng ý thức hệ. Hoa Kỳ không can thiệp vào tình hình
99,0.3386889460154241,0.30418006430868166,0.2795629820051414,0.9377224199288257,0.8431372549019608,0.7740213523131673,0.20666666666666667,0.18556296586896823,0.17058823529411765," ""Sex and the City"" đã thu về 55,7 triệu dollar trong tuần đầu tiên phát hành, trở thành bộ phim ăn khách nhất tuần. Phim ""Indiana Jones"" và ""Star Wars"" đều có doanh thu cao hơn, nhưng bộ phim này đã đánh bại họ về số liệu khán giả. Darren Star, đạo diễn của ""Sex and the City"", nói rằng doanh thu của bộ phim là do sự đa dạng của nhân vật chính, trong khi đó Paul Dergarabedian, người đứng đầu công ty tổng hợp số liệu thương mại, nhận xét rằng b"
100,0.4778325123152709,0.46942800788954636,0.4433497536945812,0.9958932238193019,0.9794238683127572,0.9240246406570842,0.31432274789371356,0.3086900129701686,0.2916396629941672,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất ở Mỹ, sẽ ra mắt một loạt đồ chơi Thiên Chúa giáo. Các đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. David Socha, nhà sáng lập của One2believe, cho biết có nhu cầu mua những đồ chơi ""tôn vinh Thượng đế"" và ông tin rằn đồ chơi này sẽ giúp giải trí khi chơi và củng cố hành trình tinh thần của con người. Thị trường các sả"
101,0.5282051282051282,0.5184804928131417,0.4256410256410256,0.998062015503876,0.9805825242718447,0.8042635658914729,0.3591352859135286,0.3524075366364271,0.2894002789400279," Steven Spielberg, một nhà làm phim nổi tiếng, đang được chú ý vì ông đang cân nhắc từ bỏ vai trò Olympics vì Trung Quốc không gửi quân tới vùng Darfur. Ông Andy Spahn, phát ngôn viên của ông, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Các tổ chức nhân quyền đã buộc tội Trung Quốc bán vũ khí cho Sudan, mà sau đó số khí tài này lại có mặt ở Darfur."
102,0.14668792578634585,0.14615050021748585,0.13741121901724887,1.0,0.998019801980198,0.9367588932806324,0.07914906929454091,0.07884856070087609,0.07414359455654622,"  Tôi thật tự hào được tham gia duyệt binh của Trung Quốc, một quốc gia đang phát triển nhanh chóng và đang trở thành động cơ mạnh mẽ nhất đối với sự tăng trưởng kinh tế thế giới. Tuy nhiên, thành công kinh tế của Trung Quốc cũng đã gây ra một số thách thức, như sự bất bình đẳng giữa các khu vực khác nhau và sự phân chia giữa nông thôn và thành thị. Để đối phó với những thách thức này, Trung Quốc đang ch"
103,0.1577277534370751,0.157473175154904,0.1577277534370751,1.0,1.0,1.0,0.08561587666065278,0.08546587926509186,0.08561587666065278,"  George W. Bush hay John Kerry, thì đêm thứ Ba tuần tới - hy vọng thế - mọi người sẽ biết. Người dân Mỹ đang lo gì? An ninh quốc gia? Kinh tế? Cuộc chiến Iraq? Y tế? An sinh xã hội? Và quan trọng nhất: họ xếp đặt những nỗi lo đó theo một thứ tự ưu tiên ra sao? Câu trả lời phải đợi đến khi họ rời phòng phiếu vào tuần tới thì sẽ biết. Hiện tại thì hai ứng viên còn ráo riết vận động vì đến lúc này kết quả thăm d"
104,0.2541687721071248,0.2532861476238625,0.22991409802930776,1.0,0.99800796812749,0.904572564612326,0.1455861070911722,0.14504921829762593,0.1316931982633864,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì tội ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố sau khi được miêu tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ‘Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân’"". Luật sư Lê Văn Luân cho biết ông Dũng đã nhận bào chữa miễn phí,"
105,0.2754820936639118,0.27342888643880925,0.2556473829201102,1.0,0.9939879759519038,0.928,0.1597444089456869,0.15851709811441356,0.14824281150159743,"  Nhóm G7 đã lên án Nga và loại nước này ra khỏi G8 sau khi Moscow tái tạo quân đôi bên trong lãnh thổ Ukraine. Mỹ hy vọng Quỹ Tiền tệ Quốc tế sẽ nhanh chóng chốt lại một gói cứu trợ dành cho Ukraine để gúp nước này tổ chức bầu cử thành công vào tháng Năm. Nga đang xem trọng địa chính trị và tinh thần dân tộc hơn là thị trường ổn định, và nhiều nhà đầu tư nước ngoài nghĩ rằng Moscow đang gây đìn"
106,0.16885928393005828,0.1659170414792604,0.16353039134054953,0.9960707269155207,0.9803149606299213,0.9646365422396856,0.09224890829694324,0.09062784349408554,0.0893377001455604,"  Bộ Tài chính Việt Nam đang tìm cách huy động vốn cho doanh nghiệp bằng cách cổ phần hóa. Họ muốn thu hút các nhà đầu tư Anh Quốc bằng cách giải quyết các vấn đề của họ và đưa ra các giải pháp tổ chức tư vấn định giá quốc tế. Tuy nhiên, doanh nghiệp lớn như Sabeco có quá ít bên muốn mua, vì giá không phù hợp nên họ rút lui khi tổ chức đấu giá. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book"
107,0.41148325358851673,0.40542697525937743,0.3787878787878788,0.9980657640232108,0.9844961240310077,0.9187620889748549,0.25916624811652433,0.2552763819095477,0.23857358111501759,"  Shell đang pháp trong việc đưa thêm tiền đầu tư vào lượng dự trữ của họ tại Nigeria. Hãng Shell Nigeria đang liên doanh với công ty quốc doanh Nigeria, và đang phải đặt vào thêm tiền đầu tư. Tuy nhiên, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đông đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn."
108,0.14719462711627254,0.14527641707487754,0.13180355393871554,0.9981024667931688,0.9866920152091255,0.8937381404174574,0.07945619335347431,0.07841063604774134,0.07114803625377643,"  Nelson Mandela qua đời vào ngày 5/12. Lễ tưởng niệm được tổ chức vào ngày 10/12 tại Sân vận động FNB ở Johannesburg. Hàng trăm nghìn người đến dự lễ, bao gồm các lãnh đạo quốc tế như Barack Obama, Cyril Ramaphosa, và Raul Castro. Tổng thống Nam Phi Jacob Zuma đã có bài diễn văn chính, trong đó giải thưởng Mandela là ""một chiến binh đấu tranh cho tự do can trường, người quyết không để sự tàn bạo của chế độ apartheid cản trở"
109,0.31875792141951836,0.3151553582752061,0.2908745247148289,0.998015873015873,0.9880715705765407,0.9107142857142857,0.1896681749622926,0.1874764239909468,0.17307692307692307,"  Người phát ngôn Bộ Ngoại giao Trung Quốc, ông Hồng Lỗi, đã chỉ trích Philippines vì hành động đi ngược lại với thỏa thuận giữa hai nước cũng như các nước trong khu vực Trang China Daily. Ông nói Trung Quốc không đồng ý với hành động đi ngược lại với thỏa thuận trước đó và cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình"
110,0.20656806217097018,0.1871081013293203,0.18601153171220858,0.9927710843373494,0.9009661835748792,0.8939759036144578,0.1152770005595971,0.1043940666106913,0.1038052602126469,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nói rằng cần có người tử tế để phát triển nước Việt, không chỉ đơn thân mình mà cả dân chủ và văn minh. Câu hỏi đặt ra là: How can we develop a society that is truly civilized and prosperous?"
111,0.20277481323372465,0.20200726030322447,0.1814300960512273,1.0,0.9978902953586498,0.8947368421052632,0.11282660332541568,0.11237823711095273,0.10095011876484561,"  Ngân hàng trung ương Trung Quốc đã phá giá đồng nhân dân tệ hai lần trong nửa đầu năm, tỷ giá tham chiến tỷ giá tham chiến so với USD xuống 1,9% và 1,6% ngày 11 và 12 tháng 8. Hành động này đang gây ảnh hưởng mạnh mẽ đến Việt Nam và thế giới, nhất là về mặt kinh tế. Ngân hàng trung ương Việt Nam đã giải thích động thái này là để đảm bảo tính linh hoạt cho tỷ giá trước các tác động"
112,0.28711444220236376,0.28266512835304297,0.25021620063418853,0.9979959919839679,0.9839357429718876,0.8697394789579158,0.16767676767676767,0.16503873358033008,0.14612794612794613,"  Ngoại trưởng Mỹ John Kerry đã viếng thăm Cuba sau 70 năm, trở thành ngoại trưởng Mỹ đầu tiên thăm đất nước này kể từ sau cuộc cách mạng năm 1959. Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"" và kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam. Tuy nhiên, Cuba vẫn còn"
113,0.2292438439747221,0.21887944190102465,0.20222270647199828,0.9981024667931688,0.9543726235741445,0.8804554079696395,0.1294928606597735,0.12361487318394485,0.11422944362383063,"  Một nhóm nghiên cứu đã phát hiện ra rằng một thiên thạch đã va chạm với Trái Đất vào năm 2008 đã chứa một số lượng lớn kim cương. Các nhà khoa học cho rằng kim cương trong thiên thạch được hình thành từ một hành tinh lớn hơn, và sau đó bị tan vỡ. Tuy nhiên, một số hạt kim cương trong thiên thạch lại có vẻ bị vỡ, và các hạt đó đều vỡ theo cùng chiều nhau. This suggests that the kimberlite in the meteorite may have come from"
114,0.3799893560404471,0.37932871603622803,0.3725385843533794,1.0,1.0,0.9803921568627451,0.2345597897503285,0.23405654174884943,0.22996057818659657, Cristina Fernandez cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà và đã bị cáo trạng dính líu và gian lận. Thẩm phán Julian Ercolini cũng ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm.
115,0.20865139949109415,0.20746711921934663,0.179813401187447,1.0,0.9959266802443992,0.8617886178861789,0.11647727272727272,0.11579445891546294,0.10037878787878787,"  Một vụ đánh bom đã xảy ra tại đền Erawan ở Bangkok, Thái Lan, vào ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. Cảnh sát Thái Lan đang điều tra vụ việc và cho rằng kẻ đánh bom có thể là một nhóm khủng bố quốc tế. Hai người đàn ông, một người Trung Quốc và một người Thái, đã bị camera ghi hình đứng gần nghi phạm chính trong vụ đánh bom. Cảnh sát đề nghị cả hai người đàn ông đến"
116,0.35617367706919945,0.3536999321113374,0.3242876526458616,1.0,0.9942748091603053,0.9104761904761904,0.21667354519191084,0.21511147811725848,0.1972761040033017,"  Người đàn ông Canada John Ridsdel bị nhóm Abu Sayyaf bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Các nhân viên Philippines không xác nhận liệu đầu thuộc về một trong những người bị bắt giữ hay không. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf đang đấu tranh để hình thành cho một tỉnh Hồi gi"
117,0.19674753399093572,0.19418511603094157,0.18235137296720874,0.9972972972972973,0.986449864498645,0.9243243243243243,0.10913930789707187,0.1076923076923077,0.10115350488021295,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc. Đài Loan đã yêu cầu Trung Quốc giải trừ các nghi phạm Đài Loan, nhưng Trung Quốc không đồng ý. Trung Quốc cũng đình chỉ các đối thoại với Đài Loan sau khi Tổng thống Đài Loan nhậm chức."
118,0.313338301043219,0.2016399552739471,0.23770491803278684,0.9589509692132269,0.617579908675799,0.7274800456100342,0.18726341572032953,0.12048997772828508,0.14206190158093965," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China after being found guilty of drug smuggling. The sentence was handed down after a retrial, and Schellenberg had 10 days to appeal. The case has caused tensions between Canada and China, with Canada's Prime Minister Justin Trudeau expressing concern over the sentence. Schellenberg was arrested in 2014 and accused of smuggling 227 kilograms of methamphetamine into China. He was initially sentenced to 15 years in prison, but the sentence was commuted to death after a retrial. The Chinese government has denied using the legal system to detain Schellenberg, but the case has raised concerns about the treatment of Canadian citizens in China."
119,0.28410625844214316,0.19144144144144143,0.21161638901395768,0.9252199413489736,0.6240822320117474,0.6891495601173021,0.16781914893617023,0.11306198457036445,0.125,"  Nhà hoạt động dân chủ Hong Kong, including Jimmy Lai, a prominent media tycoon, and Martin Lee, a former leader of the Democratic Party, were arrested as part of a sudden crackdown by the Chinese government. The move has raised concerns among Western countries and human rights groups, who see it as an attempt to suppress the city's pro-democracy movement. The Chinese government has been accused of using the COVID-19 pandemic as a pretext to tighten its grip on Hong Kong, and the arrests are seen as a further attempt to undermine the city's autonomy."
120,0.45233968804159447,0.45186470078057245,0.45233968804159447,1.0,1.0,1.0,0.29227323628219487,0.29187675070028013,0.29227323628219487," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 người đã tham gia biểu diễn trong lễ khai mạc, trước khi các vận động viên diễu hành trên sân vận động. An"
121,0.1449766850360322,0.14303886925795053,0.13565069944891903,1.0,0.98828125,0.935672514619883,0.07815356489945155,0.077098887703794,0.07312614259597806,"  Các nước châu Phi đang lo ngại vì số lượng tê giác bị giết ngày càng tăm ở Nam Phi. Việt Nam cũng đang gia tăng việc săn tê giác, nhưng các chuyên gia quốc tế nói nhu cầu của Việt Nam không đủ để giải quyết vấn đề. Nam Phi đã từ chối các đơn xin phép săn tê giác của Việt Nam và yêu cầu Việt Nam giảm số lượng tê giác bị giết. Hãng tin AP đã gặp một người Việt Nam đang mua sừng tê giác để đỡ say, nhưng cha cô "
122,0.2572294133847425,0.2535133645632406,0.22473147893142384,1.0,0.9871244635193133,0.8736616702355461,0.14759797724399495,0.14543155232374327,0.12895069532237674,"  Thủ tướng Nhật Bản Abe đã đưa vấn đề tranh chấp chủ quyền biển đối với G7 tại Hà Lan, và Trung Quốc phản đối. Ngoại trưởng Nhật Bản Kishida nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng Trung Quốc đang cố ‘gây sức ép để thay đổi tình hình’. Hồng Lỗi, ngoại trưởng Trung Quốc, cho rằng Abe đang ‘đạo đức giả’ và Trung Quốc sẽ ‘cương quyết’ bảo vệ chủ quyền "
123,0.26553953257086027,0.2488800398208064,0.22078567876678268,0.9638989169675091,0.9057971014492754,0.8014440433212996,0.15397923875432526,0.14425851125216388,0.12802768166089964,"  Theo các nguồn tin của Israel, một quả bom mạnh đã rơi vào khu vực dân cư của Gaza, giết chết 29 binh sĩ Israel và gây ra nhiều thương vong khác. Các nhóm nhân dân Palestine đã gây ra vụ nổ bằng cách đặt mìn trong khu vực."
124,0.3422347153900211,0.340365682137834,0.3155305692199578,1.0,0.9958847736625515,0.9219712525667351,0.20644340822382365,0.20525869380831213,0.1903348876642645,"  Dự luật cải cách thuế của Tổng thống Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng dự luật sẽ cắt giảm thuế cho người lao động và đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, Ủy ban Thượng viện cảnh báo rằng gói cải cách sẽ làm tăng một nghìn tỷ đô la Mỹ vào khoản thâm hụt ngân sách. Chúc mừng đảng C"
125,0.22876779577810508,0.20726915520628683,0.19636720667648505,0.9414141414141414,0.854251012145749,0.8080808080808081,0.13020396758871194,0.11794298490776971,0.11176306230790724,"  Chủng virus H5N1 đang lan truyền nhanh, gây nguy hiểm cho sức khỏe của người. WHO đang cung cấp vaccine để chống lại virus này, nhưng họ cũng nhấn mạnh vào cái gì đó đang thay đổi trong cơ thể người. Virus này có thể lan truyền qua người, và nhanh hơn khi nó được truyền từ người sang người. Điều này có thể gây ra nhiều tác hại cho người, và WHO đang cân nhắc cách tốt nhất để chống lại virus này."
126,0.25149253731343285,0.24869305451829726,0.2432835820895522,1.0,0.9910714285714286,0.9673590504451038,0.14383269312846778,0.1421861656703672,0.1391378574477166," Mẹ Nấm được trả tự do sau 12 năm tù vì tội danh ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.4233918128654971,0.4221615294576668,0.40701754385964917,0.9981617647058824,0.996316758747698,0.9595588235294118,0.268678871845621,0.26782178217821784,0.2582879762493815,"  Trang BlueBeat bán nhạc của The Beatles và các nghệ sĩ khác mà không có sự cho phép của họ, trong đó có bài hát của The Beatles. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩa và cạnh tranh không công bằng. Công ty BlueBeat bác bỏ ý kiến nói rằng kỹ thuật tiên phong của chủ trang web này đã cho phép ông sản xuất phiên bản duy nhất các bản nhạc có bản quyền. Thẩm phán đã bác b��"
