,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.24038735403019082,0.2091764035337703,0.20222158929080034,0.9193899782135077,0.8013100436681223,0.7734204793028322,0.1382699868938401,0.1202884300229433,0.11631716906946264,"  Các nhà sản xuất thực phẩm ở Trung Quốc đang gặp khó khăn khi đối mặt với việc đông yếu và nhiễm độc melamine trong thực phẩm. Họ đang cố gắm giữa việc cung cấp thực phẩm cho người dùng và việc bảo vệ sức khỏe của mọi người. Để giải quyết vấn đề này, các nhà sản xuất đang tìm cách cung cấp thực phẩm đông hơn và đông hơn cho người dùng, trong khi cũng cung cấp thêm nhiề"
92,0.6134564643799472,0.6063408190224571,0.5897097625329816,0.9978540772532188,0.9870967741935484,0.9592274678111588,0.44285714285714284,0.43755958055290756,0.4257142857142857," Mùa hè ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng sau đó chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang chống lại Tổng thống Trump. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.5707898658718331,0.5686567164179105,0.47839046199701935,1.0,0.9973821989528796,0.8381201044386423,0.3993743482794578,0.3977035490605428,0.3347236704900938, Nguồn nước đường Tùng Hoa bị ô nhiễm sau khi một vụ nổ xảy ra tại một nhà máy hóa chất. Chất benzene độc hại được biết cao gấp 10 lần so với mức được coi là an toàn. Các quan chức địa phương nói rằng trong tương lai sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Bộ trưởng Trung Quốc xin lỗi Nga về sự cố này.
94,0.39663157894736845,0.3944374209860936,0.38315789473684214,1.0,0.9957446808510638,0.9660297239915074,0.24737394957983194,0.24592748292170258,0.23897058823529413," Tổng thống Obama ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn bởi Tổng thống Mỹ. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa để đạt được sự ủng hộ của họ. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.4801980198019802,0.3924677898909812,0.3584158415841584,0.9273422562141491,0.7586206896551724,0.6921606118546845,0.3239812959251837,0.2647058823529412,0.24181696726786908," Liên Hiệp Quốc (LHQ) đã phê chuẩn viện trợ cho Sudan để đánh giá cao hơn về cuộc xung đột đang diễn ra ở Darfur. Sudan coi quân hoà biển của LHQ là quân xâm lược nước ngoài và đang chuẩn bị cho một cuộc chiến tranh. LHQ đã giao cho Sudan một số lượng lớn quân để đánh giá cao hơn về cuộc xung đột đang diễn ra ở Darfur. Tuy nhiên, Sudan không đồng ý với đề nghị này và coi nó là một sự vi phạm quyền an toàn quốc gia."
96,0.3607901602683563,0.35882133532264077,0.3361908311591502,1.0,0.9958592132505176,0.9318181818181818,0.220100045475216,0.21883530482256597,0.20509322419281492,"  Hamas và Fatah đang cố gắng lập ra một chính phủ hòa hợp dân tộc sau nhiều ngày bạo lực. Thủ tướng Hamas, Mahmoud Zahar, nói rằng hai bên đồng ý ngừng bắn và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Một thỏa thuận tương tự đã đạt được cách đây vài ngày nhưng phóng viên đài BBC Alan Johnston ở Gaza nói rằng thỏa th"
97,0.2677731673582296,0.2662607251591475,0.2650069156293223,1.0,0.9958592132505176,0.9896694214876033,0.15458320025550942,0.1536741214057508,0.15298626636857235,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã chỉ trả lời câu hỏi của BBC về việc kết hợp làm lễ và biểu tình. Giáo xứ Song Ngọc không có chủ trương cụ thể nào, nhưng trong những tình huống cần phải lên tiếng các giáo phận thì sẽ lên tiếng. Tổng bí thư Nguyễn Phú Trọng trong buổi tiếp xúc cử tri sáng 17/6 nói việc hai dự án luật trình tại kỳ họp thứ 5 của Quốc hội đã bị lợi dụng để x"
98,0.25806451612903225,0.257172131147541,0.2508960573476703,1.0,0.9980119284294234,0.9722222222222222,0.14814814814814814,0.14760364598647457,0.1440329218106996,"  Trong năm 2019, tranh chấp biển đảo Trung - Việt đã tăng cường sau khi tàu thăm dò Trung Quốc Hải Dương 8 tiến vào khu vực. Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. Căng thẳng biển đảo - Tư Chính đặt ra câu hỏi về chính sách quốc phòng của Việt Nam và vị thế nước này trong tranh chấp biển đảo với quốc gia láng giềng cùng ý thức hệ. Hoa Kỳ nói không can thiệ"
99,0.33462033462033464,0.29813264649066323,0.2747747747747748,0.931899641577061,0.8312387791741472,0.7652329749103942,0.20392156862745098,0.18163985876814437,0.16745098039215686," Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ba ngày đầu tiên, trở thành bộ phim ăn khach nhất trong tuần. Đây là lợi thế lớn lao cho Warner Brothers, khi bộ phim này đã vượt qua bộ phim ""Speed Racer"" và đứng đầu bảng xếp hạng. Các bộ phim khác như ""Iron Man"" và ""Prince Caspian"" cũng đang đón nhận nhiều người xem. Tuy nhiên, các bộ phim khác nhau đang đón nhận nhiều người xem. Tổng cộng, 10 bộ phim ăn khach nhất trong tuần"
100,0.4768015794669299,0.4733201581027668,0.45014807502467924,1.0,0.9937759336099585,0.9440993788819876,0.3130265716137395,0.3106355382619974,0.29552819183408946," Wal-Mart, một nhà bán lẻ đồ chơi lớn nhất ở Mỹ, sẽ ra mắt một loạt đồ chơi tôn giáo. Đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. Thị trường đồ chơi ở Mỹ có sự cạnh tranh rất quyết liệt, và nhãn hiệu như Transformers và Spiderman đang thống trị. Tuy nhiên, những đồ chơi Thiên Chúa giáo có thể được trẻ em – và bố mẹ - ưa chuộng hay không? David Socha, nhà"
101,0.46548956661316215,0.4638457418318158,0.41198501872659177,1.0,0.9976958525345622,0.8850574712643678,0.303347280334728,0.30216329378925333,0.2684797768479777," Trung Quốc bị chỉ trích vì không gửi quân tới vùng Darfur nhiều bất ổn. Steven Spielberg, một cố vấn cho thế vận hội Bắc Kinh, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Các tổ chức nhân quyền đã buộc tội Trung Quốc bán vũ khí cho Sudan, mà sau đó số khí tài này lại có mặt ở Darfur."
102,0.13778036702592486,0.13694638694638694,0.13282842994465482,1.0,0.9957627118644068,0.9640591966173362,0.0739871734709839,0.07352941176470588,0.07132801501642422,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cương quốc châua. Khi Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Chris Leung, nhà kinh tế trưởng của DBS, nói r��"
103,0.15041698256254737,0.14803579554072502,0.13525398028809704,0.9959839357429718,0.9818913480885312,0.8955823293172691,0.08135148433655896,0.08005249343832022,0.07315072986714778,"  George W. Bush và John Kerry đang tranh cử tới ngày bầu cử. Hy vọng của người Mỹ và của người gốc Việt vẫn chưa được xác định. Đối với người Mỹ, tỉ lệ ủng hộ của hai ứng viên đang chia nhau. Đối với người gốc Việt, có nhiều ứng viên tranh cử, nhưng chỉ có một số ít được coi như đang dẫn đầu. Kết quả cuối cùng chưa được xác định, nhưng một số tiểu bang như Ohio, Florida, Pennsylvania và California đ"
104,0.24841571609632446,0.24803449150393103,0.21191381495564005,1.0,1.0,0.8530612244897959,0.14182344428364688,0.1415749855240301,0.12098408104196816,"  Nguyễn Viết Dũng, một người trẻ Việt Nam, đã bị khởi tố vì tội ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố sau khi đăng một bài đăng trên mạng xã hội, mô tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa “Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân”. Ông Dũng đã nhận bào"
105,0.26843413421706713,0.2597402597402597,0.22259044462855562,0.9898167006109979,0.9591836734693877,0.8207739307535642,0.15527156549520768,0.15020773410035154,0.12875399361022363,  Nga đang gặp khó khăn trong việc xử lý các biện pháp trừng phạt từ các quốc gia công nghiệp hàng đầu thế giới. Họ đang lo lắng về kinh tế và tinh thần dân tộc hơn khi các quốc gia này đe dọa sẵn sàng xem xét các biện pháp trừng phạt. Tổng thống Mỹ Obama đã phát biểu rằng hành động của Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Họ cũng lo lắng về những lệnh trừng phạ
106,0.14731164672172595,0.1456752655538695,0.14158098769593797,1.0,0.9908256880733946,0.9610983981693364,0.07951237263464338,0.07861692447679709,0.07641921397379912,"  Bộ Tài chính Việt Nam đang cố gie định giá các doanh nghiệp nhà nước lớn, như Sabeco. Tuy nhiên, có quá ít bên muốn mua và doanh nghiệp không đi đến cùng. Chính phủ Việt Nam đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương vụ Sabeco cũng một phần chính phủ đã làm theo dựng sổ."
107,0.35452322738386305,0.30913539967373577,0.267318663406683,0.9395248380129589,0.8203463203463204,0.7084233261339092,0.21848317428427927,0.19045226130653267,0.16474133601205423,"  Hãng Shell đang gặp khó khăn khi đang đưa dầu không được đón nhận tại Nigeria. Hãng đang cố gặp các nhà quản lý Nigeria để đàm phán về vấn đề này, nhưng không được đáp lại. Tuy nhiên, sau một thời gian, hãng Shell đã phát hiện ra một kế hoạch để đưa dầu không được đón nhận tại Nigeria. Hãng đang cố gặp các nhà quản lý Nigeria để đàm phán về vấn đề này, nhưng không được đáp"
108,0.19570535471595543,0.15116911364872215,0.15221527589018755,0.975609756097561,0.7544097693351425,0.7588075880758808,0.10876132930513595,0.0840006043208944,0.08459214501510574," Nelson Mandela, a former President of South Africa and a global icon of freedom and human rights, passed away on December 5, 2013. Thousands of people gathered at FNB Stadium in Johannesburg to pay their respects and say goodbye to the legendary leader. World leaders, including US President Barack Obama, Cuban President Raul Castro, and Brazilian President Dilma Rousseff, delivered speeches and paid tribute to Mandela's legacy. The event was also attended by celebrities such as Oprah Winfrey, Bono, and Richard Branson. The funeral service will take place on December 15 at Mandela's birthplace in Qunu."
109,0.3278688524590164,0.32555205047318614,0.3133669609079445,1.0,0.9942196531791907,0.9557692307692308,0.19607843137254902,0.1946435307431158,0.18740573152337858," Trung Quốc không đồng ý với Philippines về hành động đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, Trung Quốc cũng khẳng định có ""chủ quyền không tranh cãi với đảo Nam Sa và vùng biển lân cận"". Philippines đã yêu cần Trung Quốc tránh bất kỳ hàn"
110,0.1994459833795014,0.19803476946334092,0.19642407454041802,0.9974811083123426,0.9924242424242424,0.982367758186398,0.11080022383883603,0.10999160369437448,0.10912143256855064," Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nói rằng cần có người tử tế để phát triển nước Việt, không tham ô và không đủ đâu. Câu hỏi đặt ra là: Theo lối nào để đất nước chúng ta phát triển được sự tử tế trong mỗi con người?"
111,0.21798941798941798,0.21554096972263395,0.20698412698412696,1.0,0.9902723735408561,0.9495145631067962,0.12232779097387174,0.12093133760988359,0.1161520190023753," Ngân hàng trung ương của Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, tăng giá đồng nhân dân tệ đến 1,9% hôm 11/8 và sau đó tăng thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải đối mặt với áp lực phá giá tiền tệ để giữ tính cạnh tran"
112,0.29506314580941445,0.29293509477311885,0.2835820895522388,1.0,0.9941520467836257,0.9610894941634242,0.17306397306397306,0.17177500842034354,0.16632996632996633,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba vào ngày 14/8, trở thành ngoại trưởng Mỹ đầu tiên thăm Cuba sau 70 năm. Ông phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng gi"
113,0.22193040052527907,0.21502080140135757,0.19741737798205297,1.0,0.9703557312252964,0.8895463510848126,0.12481536189069424,0.12090618074365919,0.11102904972919744,"  Một nỗi sợ huyền về kim cương trong thiên thạch Almahata Sitta được phát hiện tại Sudan. Các nhà khoa học đã phát hiện ra một số hạt kim cương trong mảnh thiên thạch này, và một số trong số đó lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Theo các nhà khoa học, những hạt kim cương này được tạo ra một cách bất thường, và có thể là do một vi thể hành tinh đã"
114,0.4785214785214785,0.47500000000000003,0.4375624375624376,0.9979166666666667,0.9916492693110647,0.9125,0.3147174770039422,0.31229454306377386,0.28777923784494086," Cristina Fernandez, cựu tổng thống Argentina, bị cáo buộc chống bà bởi tổng thống hiện nay Mauricio Macri. Thẩm phán Julian Ercolini ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị, cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Bà Fernandez bị cáo buộc ưu ái cho công ty xây dựng Austral của doanh nhân Lazaro Baez."
115,0.20441988950276246,0.203656462585034,0.18104547386315342,0.9979253112033195,0.9958419958419958,0.8838174273858921,0.11387310606060606,0.11342647407056596,0.10085227272727272,"  Vụ đánh bom tại đền Erawan ở Bangkok, Thái Lan đã giết chết 20 người và làm bị thương nhiều người khác. Hai người đàn ông, một người Trung Quốc và một người Thái, được CCTV ghi hình đứng gần nghi phạm chính trong vụ đánh bom. Nghi phạm chính vẫn đang lẩn trốn, nhưng cảnh sát cho rằng họ có thể liên can với vụ đánh bom. Cảnh sát đang điều tra và thu thập bằng chứng cho thấy liên can hơn."
116,0.3572881355932203,0.3561736770691995,0.3389830508474576,1.0,0.9980988593155894,0.9487666034155597,0.21749896822121337,0.21676300578034682,0.20635575732562939," John Ridsdel, một người đàn ông Canada, bị bắt cóc tại Philippines vào tháng 9 năm 2015. Hôm sau, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Nhà chức trách Philippines cho hay cái đầu là của một người đàn ông nước ngoài, nhưng vẫn chưa xác nhận chính thức là ai. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf, người bắt cóc ông Ridsdel, đang đấu tranh để hình thành"
117,0.24448481702569425,0.2414957153985978,0.20918764599013756,0.9978813559322034,0.9872611464968153,0.8538135593220338,0.13930789707187222,0.13757396449704143,0.119195504288672," Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và đã yêu cần các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc. Các vụ trục xuất này đã gây căng thẳng cho quan hệ Trung-Đài Bộ Ngoại giao Đài Loan hôm 3/1."
118,0.2101074413052129,0.14371019108280253,0.16752884998010348,0.9869158878504672,0.6760299625468165,0.7869158878504673,0.11756847027388109,0.08040089086859688,0.09374304163883322," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to 15 years in prison by a Chinese court on January 14, 2019. The sentence was handed down after Schellenberg was found guilty of drug trafficking. However, Schellenberg claims he is innocent and was only in China for tourism purposes. The Canadian government has condemned the sentence and is seeking Schellenberg's release. The case has strained relations between Canada and China."
119,0.2510460251046025,0.2427906976744186,0.20455602045560203,0.996309963099631,0.9648798521256932,0.8118081180811808,0.14361702127659576,0.13886671987230648,0.11702127659574468,"  Ngày 20/04, Trung Quốc bắt giữ 15 nhà hoạt động dân chủ tại Hong Kong, bao gồm nhà tài phiệt truyền thông Jimmy Lai. Các nhà hoạt động này đã bị bắt vì chỉ trích chính quyền Hong Kong và Bắc Kinh. Trung Quốc đã sử dụng dịch Covid-19 để tăng cường quyền lực tại Hong Kong và lo ngại phe dân chủ có thể có cơ hội thắng lợi. Các nhà sáng lập Đảng Dân chủ Hong Kong và luật sư Martin Lee cũng bị bắt. Các tổ chức nhân quyền và mô"
120,0.45099739809193407,0.44965277777777785,0.45099739809193407,1.0,0.9980732177263969,1.0,0.2911534154535274,0.2901960784313726,0.2911534154535274," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và sau đã bị đưa ra ngoài bằng vũ lực cùng một người biểu tình khác. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và ca"
121,0.116769473533209,0.11651599942602957,0.11476115334959117,1.0,1.0,0.9828009828009828,0.06200487507617306,0.06186195337498095,0.06093845216331505,"  Sừng tê giác đang bị giết hại ở Nam Phi do săn trộm. Việt Nam cũng đang gia tăng trong việc săn bắt trộm sừng tê. Hiện tại, Nam Phi đang xem xét thoả thuận với Việt Nam ở cấp chính phủ. Theo Reuters, giá sừng tê giác đã tăng lên đến 65.000 đôla một cân, cao hơn giá vàng ở một số nước Đông Nam Á."
122,0.27277686852154936,0.27128820960698685,0.2613202400436443,0.9960159362549801,0.9920159680638723,0.954183266932271,0.15802781289506954,0.1571293076193487,0.1513906447534766," Thủ tướng Nhật Bản Shinzo Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông với Trung Quốc tới hội nghị G7 ở The Hague. Trung Quốc phản đối bình luận của Abe và gọi ông ta là ""đạo đức giả"". Ngoại trưởng Nhật Fumio Kishida cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấn ở một quần đảo khá"
123,0.3575786015954951,0.3278534523250352,0.29751290473955894,0.9596977329974811,0.8813131313131313,0.7984886649874056,0.21972318339100347,0.20138488170802077,0.18281430219146483,"  Theo tin từ Quân đội Israel, một quả bom Kassam đã được đặt tại Beit Hanoun, Gaza, vào lúc 1 giờ 30 phút sáng ngày 11 tháng 9. Quân đội Israel đã bị đánh trả bởi hai người Palestine, và một số binh sĩ Israel đã bị thương. Các nhóm phiến quân Palestine, bao gồm Islamic Jihad và Hồi giải Nhân dân, đã gây ra vụ việc."
124,0.3393171418514608,0.3388517083480099,0.3308694121788103,1.0,1.0,0.975103734439834,0.2043238660449343,0.20398642917726886,0.19923696481559983,"  Dự luật cải cách thuế của Tổng thống Trump đã được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng gói cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách. Lãnh đạo đa số đảng C"
125,0.24666181111920368,0.20354627155695895,0.20004855547462977,0.9407407407407408,0.7773654916512059,0.762962962962963,0.1419390891310422,0.11710452766908888,0.11511595417714446,"  WHO đang lo lắm về mối quan hệ giữa virut và người. Virus truyền qua các phương pháp khác nhau, như truyền qua không gian, truyền qua đường phố, truyền qua các loại hàng hóa,... và cũng có thể truyền qua các loại hàng hóa khác nhau. Virus có thể truyền qua các loại hàng hóa khác nhau, như truyền qua các loại hàng hóa đông, truyền qua các loại hàng hóa nhẹ,... và cũng có thể truyền qua các loại hàng hóa khác nhau. Virus có thể truyền qu"
126,0.35463483146067415,0.34434293745607875,0.29775280898876405,1.0,0.9722222222222222,0.8396039603960396,0.21553563807084933,0.20922288642186165,0.1809645753307725," Mẹ Nấm được trả tự do sau 10 năm tù, được chính phủ Việt Nam chuyển sang Mỹ. Bà Như Quỳnh đi cùng hai con nhỏ và thân mẫu, nhưng bà cảm thấy buồn vì phải rời khỏi Việt Nam. Bà cho rằng chính phủ Việt Nam đã trì hoãn việc để bà ra đi cho đến khi ông Jim Mattis, Bộ trưởng Quốc phòng Hoa Kỳ, tới thăm Việt Nam. Bà nghĩ rằng chính phủ Việt Nam đã ghi thêm điểm với chính phủ Hoa Kỳ bằng cách trì hoãn việc"
127,0.43938223938223936,0.43585780525502327,0.3598455598455598,1.0,0.9929577464788732,0.8189806678383128,0.28154379020286985,0.27920792079207923,0.23057892132607619,"  BlueBeat, một trang web bán nhạc của ban The Beatles, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles mà không có sự cho phép của hãng ghi băng đĩa. BlueBeat tuyên bố rằng họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Trang web này vẫn hoạt động, nhưng phải trả tiền bản quyền cho các công ty nhạc như EMI Group PLC, Capitol Records và Virgin"
