,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
105,0.4568484328037784,0.44692737430167606,0.390725633319021,0.99812382739212,0.9774436090225563,0.8536585365853658,0.2962138084632517,0.28969359331476324,0.25334075723830735,"  Yeo Moriba, ancienne footballeuse guinéenne, a été nommée à la tête de la Feguifoot, l'association footballistique de la Guinée, avec l'espoir de rajeunir le football féminin dans le pays. Sa nomination suit une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré, et ses fils, les jumeaux Florentin et Mathias, anciens joueurs du Syli national, ont exprimé leur soutien à leur mère dans sa nouvelle fonction."
106,0.5429769392033543,0.5063025210084033,0.4779874213836478,0.9885496183206107,0.9233716475095786,0.8702290076335878,0.37427745664739887,0.34876989869753977,0.32947976878612717," Le Bayern de Munich a remporté son cinquième titre consécutif en Bundesliga après une victoire large contre Wolfsburg, malgré des éliminations en Coupe d'Allemagne et en quarts de finale de la Ligue des champions."
107,0.2601279317697228,0.2548042704626335,0.23454157782515989,1.0,0.9835164835164835,0.9016393442622951,0.14950980392156862,0.1463614063777596,0.13480392156862744," Totti a annoncé qu'il a joué pour la Roma toute sa carrière et ne jouera pas pour un autre club, mettant fin au suspense sur sa suite de carrière."
108,0.2927861222762852,0.2924867724867725,0.27036175163951764,1.0,1.0,0.9234104046242775,0.17149938042131352,0.17129400099157163,0.158364312267658," Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, après avoir souligné que certains Français sont ""insatisfaits ou en colère"" due aux impôts trop élevés, aux services publics trop éloignés et aux salaires trop faibles. Il souhaite que les Français puissent ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné leurs esprits. Le chef de l'Etat français a également souligné qu'il souhaite ""rebâtir une école de la confiance, un système social rénové et réduire les inégalités à la racine""."
109,0.3149197355996223,0.3108171941426547,0.27242681775259686,0.9970104633781763,0.9850299401197605,0.8624813153961136,0.18699186991869918,0.18452047111609646,0.16176058312307262," Le président sénégalais Macky Sall a réçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du XIXème siècle, lors d'une cérémonie à la présidence sénégalaise. Le sabre a été prêté au musée des civilisations noires de Dakar pour une durée de cinq ans, mais un accord a été signé pour une restitution définitive. Les descendants d'El Hadj Omar Tall ont sympathisé avec le président sénégalais pour signer définitivement la paix des braves, considérant que le sabre est un symbole historique et culturel important."
110,0.3236047107014849,0.3229113275243465,0.29595494111623144,1.0,1.0,0.9145569620253164,0.19303604153940135,0.19254278728606358,0.17654245571166768," L'activiste panafricain Stellio Gilles Robert Capochichi a brûlé un billet de 5000 FCFA en public lors d'un rassemblement sur la Place de l'Obélisque, ce qui lui a valu une arrestation et une menace de 5 ans de prison ferme de la part de la BCEAO."
111,0.5113576333861596,0.49286092014806976,0.4352879027997887,0.9979381443298969,0.9628099173553719,0.8494845360824742,0.34375,0.3312011371712864,0.29261363636363635,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans un village du Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont arrêté deux femmes et des parents des fillettes, et ont déclaré que le nombre de filles touchées dépasse la cinquantaine. Les auteurs risquent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.5131528783835303,0.5051507058374667,0.45825390773922986,0.997037037037037,0.9821958456973294,0.8903703703703704,0.34548254620123203,0.34001027221366203,0.3085215605749487,"  L'importation et la vente du tilapia sont interdites en RDC depuis samedi, selon un communiqué du ministère du Commerce extérieur. Cette mesure a été prise suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO) émanant des cinq pays où le tilapia est originaire (Colombie, Equateur, Égypte, Israël et Thaïlande). Les Congolais qui consommaient ou commercialisaient ce poisson doivent faire face à un défi majeur, car les autorités s'attèlent à l'application stricte de cette interdiction."
113,0.7579340385812072,0.7214953271028037,0.6421904169259489,0.9854368932038835,0.9384116693679092,0.8349514563106796,0.6157735085945399,0.5860323886639676,0.5217391304347826,"  Les forces de l'ordre nigérianes ont tué 10 combatants de Boko Haram pendant une opération, tandis que l'armée a également tué 10 autres suspects dans l'État de l'Adamawa. Les corps de certains des bandits ont été exposés dans des locaux de police, tandis que l'armée a également capturé un bandit et récupéré des armes et des munitions. Les bandits armés causent des troubles dans les populations du centre du pays, ayant recentment tué près de 60 villageois dans une région de l'État de Kaduna."
114,0.24913227921326647,0.24700887688151293,0.22830698033166216,1.0,0.9937888198757764,0.9164086687306502,0.1422907488986784,0.14103129131776113,0.1303964757709251, Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de découvrir que la différence entre les capacités de navigation des hommes et des femmes est plus liée à la discrimination et à l'inégalité des opportunités qu'à des différences innées.
115,0.3495286439448876,0.34132171387073346,0.33502538071065996,1.0,0.9791666666666666,0.9585062240663901,0.2117750439367311,0.20668425681618294,0.20298769771529,"  Deux autres officiers supérieurs ont été tués lors d'un affrontement au bureau du chef d'état-major, trois mois après les élections qui ont rétabli le Premier ministre Thomas Thabane au pouvoir."
116,0.44332998996990963,0.4335898293743726,0.3905048478769642,0.9984939759036144,0.9773755656108597,0.8795180722891566,0.2849162011173184,0.27858985382631124,0.2509669101847873,"  Plus de 600 000 Rohingyas ont fuité au Bangladesh depuis fin août après une campagne de répression de l'armée birmane, ce qui représente plus de la moitié de la population de cette minorité musulmane vivant dans l'Etat Rakhine. Les Rohingyas sont discriminés et isolés du monde extérieur, leurs droits humains sont restreints et ils ont accès difficile aux services de santé et d'éducation. L'ONG Amnesty International recommande des mesures pour ""briser le cycle des atteintes aux droits humains"" et permettre le retour des réfugiés rohingyas."
117,0.49573973663826487,0.48139534883720925,0.41285824941905497,0.9984399375975039,0.9703125,0.8315132605304212,0.3297269448737764,0.3201030927835051,0.2746007212776919," Sidiki Diabaté, une star de l'afro-pop malien, a été la cible de railleries internet après avoir écrit ""aidez-moi à remercier ce pintre"" instead of ""peintre"" dans un message Instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, a elle-même commis une erreur de diction en éponnant ""peintre"" par ""P.A.I.N.T.R.E"". Le sujet a été récupéré par Sidiki Diabaté qui a réagi en enregistrant un single qui est devenu virale et en réalisant un message vidéo moqueur en direction d'Alisar Zena."
118,0.41405342624854824,0.4084834398605462,0.37630662020905925,0.9985994397759104,0.9859747545582047,0.907563025210084,0.2611721611721612,0.2576035177720777,0.23736263736263735," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical et avoir été refoulé à l'entrée. Le suspect, un homme de 27 ans arrivé en Allemagne il y a deux ans, avait déjà tenté de se suicider à deux reprises et avait fait un séjour en clinique psychiatrique. Le ministre de l'intérieur, Joachim Herrmann, a déclaré que cette attaque montre la nécessité de renforcer les contrôles des personnes qui vivent dans le pays et a précisé que les autorités cherchaient à vérifier s'il s'agissait d'un attentat islamiste."
119,0.33184302036761054,0.3272003978120338,0.32488822652757077,0.9970149253731343,0.9850299401197605,0.9761194029850746,0.19904648390941598,0.19618366129994036,0.19487485101311083," La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été accueillie par le président ivoirien Alassane Ouattara et sortie de l'aéroport avec le trophée en mains."
120,0.5407066052227343,0.5230769230769231,0.456221198156682,0.9915492957746479,0.96045197740113,0.8366197183098592,0.3717001055966209,0.3594080338266385,0.3136219640971489," Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, pour avoir planifié des attentats visant à renverser le gouvernement et assassiner des hauts responsables, ainsi qu'inciter à la violence, en collaboration avec des rebelles hutus basés en RDC."
121,0.5457888929753586,0.5366212734633787,0.4972416329532917,0.9973118279569892,0.9811574697173621,0.9086021505376344,0.3756962025316456,0.36930091185410335,0.34227848101265823,"  Le patron de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont annoncé des mesures pour améliorer la rapidité et l'efficacité de leurs interventions, notamment la création d'equipes de santé d'urgence et un fonds spécial d'urgence. La Grande-Bretagne a annoncé une contribution de 10 millions de dollars au nouveau fonds. L'OMS doit concentrer ses efforts sur la fin de l'épidémie, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.2948940141314491,0.29390585411388187,0.2738301559792028,0.999096657633243,0.9963833634719711,0.9277326106594399,0.17297466374726306,0.17237603628969186,0.16061933062245856,"  La mère d'Aya a été l'une des premières victimes du coronavirus en Égypte, décédant à l'âge de 69 ans après être entrée au hospitalisé quelques jours avant son anniversaire. Aya et son frère ont été forcés de diriger les prières funéraires à l'intérieur de l'hôpital, en présence de très peu de membres de la famille. Le père d'Aya a été admis à son tour dans le même hôpital de quarantaine après avoir testé positif au Covid-19. Le groupe WhatsApp créé par Rana Sameeh a permis de recueillir les noms des personnes mortes et de les faire circuler pour que les gens puissent prier pour elles. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé un groupe similaire sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et à offrir un soutien à Aya et à sa famille dans leur épre"
123,0.19692988521642926,0.19560105132106792,0.18586640851887706,1.0,0.9943741209563994,0.9438202247191011,0.10921920539960117,0.10846885547714023,0.10308329498389324,"  Trois pays ont eu leur droit de organisuer la Coupe d'Afrique des Nations retiré par la Confédération Africaine de Football : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons de ces retraits varient, mais la sécurité et les infrastructures sportives sont les principales raisons données. Le Cameroun a été déclaré non prêt à organiser la compétition en 2019, tandis que le Maroc a demandé le report de l'événement en 2015 à cause de l'épidémie d'Ébola. La Libye a renoncé à organiser la CAN 2017 en raison de la situation sécuritaire fragile dans le pays."
124,0.2682619647355164,0.26481715006305173,0.24433249370277077,1.0,0.9905660377358491,0.9107981220657277,0.1549090909090909,0.15283842794759825,0.1410909090909091,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 après que le Comité de normalisation a décidé de mettre fin à son contrat de travail."
125,0.5976145637162585,0.590823381521056,0.5436283741368487,1.0,0.9894736842105263,0.9096638655462185,0.4261414503133393,0.4211469534050179,0.38764547896150403,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre précisément leurs phases de sommeil, révélant également que elles dormaient allongées sur le sol pendant une heure environ tous les trois à quatre jours."
126,0.21113421113421113,0.2088724584103512,0.19542619542619544,1.0,0.9901423877327492,0.925601750547046,0.11802685950413223,0.11675061345731629,0.10924586776859505,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes de sa région, où les femmes sont marginalisées et considérées uniquement comme des épouses et des mères. Elle réunit plus de 2 000 femmes pour marcher contre le virus Ebola, qui affecte principalement les femmes et les enfants, et qui a tué plus de 1 500 personnes en Guinée. Madeleine Théa appelle les femmes à se lever et à se battre contre cette maladie, en sensibilisant les communautés et en demandant l'aide du gouvernement et des organisations internationales. Elle soulève également le rôle des femmes dans la prévention et la gestion de la maladie, et elle appelle les hommes à considérer les femmes comme des partenaires égalitaires dans la société."
127,0.2914673046251994,0.2903869166334264,0.24840510366826157,1.0,0.9972602739726028,0.8522571819425444,0.1705950991831972,0.16993464052287582,0.1453908984830805,"  Le président Félix Tshisekedi a libéré aujourd'hui les derniers prisonniers condamnés pour l'assassinat de Laurent Kabila en 2001, après avoir commué leur peine de mort en peine d'emprisonnement en juin dernier. Les libérés comprennent le colonel Eddy Kapend, aide de camp de Kabila, et Georges Leta, chef des services de renseignement de l'époque. Les deux hommes ont nié toute participation au complot. La libération a été saluée par les membres des familles des prisonniers et a été perçue comme une démonstration de force par le président Tshisekedi dans un contexte de tension politique."
