,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
100,0.16656214724695848,0.16635302973278132,0.1585350558133701,1.0,1.0,0.9518072289156626,0.09084690108085922,0.09072249589490969,0.08646873717334792,"  Les jumelles sénégalaises Marième et Ndèye ont été opérées à l'hôpital Great Ormond Street à Londres pour une anomalie cardiaque complexe. Malgré les risques, les médecins ont décidé de ne pas séparer les filles, car leur système circulatoire était trop étroitement lié. Les filles ont appris à se tenir debout à l'hospice pour enfants Ty Hafan et ont commencé à faire des progrès importants. Leur père, Ibrahima Ndiaye, est fier de voir ses filles se développer et espère qu'elles continueront à grandir et à vivre une vie normale."
101,0.3607719574635683,0.3577620173364854,0.3182355257975581,0.9989094874591058,0.9912663755458515,0.88113413304253,0.22013938956981494,0.21826923076923077,0.19418409036289352,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud-est du pays, near Saint-Tropez, pour une affaire de viol et d'agression sexuelle présumée. Il a été libéré sous caution avec un bracelet électronique en avril 2017, mais a été réarrêté en novembre 2018 pour une nouvelle affaire de viol et d'agression sexuelle. La victime de l'agression présumée à Paris a déclaré avoir été battue et violée par M. Lamjarred, et a raconté les détails de l'agression et les menaces de mort qu'elle a reçues après la divulgation de son identité. M. Lamjarred a nié l'allégation de viol de Laura Prioul. L'incident a suscité une grande controverse et des manifestations en faveur du chanteur dans les médias marocains."
102,0.29626032054395335,0.2858531842489062,0.26711996114618747,0.9902597402597403,0.9576547231270358,0.8928571428571429,0.17418617932609937,0.168,0.15705311250713877,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre à des inquiétudes alimentaires et à une crise économique liée à la pandémie de Covid-19, après avoir négligé l'agriculture pour des années en raison de la dépendance pétrolière."
103,0.47095179233621753,0.452970297029703,0.415327564894932,0.9921875,0.9556135770234987,0.875,0.3087520259319287,0.29683698296836986,0.27228525121555913,"  Un gang de voleurs sud-africains a essayé d'accéder aux coffres d'une agence d'Al Baraka Bank, mais l'alarme de la banque a déclenché et les voleurs ont été repoussés. La police est toujours aux trousses de ce gang audacieux, qui est également impliqué dans d'autres activités criminelles dans le pays."
104,0.44162188568637034,0.43618581907090465,0.4044943820224719,0.9977924944812362,0.9867256637168141,0.9139072847682119,0.2835633626097867,0.27997489014438165,0.25972396486825594," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgré les protestations de la foule qui revendique une ""disqualification"" pour ""fraude"" et accuse la Commission électorale nationale indépendante (Céni) de ""corruption"". Marc Ravalomanana a introduit un recours auprès de la Haute Cour constitutionnelle pour contester les résultats de l'élection."
105,0.3128229215594176,0.30653502585801595,0.29497416627524664,1.0,0.9819277108433735,0.9429429429429429,0.18541202672605792,0.18161559888579387,0.17483296213808464,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants peuvent aider à développer le football féminin en Guinée."
106,0.7297543221110099,0.6800364630811303,0.529572338489536,0.9852579852579852,0.9187192118226601,0.714987714987715,0.5794797687861272,0.5397973950795948,0.42052023121387283,"  Le Bayern de Munich a remporté son cinquième titre consécutif en fin de saison après une large victoire contre Wolfsburg (6-0). Malgré une saison agitée qui a vu le club être éliminé en Coupe d'Allemagne et en quarts de finale de la Ligue des champions, l'entraîneur Carlo Ancelotti a exprimé sa joie et a remercié le club."
107,0.3344663494221618,0.30224642614023145,0.26920462270564244,0.9959514170040485,0.9024390243902439,0.8016194331983806,0.20098039215686275,0.18152085036794766,0.16176470588235295,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 24 ans passés à jouer pour la Roma, club qu'il a rejoint en 1993 à 16 ans et qu'il n'a jamais quitté."
108,0.27748132337246534,0.27717275250907536,0.26638207043756673,1.0,1.0,0.96,0.161090458488228,0.16088249876053545,0.1546468401486989," Emmanuel Macron a annoncé une consultation nationale pour répondre aux préoccupations des Français face aux ""gilets jaunes"". Il souhaite que les Français puissent ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné leurs esprits. Le débat national porterait sur four grands thèmes : fiscalité et dépenses publiques, organisation de l'Etat et des services publics, transition écologique, démocratie et citoyenneté. Le chef de l'Etat souhaite que ""le plus grand nombre de Français puisse participer"" à la concertation."
109,0.24267782426778242,0.23836493474513662,0.21461973910903276,0.9939516129032258,0.9777777777777777,0.8790322580645161,0.13821138211382114,0.1357263039820527,0.12223156714325764," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du XIXème siècle, à la présidence sénégalaise. Cette restitution est la première étape vers la restitution définitive du sabre aux descendants de son propriétaire original. Le sabre est actuellement exposé au Musée des civilisations noires de Dakar, où il est prêté depuis plusieurs mois."
110,0.35477386934673366,0.3470824949698189,0.30050251256281413,1.0,0.9801136363636364,0.8470254957507082,0.2156383628588882,0.210880195599022,0.18265119120342088,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison ferme. Il a justifié son geste en disant qu'il s'agissait d'une révolte contre l'aliénation monétique de la France."
111,0.48764769065520946,0.46666666666666673,0.38668098818474755,1.0,0.9580573951434879,0.7929515418502202,0.3224431818181818,0.30845771144278605,0.2556818181818182,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont promis d'appliquer la loi avec rigoureusement, mais le nombre de filles touchées dépasse la cinquantaine et plusieurs personnes ont été interpellées, y compris des parents des victimes."
112,0.4353413654618474,0.432475884244373,0.39919678714859436,1.0,0.9944547134935305,0.9169741697416974,0.2782340862422998,0.2763225475089882,0.2551334702258727,"  Le Tilapia est interdit d'importation et de vente en RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise pour éviter les infections parasitaires. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.48470948012232407,0.4777947932618683,0.41590214067278286,0.9937304075235109,0.9811320754716981,0.8526645768025078,0.320525783619818,0.3157894736842105,0.2750252780586451,"  Les forces de l'ordre nigérianes ont tué dix combatants de Boko Haram pendant une opération, tandis que l'armée a elle-même tué dix autres suspects dans l'Etat de l'Adamawa. Les corps des bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.3538796229151559,0.3505079825834543,0.30529369108049315,1.0,0.9917864476386037,0.8627049180327869,0.21497797356828194,0.2128691053327457,0.18546255506607928," Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de étudier l'orientation et les capacités de navigation des joueurs, mais ils ont découvert que la différence entre les sexes n'est pas due à une aptitude innée, mais plutôt à la discrimination et à l'inégalité des opportunités. Les résultats montrent que les cultures ont un impact sur les capacités cognitives des gens."
115,0.2678843226788432,0.26371951219512196,0.2511415525114155,1.0,0.9885714285714285,0.9375,0.1546572934973638,0.1521547933157432,0.14499121265377857,  Deux autres officiers supérieurs ont été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major.
116,0.4559310801855533,0.4515915119363395,0.411530815109344,0.9956584659913169,0.9869565217391304,0.8986975397973951,0.2956596476149549,0.2927773000859845,0.26686721100128924,"  L'organisation Amnesty International a enquêté sur les violences commises contre les Rohingyas, une minorité musulmane dans l'ouest de la Birmanie, qui ont fui le pays depuis fin août 2017 en raison d'une campagne de répression de l'armée birmane. Les Rohingyas sont isolés du monde extérieur et leur droit de circuler librement est restreint, ce qui a entraîné une fermeture des écoles et des hôpitaux dans certaines zones. L'ONG demande une action pour ""briser le cycle des atteintes aux droits humains"" et ""permettre le retour des réfugiés rohingyas""."
117,0.40427280197206245,0.3930921052631579,0.35086277732128185,0.9979716024340771,0.9715447154471545,0.8661257606490872,0.2534775888717156,0.2463917525773196,0.2199896960329727,"  Le jeune chanteur malien Sidiki Diabaté a accidentellement utilisé le mot ""peintre"" instead of ""pintre"" dans un message Instagram, ce qui a déclenché une vague de moqueries des internautes ivoiriens. La chroniqueuse de la télévision nationale ivoirienne Alisar Zena a elle-même utilisé le mot ""paintre"" dans un émission de télévision, ce qui a inspiré le chanteur à enregistrer un single viral."
118,0.33374008541793776,0.3302808302808303,0.30018303843807204,0.9981751824817519,0.9890310786106032,0.8978102189781022,0.20036630036630038,0.19824111396115793,0.18021978021978022," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical. Le suspect, un homme de 23 ans originaire de Syrie, avait déclenché un engin explosif dans son sac à dos. Trois personnes ont été blessées dans l'attaque. Le ministre bavarois de l'intérieur, Joachim Herrmann, a déclaré que l'incident montre la nécessité de renforcer les contrôles des personnes qui vivent dans le pays."
119,0.42883895131086147,0.42642924086223055,0.4147940074906367,1.0,0.9956236323851203,0.9672489082969432,0.2729439809296782,0.2713178294573643,0.26400476758045294,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été déclarée ""journée fériée, chômée et payée"" par le président Alassane Ouattara. Les joueurs ont été accueillis par le président ivoirien et ont été salués par des milliers de fans qui attendent leur retour."
120,0.5954310980103168,0.5756457564575647,0.5350036845983788,0.9853658536585366,0.9535452322738386,0.8853658536585366,0.426610348468849,0.41226215644820297,0.3833157338965153,"  Kizito Mihigo, un musicien accusé de terrorisme, plaide coupable avec trois autres personnes, ils ont été arrêtés en avril pour avoir planifié des attentats pour renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, mais l'avocat de Mihigo affirme qu'il n'y a pas de preuve pour ces accusations."
121,0.543846720707443,0.5287610619469028,0.48415622697126015,0.9986468200270636,0.9715447154471545,0.8890392422192152,0.3736708860759494,0.36322188449848025,0.3326582278481013,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme adopté comprend la création d'équipe de santé d'urgence et un fonds spécial d'urgence pour interventions rapides en cas de crise. Les Etats membres de l'OMS ont réagi positivement au plan de réforme et ont annoncé des contributions financières supplémentaires. L'OMS doit maintenant concentrer ses efforts sur la fin de l'épidémie d'Ebola, qui reste très dangereuse malgré le progrès réalisé."
122,0.26834551854860544,0.2673347778981582,0.23666395884105063,0.998991935483871,0.9959636730575177,0.8810483870967742,0.1549890522364717,0.15438761145002347,0.1366906474820144," La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Elle était admise depuis une semaine dans un hôpital privé et avait été diagnostiquée avec une maladie respiratoire. Aya, sa fille de 27 ans, raconte que sa mère était en bonne santé avant sa mort, mais qu'elle avait été admise à l'hôpital après avoir été testée positif au Covid-19. Les prières funéraires ont été exécutées à l'intérieur de l'hôpital, car les mosquées étaient fermées. Aya et son frère ont été forcés de rester confinés à leur domicile après la mort de leur mère. Leur père a été admis dans le même hôpital de quarantaine après avoir testé positif au Covid-19. Le groupe WhatsApp créé par Rana Sameeh a"
123,0.15456475583864118,0.153475860116098,0.14550601556970982,1.0,0.9944954128440368,0.9413919413919414,0.08375517717441325,0.08315434182264499,0.07884644884184691,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Cameroun en 2019, le Maroc en 2015, et la Libye en 2013. Les raisons varient, mais la sécurité et les infrastructures sont des facteurs clés. Le Cameroun n'était pas prêt à accueillir la compétition en 2019, le Maroc ne voulait pas recevoir les équipes pendant l'épidémie d'Ébola en 2015, et la Libye n'a pas pu assurer la sécurité de ses visiteurs en 2013."
124,0.4204480183802412,0.41173087981598616,0.39517518667432505,1.0,0.9808219178082191,0.9398907103825137,0.2661818181818182,0.26055312954876275,0.25018181818181817,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, le Comité de normalisation de la Fécafoot décidant de mettre fin à son contrat en raison de son incapacité à atteindre certains objectifs contractuels, notamment la qualification pour la Coupe du monde 2018 en Russie."
125,0.7385657820440429,0.7247032221594121,0.6583850931677019,1.0,0.9816232771822359,0.8914373088685015,0.585496866606983,0.5743727598566308,0.5219337511190689,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques sud-africains qui ont suivi deux femelles adultes dans le parc national de Chobe, au Botswana, pendant 35 jours. Les éléphants ont été équipés d'un actimètre, une sorte de montre pour animaux, implanté dans la trompe, la partie la plus mobile de leur tête, pour mesurer précisément leurs phases de sommeil. Selon le professeur Paul Manger, le sommeil de l'éléphant est unique et lié à leur taille corporelle."
126,0.18556701030927836,0.18303257558003283,0.1738519212746017,1.0,0.9873577749683944,0.9368686868686869,0.10227272727272728,0.10086529768823453,0.09581611570247933,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes de sa région, les femmes forestières. Elle est fière de leurs capacités et de leur détermination à lutter contre la fièvre hémorragique à virus Ebola qui affecte la région. Elle encourage les femmes à se lever et à se battre pour leur émancipation, en utilisant la paix, la prière et les sacrifices pour combat la maladie. Madeleine Théa valorise la femme guinéenne et encourage les gouvernements à la considérer et à l'aider dans sa lutte contre la maladie. Elle invite les femmes du monde entier à se lever et à se battre pour leur émancipation."
127,0.17698362050627525,0.17407959140242601,0.1718783237609019,1.0,0.9855421686746988,0.9711538461538461,0.0970828471411902,0.09547152194211017,0.09428238039673278,"  Laurent Kabila, assassiné en 2001, a été libéré de prison après 20 ans de détention, suivie d'une scénarcio de joie et de liesse chez ses proches. Le président Tshisekedi a commué leur peine de mort en peine d'emprisonnement en juin dernier. Le colonel Eddy Kapend, aide de camp de Kabila, a nié avoir commandité l'assassinat."
