,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
101,0.4042186001917546,0.40360636869365046,0.3731543624161074,1.0,0.9990503323836657,0.9231499051233396,0.2533044941119923,0.2528846153846154,0.23383801970680124,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud-est du pays, near Saint-Tropez, pour une affaire d'agression sexuelle présumée. Les procureurs de la ville de Draguignan ont déclaré que l'incident était ""complexe"" et impliquait deux ""versions radicalement opposées des événements"". Lamjarred a été arrêté pour la première fois en 2010 après avoir battu et violé une femme à New York, avant de fuir les États-Unis. Six ans plus tard, il a été accusé d'avoir agressé physiquement et violé une jeune femme française dans un hôtel parisien. Il a été libéré sous caution avec un bracelet électronique en avril 2017 dans l'attente d'un procès. L'incident présumé à Paris a été décrié par la victime, Laura Prioul, qui a détaillé les abus qu'elle avait subis et a raconté les détails de l'agression présumée. Lamjar"
102,0.37250348351137946,0.3598326359832636,0.34184858337203905,0.9975124378109452,0.9650872817955112,0.9154228855721394,0.22901199314677329,0.22114285714285714,0.21016561964591662,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire liée à la pandémie de Covid-19 et aux hausses des prix des denrées alimentaires. Malgré les efforts, le secteur agricole reste négligé et l'économie du pays dépend majoritairement des revenus du pétrole."
103,0.612541993281075,0.5997757847533632,0.5352743561030234,0.9909420289855072,0.9709618874773139,0.8659420289855072,0.44327390599675853,0.43390105433901055,0.3873581847649919,"  Le gang de voleurs sud-africain a essayé d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et les voleurs ont fui, la colère des camionneurs locaux s'ensuivant. L'Afrique du Sud est l'un des pays avec le taux de criminalité le plus élevé au monde, et les gangs s'affrontent régulièrement pour le contrôle de territoire dans leurs activités criminelles. Enfin, le président Zuma sera poursuivi pour corruption."
104,0.30244941427050054,0.2995735607675906,0.2790202342917998,1.0,0.9929328621908127,0.9225352112676056,0.178168130489335,0.17639673571876963,0.164366373902133," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats et ont demandé une ""disqualification"" pour ""fraude"" et ""corruption""."
105,0.3856179775280899,0.3778677462887989,0.3343820224719101,1.0,0.9813084112149533,0.8671328671328671,0.2388641425389755,0.233983286908078,0.2071269487750557,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste de responsabilité dans le football guinéen par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants, notamment les jumeaux Florentin et Mathias, peuvent aider à développer le football féminin en Guinée."
106,0.5507853403141362,0.5288562434417629,0.5026178010471204,1.0,0.9618320610687023,0.9125475285171103,0.3800578034682081,0.36468885672937773,0.3468208092485549," Le Bayern de Munich a remporté le titre pour la cinquième fois consécutive après sa victoire 6-0 contre Wolfsburg, mais a subi des défaites en Coupe d'Allemagne et en quarts de finale de la Ligue des champions."
107,0.3412322274881517,0.31186440677966104,0.28029790115098174,0.9960474308300395,0.9126984126984127,0.8181818181818182,0.20588235294117646,0.18806214227309895,0.16911764705882354,"  Totti a annoncé qu'il mettrait fin à sa carrière de footballeur professionnel après 24 ans passés à jouer pour la Roma, son club formateur, en raison de sa détermination à ne pas jouer pour un autre club."
108,0.30882044835533207,0.3076923076923077,0.2664990571967316,0.9986449864498645,0.9959294436906377,0.8617886178861789,0.18265179677819082,0.1819533961328706,0.15762081784386617,"  Emmanuel Macron a invité les Français à participer à un débat national sur quatre grandes thématiques : fiscalité et dépenses publiques, organisation de l'État et services publics, transition écologique, démocratie et citoyenneté. Il souhaite que les Français puissent répondre clairement à la grande inquiétude qui a gagné leurs esprits et rebâtir une école de la confiance et un système social rénové. Cependant, la classe politique française a réagi à l'initiative du chef de l'Etat, soulignant que les conclusions doivent être celles des Français et non celles déjà prévues par le président de la République."
109,0.2676056338028169,0.2667638483965014,0.23603691112190386,1.0,0.9981818181818182,0.8820326678765881,0.15447154471544716,0.15395401009534493,0.13624894869638352," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman, à la présidence sénégalaise. Cette cérémonie représente la première étape vers la restitution du sabre, selon le Premier ministre français. Le sabre, qui a appartenu à un important conquérant et fondateur d'empire, a été prêté au Musée des civilisations noires de Dakar pour cinq ans, avant d'être restitué à ses descendants."
110,0.29656607700312176,0.2916666666666667,0.2695109261186264,1.0,0.9859154929577465,0.9087719298245615,0.1740989615149664,0.17114914425427874,0.15821624923640806,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui vaut 5 ans de prison ferme, selon la BCEAO (Banque Centrale des États d'Afrique de l'Ouest)."
111,0.4841312533620226,0.4695745826602046,0.4109736417428725,0.9977827050997783,0.9688888888888889,0.8470066518847007,0.3196022727272727,0.30987917555081734,0.2713068181818182,"  Des fillettes de 4 à 5 ans ont été excisées dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de la pratique since 1996. Les autorités ont arrêté deux femmes et des parents des victimes, et le nombre de filles excisées dépasse les cinquante. Les auteurs risquent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.4727557820462564,0.4699882306786975,0.41003528028224223,1.0,0.9950166112956811,0.867330016583748,0.3095482546201232,0.3076527991782229,0.2684804928131417,"  L'importation et la vente de tilapias sont interdites au Congo depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). Cette mesure vise les tilapias provenant de cinq pays sur trois continents, et a été prise en raison du risque de virus mortel pour l'homme véhiculé par ces poissons. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.5142002989536621,0.5044910179640718,0.4215246636771301,0.9856733524355301,0.9683908045977011,0.8080229226361032,0.34782608695652173,0.3410931174089069,0.2851365015166835,"  Les forces de l'ordre nigérianes ont tué 10 combatants du groupe armé Boko Haram lors d'une opération, tandis que l'armée a également tué 10 autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.4301521438450899,0.42491349480968854,0.35892116182572614,1.0,0.9887278582930756,0.8344051446945338,0.2740088105726872,0.27060379021595415,0.2286343612334802,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que l'égalité entre les sexes est un facteur majeur dans les performances cognitives. Les résultats montrent que les pays où l'égalité est plus élevée ont une différence plus faible entre les hommes et les femmes dans le test de navigation spatiale, tandis que les inégalités culturelles ont un impact plus important sur les capacités cognitives."
115,0.3661162957645369,0.3623292595255212,0.35175879396984927,1.0,0.9921259842519685,0.9607843137254902,0.22407732864674867,0.22163588390501318,0.21528998242530756,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant au bureau du chef d'état-major."
116,0.44540901502504177,0.4383561643835617,0.4186978297161937,0.9985029940119761,0.9835082458770614,0.938622754491018,0.2866351525569403,0.2820292347377472,0.269445638160722,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août, révélant un système de discrimination cautionné par l'Etat birman qui s'apparente à de l'apartheid. Les Rohingyas sont isolés du monde extérieur et la répression s'est accentuée depuis 2012, avec des violences intercommunautaires et des restrictions à leur droit de circuler librement. L'ONG recommande d'attaquer à ces causes profondes pour permettre le retour des réfugiés rohingyas."
117,0.45071542130365666,0.3969769291964995,0.3465818759936407,0.9860869565217392,0.8693379790940766,0.7582608695652174,0.2921174652241113,0.2572164948453608,0.22462648119526019,"  Sidiki Diabaté, une star de l'afro-pop malienne, est become the butt of jokes after a hilarious mistake in a social media post. The young singer accidentally wrote ""P.A.I.N.T.R.E"" instead of ""peintre"" in a message of gratitude to a young artist, which led Ivorian chronicle Alisar Zena to make fun of him on live TV. In response, Diabaté released a viral single and recorded a video message from his studio, addressing Zena and poking fun at her mistake."
118,0.3778966131907308,0.37039239001189056,0.3220439691027926,1.0,0.9811023622047244,0.8522012578616353,0.23296703296703297,0.22828875045804323,0.19853479853479852," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le ministre de l'intérieur, Joachim Herrmann, a révélé que l'homme était arrivé en Allemagne deux ans auparavant et avait demandé asile, mais avait été rejeté il y a un an. Malgré cela, il vivait à Ansbach avec un titre provisoire de séjour. L'attaque a été qualifiée de ""furieuse"" par le ministre, qui a souligné la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.34090909090909094,0.33728981206726016,0.3260869565217392,0.9971098265895953,0.9884057971014493,0.953757225433526,0.20560190703218117,0.20333929636255219,0.1966626936829559," La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien."
120,0.3179396092362345,0.30782918149466193,0.27708703374777977,1.0,0.9719101123595506,0.8715083798882681,0.1890179514255544,0.1828752642706131,0.16473072861668428,"  Kizito Mihigo, musicien accusé de terrorisme, plaide coupable avec trois autres personnes, malgré les protestations de leur avocat John Bigaraba."
121,0.5804597701149424,0.5744069015097053,0.5452586206896552,0.9987639060568603,0.9888613861386139,0.9381953028430161,0.4091139240506329,0.40476190476190477,0.3843037974683544,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme adopté comprend la création d'équipes de santé d'urgence et un fonds spécial d'urgence pour payer des interventions rapides en cas de crise. Les Etats membres de l'OMS ont réclamé ces mesures depuis longtemps, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit concentrer ses efforts sur la fin de l'épidémie d'Ebola, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.23052442230524423,0.23031141868512112,0.2147502421475024,1.0,1.0,0.9315726290516206,0.13027838598686267,0.13014234318786172,0.12136377854238349,"  La mère d'Aya, une femme de 69 ans, est décédée à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés de rester confinés à la maison après la mort de leur mère, car ils n'avaient pas été testés positifs. Leur père a également été admis à l'hôpital de quarantaine après avoir testé positif. Le groupe WhatsApp créé par Rana Sameeh a permis à des milliers de personnes de prier pour les êtres chers perdus, y compris la mère d'Aya. Les groupes virtuels ont également permis de connecter des personnes qui ont perdu des membres de leur famille et de partager leur soutien mutuel."
123,0.17522743177046887,0.17331653366932662,0.16347095871238626,1.0,0.9904,0.9329073482428115,0.09602699800582912,0.0949677815280761,0.08958429206933578,"  Le Cameroun a perdu l'organisation de la Coupe d'Afrique des Nations en raison de la situation sécuritaire non conforme à la norme de la CAF. Le Maroc a également été disqualifié pour la même raison en 2015. La Libye a renoncé à organiser la compétition en 2014 à cause de la situation sécuritaire fragile dans le pays. L'Égypte est actuellement en train de préparer les infrastructures pour accueillir la CAN 2019, mais des incertitudes persistantes quant à la situation sécuritaire dans le pays ont été évoquées."
124,0.4524479459763647,0.4416901408450704,0.3804164321890827,1.0,0.9775561097256857,0.8407960199004975,0.2923636363636364,0.2852983988355167,0.24581818181818182,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018, selon une décision prise par le Comité de normalisation de la Fécafoot, qui soulève que le sélectionneur n'a pas réussi à atteindre certains objectifs contractuels, notamment de qualifier le Cameroun pour la Coupe du monde 2018 en Russie."
125,0.6361416361416361,0.6283618581907091,0.5799755799755799,1.0,0.9884615384615385,0.9117082533589251,0.4664279319606088,0.460573476702509,0.4252461951656222,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.18130577736026304,0.18017383133662204,0.16791921089713482,1.0,0.9948119325551232,0.9261658031088082,0.0996900826446281,0.09905721296655043,0.09232954545454546,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans la région forestière de Nzérékoré, où le virus Ebola a touché near 2400 personnes et fait plus de 1500 morts. Elle est fière des femmes de sa région et souhaite les valoriser pour leur énergie et leur détermination à combat la maladie. Elle a réuni plus de 2 000 femmes pour marcher contre Ebola et demander l'aide du gouvernement et de la société. Madeleine Théa appelle les femmes du monde entier à se lever et à lutter contre la maladie, en utilisant leur force et leur détermination pour sauver leurs familles et leurs communautés."
127,0.25422693012833575,0.25229264316282857,0.23222652271338357,1.0,0.9935794542536116,0.9134615384615384,0.1456242707117853,0.14449112978524742,0.13302217036172695,"  Laurent Kabila a été assassiné en 2001, et deux de ses proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été accusés d'être impliqués dans cet assassinat. Muzima Cesaire, un autre prisonnier condamné à mort, a été libéré aujourd'hui. Le président Félix Tshisekedi a commué la peine de mort de ces prisonniers en peine d'emprisonnement en juin dernier. Les familles des prisonniers ont été heureuses de voir leurs proches être libérés, mais la situation politique reste tendue en RDC."
