,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
103,0.6510359869138495,0.638646288209607,0.604143947655398,0.995,0.9766277128547579,0.9233333333333333,0.4837925445705024,0.4744525547445255,0.44894651539708263,"  Le gang de voleurs sud-africain a essayé de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été déjoué par l'alarme et a fui les lieux. La police est toujours aux trousses de ce gang audacieux, qui est un des taux de criminalité les plus élevés au monde. Les cambriolages sont préparés et menés avec audace, et des hommes armés n'hésitent pas à détourner des véhicules blindés transportant de grosses sommes d'argent et à faire exploser des distributeurs de billets."
104,0.4383561643835616,0.43095004897159644,0.3835616438356164,0.9955555555555555,0.9799554565701559,0.8711111111111111,0.2810539523212045,0.27620841180163214,0.24592220828105396,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant de la fraude et de la corruption. Une manifestation non autorisée a eu lieu à Antananarivo, tandis que la Haute Cour constitutionnelle recevait le recours introduit par le candidat Ravalomanana."
105,0.23748773307163884,0.2347740667976424,0.23258096172718348,1.0,0.991701244813278,0.9793388429752066,0.13474387527839643,0.1331476323119777,0.1319599109131403,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.7347310847766636,0.7050228310502283,0.6162260711030081,0.9950617283950617,0.9554455445544554,0.8345679012345679,0.5823699421965318,0.5586107091172214,0.4884393063583815,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.254985754985755,0.22967189728958629,0.21652421652421652,0.9944444444444445,0.8994413407821229,0.8444444444444444,0.14624183006535948,0.13164349959116925,0.12418300653594772,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club de cœur."
108,0.2866242038216561,0.286321155480034,0.2573248407643312,1.0,1.0,0.8977777777777778,0.16728624535315986,0.1670798215171046,0.15018587360594796,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Il a également souligné l'importance de ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné les esprits des Français."
109,0.2858513189448441,0.2653550863723609,0.24412470023980812,0.988391376451078,0.9186046511627907,0.8441127694859039,0.16708718811326045,0.15507571508693213,0.1426969442108214," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. L'objet, qui belonged to a great conqueror and spiritual leader, was previously held by French colonizers and is now being restituted to its rightful owners. The ceremony was attended by descendants of El Hadj Omar Tall and other dignitaries, who hailed the event as a symbol of peace and reconciliation between France and Senegal."
110,0.22065217391304348,0.21653971708378675,0.2043478260869565,1.0,0.9851485148514851,0.9261083743842364,0.1240073304825901,0.12163814180929096,0.1148442272449603,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison."
111,0.6000993541977148,0.5778219791148682,0.49975161450571287,0.9983471074380166,0.9619205298013245,0.8314049586776859,0.4289772727272727,0.4129353233830846,0.3572443181818182,"  Un groupe de filles de 4 à 5 ans a été excisée dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles excisées dépasse les cinquante et n'ont pas été retrouvées. Les auteurs et leurs complices encourent des peines allant de six mois à trois ans et une amende de 150 000 à 900 000 francs selon le code pénal burkinabè."
112,0.21120293847566576,0.20955882352941174,0.20202020202020202,1.0,0.9956331877729258,0.9565217391304348,0.11806981519507187,0.11710323574730354,0.11293634496919917,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO)."
113,0.48312883435582826,0.4608294930875576,0.3926380368098159,1.0,0.9554140127388535,0.8126984126984127,0.3185035389282103,0.30364372469635625,0.25884732052578363,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.2558586246638494,0.2552864282968089,0.23280829811755668,1.0,1.0,0.9099099099099099,0.14669603524229075,0.14631996474217718,0.13348017621145375,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que la différence entre les sexes est plus liée à l'inégalité des opportunités que à une aptitude innée."
115,0.3731236597569693,0.3693629205440229,0.3573981415296641,1.0,0.9923076923076923,0.9578544061302682,0.22934973637961337,0.22691292875989447,0.21968365553602812,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.5540372670807453,0.5494095711622126,0.4894409937888199,0.9988801791713325,0.9910313901345291,0.8824188129899216,0.38332617103566824,0.38005159071367156,0.33863343360550063,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Les Rohingyas sont isolés du monde extérieur et la répression s'est accentuée depuis 2012, avec des violences intercommunautaires qui ont fait plus de 200 morts, principalement des musulmans. Le droit des Rohingyas de circuler librement est fortement restreint, et les enfants n'ont plus le droit d'être scolarisés dans les écoles gouvernementales dans certaines zones de la région. L'ONG considère que il est essentiel d'attaquer aux causes profondes de ces violences pour mettre fin au cycle des atteintes aux droits humains et permettre le retour des réfugiés Rohingyas."
117,0.47285601888276946,0.4645669291338582,0.41856805664830843,1.0,0.9833333333333333,0.8851913477537438,0.30963420917053064,0.30412371134020616,0.27408552292632665,"  Le jeune chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un ""peintre"" pour un portrait qu'il lui avait envoyé, mais a utilisé le mot ""aidez-moi à remercier ce pintre"" au lieu de ""peintre"". Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, Sidiki Diabaté a enregistré un single qui est devenu viraux, avec un teasing vidéo en direction de la chroniqueuse."
118,0.3000311235605353,0.2946122703207723,0.27015250544662306,0.9979296066252588,0.9813278008298755,0.8985507246376812,0.17655677655677657,0.17332356174422867,0.15897435897435896,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 23 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenus dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.5082185695246557,0.5042240995998222,0.4575744113727232,0.9982547993019197,0.9912587412587412,0.8987783595113438,0.34088200238379024,0.33810375670840787,0.3069129916567342,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.6151603498542274,0.5737226277372263,0.5306122448979591,0.9929411764705882,0.9268867924528302,0.8564705882352941,0.44561774023231254,0.4154334038054968,0.3843717001055966,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils ont été arrêtés en avril pour avoir planifié des attentats visant à renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, selon la police. L'avocat de Mihigo dénie however any evidence to support these accusations."
121,0.5875625446747678,0.5751072961373391,0.5282344531808435,0.9987849331713244,0.9781021897810219,0.8979343863912516,0.41620253164556964,0.4072948328267477,0.3741772151898734,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.27701428186472643,0.2765498652291105,0.26704392347076256,1.0,0.9990262901655307,0.9640077821011673,0.1607757272442915,0.16048803378695448,0.1549890522364717,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital, car toutes les mosquées ont été fermées. Le père d'Aya a été admis dans le même hôpital après avoir testé positif au Covid-19. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes qui ont perdu des êtres chers pour les inclure dans les prières funéraires. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et ont offert un soutien à Aya dans son chagrin."
123,0.10411516649701905,0.1024,0.1009160971353788,1.0,0.9859943977591037,0.9692737430167597,0.05491639822058598,0.05400429579625652,0.0532290228562663,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient, mais les principaux motifs sont des raisons de sécurité (Cameroun et Libye) ou des raisons de force majeure sanitaire (Maroc)."
124,0.2715273412947831,0.26557583385777217,0.24764299182903834,1.0,0.9813953488372092,0.9120370370370371,0.1570909090909091,0.15356622998544395,0.14327272727272727,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 suite à une décision du Comité de normalisation qui a mis fin à son contrat de travail."
125,0.636973764490543,0.6316432498472816,0.5808419768151312,1.0,0.9923224568138196,0.9118773946360154,0.4673231871083259,0.4632616487455197,0.4261414503133393,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.18556701030927836,0.18420435903445045,0.17174320524835987,1.0,0.9936788874841972,0.9255050505050505,0.10227272727272728,0.10151104223169315,0.09465392561983471,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en région forestière. Elle est fière des femmes de sa région et souhaite les émanciper. Elle a rassemblé plus de 2 000 femmes pour marcher contre le virus et sensibiliser la population. Les femmes sont marginalisées et considérées uniquement comme des épouses et des mères. Madeleine Théa appelle les femmes à se lever et à prendre leur destin en main pour sauver leur famille et leur communauté. Elle encourage les femmes à nettoyer les quartiers et les toilettes, à manger ensemble et à laver leurs mains régulièrement pour éviter la propagation de la maladie."
127,0.21309424520433698,0.21276595744680848,0.1976647206005004,1.0,1.0,0.9275929549902152,0.1192532088681447,0.11904761904761904,0.11061843640606768,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les libérés comprennent le colonel Eddy Kapend, aidé de camp de l'ancien président, ainsi que d'autres personnes impliquées dans l'affaire. Le président Tshisekedi a commué les peines de mort de ces prisonniers en peines d'emprisonnement en juin dernier."
