,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
103,0.33804713804713804,0.33445718138907615,0.29629629629629634,1.0,0.992,0.8764940239043825,0.2034035656401945,0.20113544201135442,0.17828200972447325,"  Le gang de voleurs sud-africain a tenté d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et ils ont fui, la police est toujours aux trousses de ce gang audacieux."
104,0.430329886755293,0.4199112863479547,0.3879862136878385,1.0,0.9770642201834863,0.9016018306636155,0.2741530740276035,0.2674199623352166,0.24717691342534504,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais des milliers de partisans de Marc Ravalomanana ont manifesté pour contester les résultats, alléguant fraude et corruption. Le recours introduit par Ravalomanana a été examiné par la Haute Cour constitutionnelle, qui devrait donner son verdict début janvier."
105,0.35606407322654465,0.3490609253321118,0.3286041189931351,1.0,0.9819587628865979,0.922879177377892,0.21659242761692651,0.21225626740947076,0.19988864142538976,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants, notamment les jumeaux Florentin et Mathias, peuvent aider à développer le football féminin en Guinée."
106,0.5920651068158699,0.5688073394495413,0.4923702950152594,1.0,0.9620689655172414,0.8316151202749141,0.42052023121387283,0.4037626628075253,0.34971098265895956,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 lors de la 31ème journée, malgré des éliminations en Coupe d'Allemagne et en quarts de finale de la Ligue des champions face à Dortmund et Madrid."
107,0.38522427440633245,0.3606340819022457,0.33773087071240104,1.0,0.9381443298969072,0.8767123287671232,0.238562091503268,0.223221586263287,0.20915032679738563,"  Totti, joueur de football légendaire de la Roma, a annoncé qu'il mettrait un terme à sa carrière professionnelle après 24 ans de service au club. Il a fait ses débuts en Serie A en 1993 à 16 ans et n'a jamais joué pour un autre club."
108,0.30704697986577184,0.30339907679395717,0.2718120805369128,0.9986357435197817,0.9877049180327869,0.8840381991814461,0.18141263940520447,0.17922657411998016,0.16059479553903347,"  Emmanuel Macron a annoncé une concertation nationale pour répondre aux préoccupations des Français, notamment en ce qui concerne les impôts, les services publics et les salaires. Il souhaite que les Français puissent débattre de leurs idées claires avec les élus et les responsables associatifs, et a souligné la nécessité de rebâtir une école de la confiance et un système social rénové. Cependant, les critiques politiques ont souligné que cette initiative ne suffit pas pour résoudre les problèmes de la classe politique française, et ont appelé à une réforme plus profonde de l'État et des services publics."
109,0.2590875823371554,0.2533561142299243,0.22542083434984145,0.9981203007518797,0.9774011299435028,0.868421052631579,0.1488645920941968,0.14554122265844083,0.1295206055508831," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman, à la présidence sénégalaise. Cette restitution est la première étape vers la restitution définitive du sabre, prêté au Musée des civilisations noires de Dakar depuis plusieurs mois. Le sabre belonged to a great conqueror and founder of the Toucouleur Empire, which included present-day Senegal, Mali, and Guinea."
110,0.33299389002036656,0.327217125382263,0.2861507128309573,1.0,0.9846625766871165,0.8593272171253823,0.19975565058032987,0.19621026894865526,0.17165546731826511,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison ferme. Selon lui, cet acte symbolique était une révolte contre l'aliénation monétique de la France."
111,0.5238344683080146,0.508652333508128,0.44840230487166044,0.998003992015968,0.97,0.8542914171656687,0.35511363636363635,0.3447050461975835,0.3039772727272727,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996. Les autorités ont arrêté deux femmes et des parents des fillettes, et le nombre de filles excisées dépasse la cinquantaine. Les auteurs et leurs complices encourent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.43785084202085006,0.4357945425361156,0.39374498797113067,1.0,0.9963302752293578,0.8992673992673993,0.2802874743326489,0.27889060092449924,0.25205338809034905,"  L'importation et la vente du tilapia sont interdites en RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). La mesure vise les tilapias provenant de cinq pays sur trois continents et a été prise pour éviter les infections parasitaires. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.5079125847776941,0.5011320754716981,0.4370761115297664,0.9970414201183432,0.9851632047477745,0.8579881656804734,0.34074823053589487,0.3360323886639676,0.29322548028311424,"  Les forces de l'ordre nigérianes ont tué quatorze combatants de Boko Haram pendant une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains des bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.32472324723247237,0.3190546528803545,0.2863468634686347,1.0,0.9840546697038725,0.8818181818181818,0.19383259911894274,0.19039224327897752,0.17092511013215858,"  Le jeu Sea Hero Quest a révélé que les capacités de navigation des joueurs sont influencées par la discrimination et l'inégalité des opportunités, selon les scientifiques de l'University College London. Les résultats montrent que les différences de capacités cognitives entre les hommes et les femmes sont plus faibles dans les pays où l'égalité est plus élevée."
115,0.3731236597569693,0.3693629205440229,0.3573981415296641,1.0,0.9923076923076923,0.9578544061302682,0.22934973637961337,0.22691292875989447,0.21968365553602812,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.5770171149144254,0.5749235474006116,0.508557457212714,0.9989417989417989,0.9957627118644068,0.8804232804232804,0.405672539750752,0.4041272570937231,0.3575418994413408,"  Plus de 600 000 Rohingyas ont fui la Birmanie depuis fin août après une campagne de répression de l'armée birmane, laissant plus de la moitié de la population vivant dans l'Etat Rakhine au Bangladesh. L'ONG Amnesty International a enquêté sur la situation des Rohingyas et a déclaré que le système de discrimination cautionnée par l'Etat s'apparente à de l'apartheid, isolant la minorité musulmane dans un pays majoritairement bouddhiste. Les droits des Rohingyas à circuler librement sont restreints, et les enfants n'ont plus le droit d'être scolarisés dans les écoles gouvernementales dans certaines zones. L'ONG propose d'attaquer aux causes profondes pour ""briser le cycle des atteintes aux droits humains"" et ""permettre le retour des réfugiés rohingyas""."
117,0.49457364341085275,0.47866563227307996,0.40542635658914733,0.9984350547730829,0.9670846394984326,0.8184663536776213,0.3286965481710459,0.31804123711340204,0.26944873776403916,"  Le chanteur malien Sidiki Diabaté a été moqué sur les réseaux sociaux après avoir écrit ""Aidez-moi à remercier ce pintre"" instead of ""peintre"" dans un message Instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, a utilisé cette erreur pour railler le chanteur et a lancé une parodie du mot ""peintre"" en écrivant ""P.A.I.N.T.R.E"". Le bad buzz a été récupéré par Sidiki Diabaté qui a enregistré un single qui est devenu viral et a répondu à Alisar Zena avec un message vidéo depuis son studio."
118,0.3487458446660623,0.34472331418203805,0.30099728014505894,0.9965457685664939,0.986159169550173,0.8601036269430051,0.21135531135531135,0.2088677171124954,0.1824175824175824,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir tenté de se rendre au festival musical. Le suspect, un homme de 27 ans arrivé en Allemagne deux ans avant, avait déjà tenté de se suicider à deux reprises et avait été rejeté en raison de sa demande d'asile. La police a retrouvé suffisamment d'explosifs pour causer un grand nombre de victimes, ce qui laisse supposer que l'attaque pourrait être revendiquée par un groupe djihadiste."
119,0.5082185695246557,0.5042240995998222,0.4575744113727232,0.9982547993019197,0.9912587412587412,0.8987783595113438,0.34088200238379024,0.33810375670840787,0.3069129916567342,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.351304347826087,0.34146341463414637,0.31826086956521743,0.9950738916256158,0.9702970297029703,0.9014778325123153,0.2133051742344245,0.20718816067653276,0.1932418162618796,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, tandis que l'avocat de Mihigo dénie toute preuve de ces accusations."
121,0.5251771726967549,0.5188503172825681,0.5080193957478553,0.9971671388101983,0.9858156028368794,0.9645892351274787,0.35645569620253165,0.35207700101317124,0.3448101265822785,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme comprend la création d'équipes de santé d'urgence et un fonds spécial d'urgence pour interventions rapides en cas de crise. La Grande-Bretagne a annoncé une contribution de 10 millions de dollars au nouveau fonds. L'OMS doit concentrer ses efforts sur la fin de l'épidémie d'Ebola, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.2679127725856698,0.2671724698550331,0.2519301097114994,1.0,0.9979757085020243,0.9403437815975733,0.15467625899280577,0.15423119036446112,0.14544885830466062,"  La mère d'Aya, une femme de 69 ans, a été infectée par le Covid-19 et est décédée dans un hôpital de quarantaine du district de Helwan, au sud du Caire, un jour avant sa mort après avoir été testée positif. Aya et sa famille ont été forcés de rester confinés après la mort de sa mère, y compris pendant les prières funéraires, qui ont été exécutées dans la morgue de l'hôpital. Le père d'Aya a été admis dans le même hôpital après avoir testé positif lui aussi. Un groupe WhatsApp a été créé pour recueillir les noms des personnes qui ont perdu des êtres chers pour les prier, et un groupe Facebook similaire a été créé. Les groupes ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et à offrir un soutien émotionnel à celles et ceux qui ont subi des pertes."
123,0.1582144370673824,0.15684612123781264,0.14945613787258089,1.0,0.9928443649373881,0.9446428571428571,0.08590274581991103,0.08514881865602945,0.08114741524773739,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient : incapacité à organiser une compétition de cette envergure pour le Cameroun et le Maroc, sécurité insuffisante en Libye. La CAF a retiré l'organisation de la compétition au Cameroun en raison de la mauvaise organization de la compétition précédente et de la situation politique instable du pays."
124,0.4428086070215176,0.4331065759637188,0.40543601359003395,1.0,0.9794871794871794,0.9156010230179028,0.2843636363636364,0.2780203784570597,0.26036363636363635,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, après que le Comité de normalisation de la Fécafoot a décidé de mettre fin à son contrat en raison de son incapacité à atteindre certains objectifs contractuels, notamment la qualification du Cameroun à la Coupe du monde 2018 en Russie."
125,0.6319657072872015,0.6241569589209074,0.5793018983466013,1.0,0.9883495145631068,0.9166666666666666,0.4619516562220233,0.4560931899641577,0.423455684870188,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dorment allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restent debout pour dormir."
126,0.1791465851651581,0.1773074661963551,0.1650405548371929,0.9986893840104849,0.989501312335958,0.9200524246395806,0.09839876033057851,0.09737827715355805,0.09065082644628099,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans la région forestière de Nzérékoré, où elles sont marginalisées et considérées comme secondaires par rapport aux hommes. Elle a organisé une marche rituelle de 1500 femmes pour sensibiliser à la maladie ébola, qui a touché la région et fait plus de 1500 morts en Guinée. Madeleine Théa appelle les femmes à se lever et à se battre contre cette maladie, à nettoyer les quartiers et à prendre soin des leurs. Elle souligne l'importance de l'éducation des filles et de leur empowerment pour prendre leur place dans la société."
127,0.33300914219023536,0.3319712006226892,0.2832133826103871,1.0,0.9976608187134502,0.8504672897196262,0.19976662777129522,0.19911297852474322,0.16989498249708285,"  Laurent Kabila a été assassiné en 2001 et deux de ses proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour son meurtre. Cependant, le président Félix Tshisekedi a recentli libéré les deux hommes en juin dernier, après avoir commué leur peine de mort en peine d'emprisonnement. Cette décision a été saluée par les membres des familles des prisonniers et a été perçue comme une manière pour le président Tshisekedi de montrer sa puissance politique. Le colonel Kapend a nié toute participation au complot et a souligné que sa libération est une manière pour le président Tshisekedi de montrer sa détermination à mettre fin à la violence politique dans le pays."
