,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
118,0.25448028673835127,0.2532594524119948,0.22613229064841966,0.9987212276214834,0.9948783610755442,0.887468030690537,0.14581777445855115,0.1450980392156863,0.12957430918595966,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also making the list. The top 40 women were chosen for their impact in the industry, with Beyoncé recognized for her feminism, activism, and empowering messages in her music. The list also includes women who work behind the scenes, such as Vanessa Reed, who has convinced over 100 festivals to sign up to a 50:50 gender balance on their line-ups by 2022. The list aims to promote better representation of women in the music industry, which is still poor in terms of gender diversity, especially in technical jobs."
119,0.42610364683301344,0.41644256626968884,0.3577735124760077,0.9964093357271095,0.9748201438848921,0.8366247755834829,0.27099609375,0.26477772349780165,0.2275390625,":  A report has called for more research on the link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate country for the study due to its high levels of both deficiency and MS. The MS Society plans to establish an international group of experts to investigate the issue further, building on a summit held in Glasgow last year where scientists presented the latest research and debated ways to address the deficiency."
120,0.31771720613287907,0.31202046035805625,0.2964224872231686,0.9946666666666667,0.9786096256684492,0.928,0.1890522047643183,0.18559837728194725,0.17638114546376077,":  Sheffield City Council apologized for sharing the email addresses of people who commented on Spearmint Rhino's licensing application, including a victim of child sexual exploitation in Rotherham. The council withdrew the email and apologized to those affected, promising to review their communication methods."
121,0.47382706475378056,0.4625533566162204,0.3854207056998837,1.0,0.9770491803278688,0.8134206219312602,0.31046747967479676,0.30299949161159123,0.2525406504065041,":  A gang of drug couriers was thwarted by police in 2018 after a major surveillance operation. The men were convicted of conspiracy to supply heroin and cocaine, with leaders Thomas Garcia and James ""Porky"" Brown receiving prison sentences of 32 months and 10 years, respectively. The gang operated a phone line that allowed customers to place orders for drugs, which were then prepared and sold in the Bournemouth area. The operation is believed to have been running for over a year before its discovery."
122,0.29369863013698627,0.2874382885353813,0.2597260273972603,1.0,0.9812734082397003,0.8843283582089553,0.17212588310854207,0.16838046272493573,0.15221579961464354,":  Officers in Lincolnshire seized 76 dogs during the 2017-18 season as part of operations to disrupt hare coursing activities. The force is now trialing a fostering scheme for the dogs, with the goal of reducing costs."
123,0.518020182604517,0.4896584896584896,0.4526669870254685,0.9963031423290203,0.9425925925925925,0.8706099815157117,0.35,0.33073424301494475,0.30584415584415586,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, is one of the highlights of the Venice Film Festival, where it will compete for the Golden Lion award. Other notable films being screened include ""Under the Skin"" with Scarlett Johansson as an alien and ""Twelve Years a Slave,"" the latest film from Steve McQueen starring Brad Pitt, Chiwetel Ejiofor, and Michael Fassbender."
124,0.33519074153450495,0.3303303303303303,0.3026146592370338,1.0,0.9871794871794872,0.9028132992327366,0.20133882595262617,0.19835136527563113,0.18177136972193614,":  80 operations have been cancelled in two weeks at Yeovil District Hospital due to unprecedented pressure, with a temporary ward filled to capacity and an aging population with multiple conditions contributing to the crisis. The hospital is urging people to think carefully before going to A&E during the busy Easter weekend."
125,0.24381694255111977,0.24001558542762516,0.21460564751703992,1.0,0.9856,0.8801916932907349,0.13883344422266578,0.13664596273291926,0.12220004435573298,":  Dale Cregan was sentenced to life in prison without parole after admitting to killing two police officers, Fiona Bone and Nicola Hughes, as well as father and son David and Mark Short. He also admitted attempting to murder several other people. The judge described Cregan as having a ""cold-blooded and ruthless determination"" to kill the officers. The sentences were met with mixed reactions from the families of the victims, with some expressing sadness and regret, while others were more critical of the verdict."
126,0.4505747126436782,0.42363775901765155,0.36628352490421456,0.98989898989899,0.9324324324324325,0.8047138047138047,0.2916666666666667,0.2740814299900695,0.2371031746031746,":  Historic England received over 3,000 images from the public during a week-long appeal and selected 200 to add to their archive, which also includes works by 10 contemporary artists who chose their favorite submissions or contributed their own works."
127,0.4609886837403216,0.44245676803816336,0.36807623585467547,1.0,0.961139896373057,0.7984496124031008,0.2995356037151703,0.28737412858249417,0.23916408668730652,":  Deputy Al Brouard opposes changing the rules to allow Sunday trading, citing the need for a day of rest and arguing that it would not be in everyone's best interests. Deputy Barry Brehaut suggests that shops could open on Sundays but notes that people's behavior and work schedules might be different on weekends."
