,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
232,0.6384180790960451,0.4659090909090909,0.4406779661016949,0.4829059829059829,0.351931330472103,0.3333333333333333,0.9416666666666667,0.6890756302521008,0.65,  A woman called the police operator on Boxing Day and wished them a Merry Christmas before being informed that it was not an emergency and that hoax calls could put other callers' lives at risk.
233,0.6184538653366584,0.4962406015037594,0.45386533665835416,0.4509090909090909,0.3613138686131387,0.33090909090909093,0.9841269841269841,0.792,0.7222222222222222,"  A seal bumped into a kayaker's boat in Hartlepool, capsizing it and grabbing the net and fish, but an off-duty policeman and the local RNLI lifeboat were able to rescue the man from the water without hospital treatment."
234,0.3384030418250951,0.316793893129771,0.2965779467680609,0.2036613272311213,0.19036697247706422,0.17848970251716248,1.0,0.9431818181818182,0.8764044943820225,"  The West London Free School, set up by Toby Young and parents, has signed a funding agreement with the government to become the first free school in the UK. The school will initially operate in a temporary location before moving to a larger site in September 2012. The school aims to provide a classical curriculum, with a focus on discipline and academic excellence."
235,0.8146639511201629,0.621676891615542,0.47657841140529533,0.7142857142857143,0.5448028673835126,0.41785714285714287,0.9478672985781991,0.7238095238095238,0.5545023696682464,"  Tim Yeo, the chairman of the House of Commons Energy and Climate Change Committee, has faced allegations of improperly advising a businessman on what to say in a committee hearing, leading to his temporary resignation as chairman."
236,0.735202492211838,0.45768025078369906,0.47975077881619943,0.6210526315789474,0.3862433862433862,0.4052631578947368,0.9007633587786259,0.5615384615384615,0.5877862595419847,"  The new 111 service will provide medical advice and information to patients across England, replacing NHS Direct, and will be available nationally by April 2013."
237,0.41952983725135623,0.35934664246823955,0.3218806509945751,0.26666666666666666,0.22811059907834103,0.2045977011494253,0.9830508474576272,0.8461538461538461,0.7542372881355932,"  Zhang Yuhuan, a Chinese man who was wrongfully convicted and imprisoned for 27 years, was released from prison after a high court found insufficient evidence to justify his conviction. He was tortured by police during interrogation and maintained his innocence throughout his appeals, but was unable to prove it until the high court reopened the case in 2019."
238,0.6247086247086248,0.5339578454332553,0.4522144522144522,0.4542372881355932,0.3877551020408163,0.3288135593220339,1.0,0.8571428571428571,0.7238805970149254,"  Two bodies of a 33-year-old woman and a 31-year-old man were found at a property in Burton-upon-Trent, Staffordshire, with the man's death not being treated as suspicious and the investigation focusing on establishing the cause of death."
239,0.646067415730337,0.44632768361581926,0.43258426966292135,0.49145299145299143,0.33905579399141633,0.32905982905982906,0.9426229508196722,0.6528925619834711,0.6311475409836066,"  Matthew Smith, a 53-year-old man from the Isle of Wight, suffered permanent spinal damage after a delayed diagnosis and treatment at two hospitals, resulting in his inability to walk or work."
240,0.5534883720930233,0.4672897196261682,0.3906976744186046,0.38636363636363635,0.3257328990228013,0.2727272727272727,0.9754098360655737,0.8264462809917356,0.6885245901639344,"  Security forces were attacked by militants during a raid on their hideout near Bahariya oasis in the Western Desert, resulting in the deaths of 15 militants and 53 security personnel, with no claim of responsibility from Islamist groups active in the area."
241,0.4718417047184171,0.4,0.3713850837138508,0.3093812375249501,0.262,0.2435129740518962,0.9935897435897436,0.8451612903225807,0.782051282051282,"  In April, Gordon Paterson was found guilty of 17 counts of wounding with intent and was sentenced to 15 years in prison, which was later increased to 20 years. An independent inquiry into the matter was set up by the Department of Health and began work in January, with patients and relatives being asked what is important to them. The inquiry is expected to deliver a report to the government by the summer of 2019."
242,0.494949494949495,0.37055837563451777,0.3383838383838384,0.3356164383561644,0.2508591065292096,0.22945205479452055,0.9423076923076923,0.7087378640776699,0.6442307692307693,"  The local council has launched a cost-cutting program that will result in the elimination of 400 posts and a management restructuring, which could lead to job losses for 18 service directors, in an effort to save £4m in the 2013-14 budget."
243,0.3,0.2673521850899743,0.25897435897435894,0.17673716012084592,0.1573373676248109,0.15256797583081572,0.9915254237288136,0.8888888888888888,0.8559322033898306,"  Former senior civil servant David Norgrove criticized the family justice system for being slow and incoherent, causing ""shocking delays"" in decisions regarding children's care. He recommended that parents should be encouraged to make their own care arrangements when they separate, but ruled out giving both parents equal access to a child, as it could lead to damage to children. The government has responded by stating that it will introduce a six-month deadline for decisions on the care of children and is committed to encouraging shared parenting."
244,0.6490066225165564,0.38,0.4105960264900662,0.5077720207253886,0.296875,0.32124352331606215,0.8990825688073395,0.5277777777777778,0.5688073394495413,"  Westworld will return for another 10 episodes in 2017 or 2018, with an average audience of 11.7 million viewers, according to HBO programming editor Casey Bloys."
245,0.7621247113163974,0.5707656612529002,0.47575057736720555,0.632183908045977,0.47307692307692306,0.3946360153256705,0.9593023255813954,0.7192982456140351,0.5988372093023255,"  The university will conduct an independent review to address concerns about the treatment of minority ethnic students and staff at its medical school, with a focus on the play ""Anaphylaxis"" and other related practices."
246,0.5681818181818182,0.4383561643835616,0.4136363636363636,0.3968253968253968,0.3057324840764331,0.28888888888888886,1.0,0.7741935483870968,0.728,"  Residents of Kings Acre Road in Herefordshire only received letters about the potential impact of a proposed bypass on their properties last week, despite the error occurring in January, with the contractor Balfour Beatty Living Places apologizing for the delay."
247,0.7651006711409395,0.593258426966292,0.5592841163310962,0.6404494382022472,0.49624060150375937,0.4681647940074906,0.95,0.7374301675977654,0.6944444444444444,"  Tens of thousands of people protested in Russia despite a heavy police presence, with reports of beatings and arrests. The protests were sparked by the arrest of opposition leader Alexei Navalny and calls for his release."
248,0.6383763837638377,0.5333333333333334,0.4132841328413284,0.47527472527472525,0.39669421487603307,0.3076923076923077,0.9719101123595506,0.8135593220338984,0.6292134831460674,"  The Church of Jesus Christ of Latter-day Saints will host a month-long pageant at the Mormon Temple in Chorley, England, starting on Wednesday night, featuring a cast of 300 and depicting the faith's historical connections in Europe and beyond, with free performances in a 1,500-capacity marquee."
249,0.6771300448430494,0.4774774774774775,0.4618834080717489,0.527972027972028,0.3719298245614035,0.36013986013986016,0.94375,0.6666666666666666,0.64375,"  The £4.3m reconstruction of Whitchurch Bridge, which was originally due to finish in April, has been delayed due to Environment Agency red board warnings due to strong stream flows, with the contractors hoping to resume work next week."
250,0.3709677419354839,0.3348729792147806,0.3018433179723502,0.22772277227722773,0.20538243626062322,0.18528995756718528,1.0,0.90625,0.8136645962732919,"  Prosecutors in Japan have arrested Carlos Ghosn, the former CEO of Nissan, for a second time, this time on suspicion of misusing $5 million in company funds. Ghosn was previously released on bail after 108 days in custody, but was re-arrested after prosecutors discovered new evidence. The latest arrest comes after Renault, the French carmaker that Ghosn also led, publicly criticized him for ""questionable and concealed practices"" and stopped his pension. Ghosn denies any wrongdoing and plans to hold a press conference on April 11 to ""tell the truth about what's happening""."
251,0.5947136563876652,0.46902654867256643,0.4537444933920705,0.4411764705882353,0.3475409836065574,0.3366013071895425,0.9121621621621622,0.7210884353741497,0.6959459459459459,"  Wood Group PSN has secured a $100m contract to provide engineering, procurement, and construction management services for eight platforms in the North Sea, creating around 200 new jobs, building on their existing subsea engineering services contract with BP."
252,0.7467362924281985,0.4881889763779527,0.4960835509138381,0.6441441441441441,0.42081447963800905,0.42792792792792794,0.8881987577639752,0.58125,0.5900621118012422,"  Marvin Wilson, a 54-year-old man with a low IQ, was executed by lethal injection in Texas after being found guilty of orchestrating the murder of a police drug informant in 1992."
253,0.4705882352941177,0.38976377952755903,0.38431372549019605,0.30927835051546393,0.2558139534883721,0.25257731958762886,0.9836065573770492,0.8181818181818182,0.8032786885245902,"  David Jenkins, a controversial Bishop of Durham, faced opposition for his unconventional views on the virgin birth and resurrection, as well as his criticism of the Conservative government and the Church of England establishment. Despite the backlash, he remained a symbol of modernization and liberal ideas in the Church."
254,0.18963337547408343,0.17997465145754118,0.17446270543615675,0.10504201680672269,0.09957924263674614,0.09663865546218488,0.974025974025974,0.9342105263157895,0.8961038961038961,"  Dow Chemical, a global chemical manufacturer, is facing criticism for its sponsorship of the London 2012 Olympics despite its association with the 1984 Bhopal chemical leak, one of the world's worst industrial disasters. The company has signed a 10-year deal worth millions of pounds, but many have called for its sponsorship to be dropped due to the ongoing controversy. Despite the negative publicity, Dow remains adamant about its involvement in the Olympics, citing the opportunity to improve its reputation and generate business opportunities in growth economies like Brazil, Russia, and India."
255,0.7375565610859728,0.540909090909091,0.4615384615384615,0.6059479553903345,0.44402985074626866,0.379182156133829,0.9421965317919075,0.6918604651162791,0.5895953757225434,"  Poets and authors including Carol Ann Duffy, Vanessa Redgrave, and Kathy Lette protested against new prison rules that make books a privilege rather than a staple, with some calling the policy ""vicious"" and ""criminal."""
256,0.6601941747572815,0.4926829268292683,0.4320388349514563,0.5037037037037037,0.3754646840148699,0.3296296296296296,0.9577464788732394,0.7163120567375887,0.6267605633802817,"  The UK government is considering changes to laws that prohibit the use of powered scooters, hoverboards, and electric bicycles on public roads and pavements, in order to ""unlock innovation"" and reduce traffic and pollution."
257,0.7905882352941176,0.5957446808510638,0.4282352941176471,0.6640316205533597,0.5,0.35968379446640314,0.9767441860465116,0.7368421052631579,0.5290697674418605,"  The Herald Sun has removed comments from its articles about women's Australian rules football (AFLW) due to sexist and abusive language aimed at players, following appeals from players, commentators, and fans."
258,0.7777777777777777,0.5363128491620112,0.5166666666666667,0.693069306930693,0.47761194029850745,0.4603960396039604,0.8860759493670886,0.6114649681528662,0.5886075949367089,"  The Heathrow airport strike has been suspended, and airlines are reinstating flights. Passengers are advised to check with their airlines for updates on flight status."
259,0.4202531645569621,0.3375634517766497,0.31645569620253167,0.2673107890499195,0.21451612903225806,0.20128824476650564,0.9822485207100592,0.7916666666666666,0.7396449704142012,"  The COVID-19 pandemic is causing oversupply and waste in the food industry, particularly in the hospitality sector, as restaurants and cafes are closed or operating at reduced capacity. This has resulted in milk being dumped, crops going to waste, and farmers facing economic repercussions due to reduced demand and changed market demand. Additionally, staffing shortages are disrupting picking efforts, and some farmers are benefiting from changes in consumption habits, such as the increased demand for orange juice."
260,0.43720930232558136,0.3639191290824262,0.31937984496124033,0.28087649402390436,0.23353293413173654,0.2051792828685259,0.986013986013986,0.823943661971831,0.7202797202797203,"  The National Trust has been conducting surveys on the Farne Islands for 50 years, with a recent survey showing stable numbers, but with an increase of about 9% since 2013 to 43,956 pairs of birds. However, the trust has expressed concerns about the global decline of puffins, with a reduction in the quality and abundance of their preferred food source, the sandeel, and more frequent storms due to climate change."
261,0.6214442013129103,0.421978021978022,0.41137855579868704,0.461038961038961,0.3127035830618892,0.3051948051948052,0.9530201342281879,0.6486486486486487,0.6308724832214765,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month after falling into the water near a beauty spot, with his family and colleagues paying tribute to his passion for teaching and outdoor pursuits."
262,0.7204301075268817,0.5675675675675675,0.521505376344086,0.5702127659574469,0.44871794871794873,0.4127659574468085,0.9781021897810219,0.7720588235294118,0.708029197080292,"  Oregon has approved a new law that decriminalizes small amounts of drugs, including heroin, cocaine, and methamphetamine, and will provide funding for addiction treatment and health assessments."
263,0.829268292682927,0.6321525885558583,0.6124661246612467,0.8360655737704918,0.6373626373626373,0.6174863387978142,0.8225806451612904,0.6270270270270271,0.6075268817204301,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during a meeting in Paris, despite their differences."
264,0.7300380228136882,0.5190839694656488,0.4372623574144487,0.5925925925925926,0.42105263157894735,0.3549382716049383,0.9504950495049505,0.6766169154228856,0.5693069306930693,"  Bob Higgins, a former Southampton FC youth coach, has been accused of sexual abuse by eight former players. The FA has appointed a QC to review historical abuse allegations and Southampton FC is working with police to investigate how they handled the issues in the past."
265,0.42692939244663375,0.3294892915980231,0.33169129720853857,0.27253668763102723,0.21008403361344538,0.21174004192872117,0.9848484848484849,0.7633587786259542,0.7651515151515151,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, citing a 25% drop in the value of their pay over the past decade. The Scottish government has offered a 3% pay rise for all teachers, but the EIS has rejected this offer as ""divisive"" and ""inadequate."" The union is also concerned that the offer pits unpromoted teachers against their promoted colleagues."
266,0.5951859956236324,0.4923076923076923,0.46389496717724293,0.42902208201892744,0.35443037974683544,0.334384858044164,0.9714285714285714,0.8057553956834532,0.7571428571428571,"  Whickham Villa LLP will build The Gateway, a rehabilitation center at Middlehaven, creating 100 jobs and providing services for people with brain and spinal injuries, with the goal of helping them become more independent and empowering them to restart their lives."
267,0.5226480836236934,0.47902097902097907,0.42160278745644597,0.35377358490566035,0.32387706855791965,0.28537735849056606,1.0,0.9194630872483222,0.8066666666666666,"  A message board on an anonymous image hosting website reveals that servicemen from various branches of the US military share hundreds of photos of their female counterparts, including nude images, without their consent. The practice has sparked an investigation by the Pentagon and has led to concerns about the normalization of sexual harassment and violence."
268,0.42628774422735344,0.3529411764705882,0.30550621669627,0.2727272727272727,0.2255125284738041,0.19545454545454546,0.975609756097561,0.8114754098360656,0.6991869918699187,"  Here is a summary of the article in a single sentence:  Several celebrities have been announced for the upcoming season of Dancing on Ice, including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millanirini, Ben Hanlin, and John Barrowman."
269,0.7875354107648725,0.5185185185185186,0.48158640226628896,0.6682692307692307,0.4396135265700483,0.40865384615384615,0.9586206896551724,0.6319444444444444,0.5862068965517241,"  Hexicon AB has sought permission to develop a floating wind turbine demonstration project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.33288948069241014,0.29372496662216285,0.27163781624500666,0.20032051282051283,0.17656500802568217,0.16346153846153846,0.984251968503937,0.873015873015873,0.8031496062992126,"  The NHS is launching a project to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. Doctors will offer patients the opportunity to take part in the scheme, and their genetic code and medical records will be made available to drugs companies and researchers. The project aims to identify genetic causes of diseases and develop targeted treatments, and could potentially help patients like 11-year-old Alysia who has regular seizures due to a rare genetic mutation."
271,0.6854219948849106,0.5501285347043702,0.5524296675191817,0.5254901960784314,0.421259842519685,0.4235294117647059,0.9852941176470589,0.7925925925925926,0.7941176470588235,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing a Labour government and turning around problems in Scotland, and aims to replicate this in Wales."
272,0.5317919075144508,0.37209302325581395,0.3699421965317919,0.36507936507936506,0.2549800796812749,0.25396825396825395,0.9787234042553191,0.6881720430107527,0.6808510638297872,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, with an additional £24m in funding earmarked by the Scottish government to make the deal happen."
273,0.48293963254593175,0.3324538258575198,0.3569553805774278,0.323943661971831,0.2226148409893993,0.23943661971830985,0.9484536082474226,0.65625,0.7010309278350515,"  The Access to Finance Implementation Panel, led by the NI Chamber of Commerce CEO Ann McGregor, has been established to examine constrained lending to businesses in Northern Ireland and provide independent recommendations to the government."
274,0.5064935064935064,0.39999999999999997,0.3852813852813853,0.34210526315789475,0.2697947214076246,0.260233918128655,0.975,0.773109243697479,0.7416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the company's ability to compete against local video-on-demand incumbents."
275,0.5208747514910537,0.4111776447105788,0.38966202783300197,0.35405405405405405,0.2791327913279133,0.2648648648648649,0.9849624060150376,0.7803030303030303,0.7368421052631579,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, the NHS regulator. The trust is working with partners to develop plans to improve performance, but Monitor has warned that it may appoint a new management team if targets are not met."
276,0.7163323782234958,0.5821325648414986,0.4469914040114613,0.5707762557077626,0.463302752293578,0.3561643835616438,0.9615384615384616,0.7829457364341085,0.6,"  London buses are set to run on coffee-derived biofuel for the first time, with technology firm bio-bean producing enough oil from used coffee grounds to power one bus for a year."
277,0.7849999999999999,0.5577889447236182,0.44999999999999996,0.6709401709401709,0.47639484978540775,0.38461538461538464,0.9457831325301205,0.6727272727272727,0.5421686746987951,"  Daniel Presti, 34, was arrested for allegedly assaulting a police officer during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges."
278,0.46548323471400394,0.3992094861660079,0.34516765285996054,0.30451612903225805,0.26098191214470284,0.22580645161290322,0.9874476987447699,0.8487394957983193,0.7322175732217573,"  China is asserting its claims in the South China Sea, with growing military power and a recent incident involving Exxon Mobil's oil find off the coast of central Vietnam, leading to a warning from Beijing to foreign companies not to get involved in disputed waters. Vietnam is particularly vulnerable, with its leaders seeking help from the region and beyond as they face off against China's nationalistic agenda. The US is also committed to the region, with its naval might and a network of military bases across Asia, but China's development of new land-based missiles designed to target aircraft carriers is a sign of its growing capabilities."
279,0.6918918918918918,0.49456521739130427,0.4864864864864865,0.5355648535564853,0.38235294117647056,0.37656903765690375,0.9770992366412213,0.7,0.6870229007633588,"  British American Tobacco (BAT) is simplifying its organization and reducing management layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.6666666666666666,0.4972067039106145,0.47777777777777786,0.5084745762711864,0.37872340425531914,0.3644067796610169,0.967741935483871,0.7235772357723578,0.6935483870967742,"  The Conservative Party gained several seats in various wards across Stockton, Redcar, and Yarm in the recent by-elections, including Hartburn, Bishopsgarth and Elm Tree, and Western Parishes."
281,0.8087167070217917,0.5352798053527981,0.47457627118644075,0.7229437229437229,0.4782608695652174,0.42424242424242425,0.9175824175824175,0.6077348066298343,0.5384615384615384,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with the prosecution arguing that the authorities failed to take action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.5536723163841808,0.4034090909090909,0.39548022598870064,0.38735177865612647,0.28174603174603174,0.2766798418972332,0.9702970297029703,0.71,0.693069306930693,"  Brie Larson is set to play Captain Marvel in 2019, and the Marvel franchise is reportedly developing a female-led film featuring the character Ms. Marvel, with Priyanka Chopra being a frontrunner for the role."
284,0.7192982456140351,0.5991189427312776,0.49561403508771934,0.5694444444444444,0.4738675958188153,0.3923611111111111,0.9761904761904762,0.8143712574850299,0.6726190476190477,"  Nick Ramsay was deselected as the Conservative Party candidate for the Monmouth constituency after a vote by the local party association, with members choosing to restart the selection process and potentially replace him with another candidate."
285,0.5952380952380952,0.5194029850746268,0.47023809523809523,0.425531914893617,0.37100213219616207,0.33617021276595743,0.9900990099009901,0.8656716417910447,0.7821782178217822,"  President Obama called for reducing or eliminating mandatory minimum sentences in the US criminal justice system, citing the disproportionate representation of African Americans and Latinos in the prison population. He also highlighted the need for investments in education, alternatives to trials, and prison job training programs, as well as the review of the overuse of solitary confinement."
286,0.49222797927461137,0.33854166666666663,0.3523316062176166,0.3298611111111111,0.2264808362369338,0.2361111111111111,0.9693877551020408,0.6701030927835051,0.6938775510204082,"  The Active Classroom building is a pioneering project that generates its own electricity and heat through a combination of solar, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency."
287,0.7451820128479656,0.5806451612903226,0.5096359743040686,0.6192170818505338,0.48214285714285715,0.4234875444839858,0.9354838709677419,0.7297297297297297,0.6397849462365591,"  Manx Gas is in negotiations with the Isle of Man government to renew its profit cap agreement, which was originally set at 9.99% in 2015 and reviewed in 2019, with the goal of reaching a new deal to ensure fair prices for utilities."
288,0.6770601336302896,0.5011185682326622,0.41870824053452116,0.5241379310344828,0.3875432525951557,0.32413793103448274,0.9559748427672956,0.7088607594936709,0.5911949685534591,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address the issues."
289,0.6127167630057804,0.4951644100580271,0.42003853564547206,0.44537815126050423,0.3595505617977528,0.30532212885154064,0.9814814814814815,0.7950310559006211,0.6728395061728395,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted."
290,0.43407707910750504,0.3780487804878048,0.3407707910750507,0.2786458333333333,0.242503259452412,0.21875,0.981651376146789,0.8571428571428571,0.7706422018348624,"  A jury has found Thomas Cook guilty of unlawful killing in the deaths of two children, Bobby and Christi Shepherd, who were overcome by fumes from a faulty hot water boiler at a hotel in Greece in 2006. The children's mother, Sharon Wood, has criticized Thomas Cook for not identifying the lethal boiler and said the company should have taken action to prevent the tragedy. Thomas Cook has denied any wrongdoing and pointed to an investigation by Greek authorities that cleared its employees of any wrongdoing. The case has been the subject of a lengthy legal process, including a criminal trial in Greece and an inquest in the UK."
291,0.541958041958042,0.4912280701754386,0.4055944055944055,0.3771289537712895,0.34146341463414637,0.2822384428223844,0.9627329192546584,0.875,0.7204968944099379,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation. The Dangerous Dogs Act, which bans four breeds, has been criticized for being ineffective and unjust, with many arguing that the problem lies with irresponsible owners rather than the breed of dog."
292,0.5874587458745875,0.4768211920529801,0.3993399339933994,0.4188235294117647,0.33962264150943394,0.2847058823529412,0.9834254143646409,0.8,0.6685082872928176,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a desire to avenge the death of Sikh separatists during the 1984 Operation Blue Star. The attack left Brar with deep cuts to his face and neck, and the three attackers were found guilty of wounding with intent to commit grievous bodily harm."
293,0.5026548672566371,0.4298401420959147,0.3787610619469027,0.33729216152019004,0.28809523809523807,0.25415676959619954,0.9861111111111112,0.8461538461538461,0.7430555555555556,"  The new COVID restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt area until at least October 25th, with the exception of cafes which can open during the day. However, there is confusion among businesses about what qualifies as a cafe, with some being allowed to stay open while others are not."
294,0.6108374384236455,0.45544554455445546,0.41871921182266014,0.4492753623188406,0.33454545454545453,0.3079710144927536,0.9538461538461539,0.7131782945736435,0.6538461538461539,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.7019867549668873,0.5232815964523282,0.4856512141280353,0.5501730103806228,0.4097222222222222,0.3806228373702422,0.9695121951219512,0.7239263803680982,0.6707317073170732,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with 1 million fewer travelers compared to the previous year, but the airport expects to see a growth of 5-8% in 2013 due to increased capacity from airlines such as Veuling."
296,0.8258426966292134,0.5028248587570621,0.4775280898876405,0.765625,0.46596858638743455,0.4427083333333333,0.8963414634146342,0.5460122699386503,0.5182926829268293,"  According to Direct Line, over half of drainage claims made by management companies are invalid or inflated, resulting in £2m in losses for insurance companies."
297,0.6515463917525773,0.4927536231884057,0.4618556701030928,0.49375,0.3730407523510972,0.35,0.9575757575757575,0.725609756097561,0.6787878787878788,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200, and the event raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.596964586846543,0.43993231810490696,0.40472175379426645,0.4306569343065693,0.3170731707317073,0.291970802919708,0.9725274725274725,0.7182320441988951,0.6593406593406593,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves to less than £400,000, compared to over £2 million in 2004. The service increased charges for ambulance call-outs to avert losses, but this resulted in an increase in bad debts, with £76,600 written off during the year."
299,0.7540983606557377,0.48844884488448836,0.439344262295082,0.6845238095238095,0.4431137724550898,0.39880952380952384,0.8394160583941606,0.5441176470588235,0.48905109489051096,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from its initial plan of 250, following its acquisition of Maersk Oil."
300,0.72,0.4829721362229102,0.49846153846153846,0.609375,0.4083769633507853,0.421875,0.8796992481203008,0.5909090909090909,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the validation of their winning EuroMillions lottery ticket."
301,0.4533333333333333,0.40152963671128106,0.380952380952381,0.29310344827586204,0.25925925925925924,0.24630541871921183,1.0,0.8898305084745762,0.8403361344537815,"  House of Fraser, a UK-based department store chain, is taking a 51% stake in the company from another Chinese firm, Cenbest, in a deal worth £70m. The company plans to restructure by closing some stores and renegotiating rents on others, with the goal of creating a leaner business that better serves changing customer behaviors."
302,0.6633906633906634,0.5185185185185186,0.5012285012285012,0.5,0.3903345724907063,0.37777777777777777,0.9854014598540146,0.7720588235294118,0.7445255474452555,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.6871508379888268,0.5224719101123596,0.48603351955307256,0.5347826086956522,0.40611353711790393,0.3782608695652174,0.9609375,0.7322834645669292,0.6796875,"  Around 40 people attended a climate change protest in Belfast, with some students and families joining the rally to raise awareness and send a message to politicians to prioritize climate action."
304,0.43772241992882566,0.3785714285714286,0.35231316725978645,0.2808219178082192,0.2425629290617849,0.22602739726027396,0.9919354838709677,0.8617886178861789,0.7983870967741935,"  Yuri Milner's $100m research program aims to develop computer chip-sized ""starships"" that could travel to another star within a generation, with the help of experts led by Stephen Hawking. While the project faces significant technological hurdles, the experts believe that it may be possible to overcome these challenges and reach another star system within 30 years."
305,0.7124463519313304,0.47844827586206895,0.45493562231759654,0.5724137931034483,0.38408304498269896,0.36551724137931035,0.9431818181818182,0.6342857142857142,0.6022727272727273,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children is no longer likely due to his shift from football to commercial ventures and retirement from football, despite his global icon status and appeal to adults."
306,0.7194719471947194,0.5382059800664452,0.5214521452145215,0.592391304347826,0.4426229508196721,0.42934782608695654,0.9159663865546218,0.6864406779661016,0.6638655462184874,"  Doncaster Council has requested that the government delay the upcoming elections due to concerns about COVID-19, unless the virus rates significantly fall."
307,0.6262626262626263,0.5329949238578681,0.48484848484848486,0.45588235294117646,0.3874538745387454,0.35294117647058826,1.0,0.8536585365853658,0.7741935483870968,"  A middle-aged man climbed over walls to avoid paying for a zoo ticket and was mauled to death by a tiger in a enclosure in Ningbo, China, with onlookers hearing screams and seeing the attack unfold in front of a moat."
308,0.8667992047713717,0.686626746506986,0.4572564612326043,0.7985347985347986,0.6323529411764706,0.42124542124542125,0.9478260869565217,0.7510917030567685,0.5,"  The agency has set aside free tickets for the Manchester benefit concert for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to anger from fans."
309,0.6666666666666666,0.4654731457800511,0.45292620865139954,0.5,0.3486590038314176,0.33969465648854963,1.0,0.7,0.6793893129770993,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off their responsibilities."
310,0.7321428571428572,0.47533632286995514,0.45089285714285715,0.5878136200716846,0.381294964028777,0.36200716845878134,0.9704142011834319,0.6309523809523809,0.5976331360946746,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures, including three that were likely caused by an infection, and the baby was unable to crawl, roll, or lift his head due to the injuries."
311,0.5075862068965518,0.42047026279391425,0.3944827586206897,0.34328358208955223,0.2841121495327103,0.2667910447761194,0.9735449735449735,0.8085106382978723,0.7566137566137566,"  Scientists are narrowing in on the Higgs boson particle, with new results suggesting it could be found in the lower or higher energy ranges, but it's much harder to detect in these areas. Despite the challenges, researchers remain optimistic and believe they will either find the Higgs by the end of next year or confirm that it doesn't exist in the current theory of subatomic particles and their interactions, known as the Standard Model."
